 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/156Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 155.9296 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 155.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.059E-01  4.438E+00    8.73 um     1.97 um     1.40 um  
   3.75 keV   4.202E-01  4.576E+00    9.02 um     2.03 um     1.44 um  
   4.00 keV   4.340E-01  4.708E+00    9.29 um     2.08 um     1.48 um  
   4.50 keV   4.603E-01  4.954E+00    9.83 um     2.19 um     1.56 um  
   5.00 keV   4.852E-01  5.180E+00   10.33 um     2.28 um     1.64 um  
   5.50 keV   5.089E-01  5.391E+00   10.82 um     2.38 um     1.71 um  
   6.00 keV   5.315E-01  5.587E+00   11.29 um     2.47 um     1.78 um  
   6.50 keV   5.532E-01  5.770E+00   11.74 um     2.55 um     1.85 um  
   7.00 keV   5.741E-01  5.943E+00   12.18 um     2.63 um     1.91 um  
   8.00 keV   6.137E-01  6.261E+00   13.03 um     2.79 um     2.04 um  
   9.00 keV   6.509E-01  6.547E+00   13.83 um     2.93 um     2.16 um  
  10.00 keV   6.862E-01  6.808E+00   14.60 um     3.07 um     2.27 um  
  11.00 keV   7.196E-01  7.047E+00   15.34 um     3.20 um     2.38 um  
  12.00 keV   7.516E-01  7.268E+00   16.06 um     3.33 um     2.48 um  
  13.00 keV   7.823E-01  7.473E+00   16.76 um     3.45 um     2.59 um  
  14.00 keV   8.119E-01  7.664E+00   17.44 um     3.56 um     2.68 um  
  15.00 keV   8.404E-01  7.843E+00   18.10 um     3.68 um     2.78 um  
  16.00 keV   8.679E-01  8.011E+00   18.75 um     3.78 um     2.87 um  
  17.00 keV   8.946E-01  8.170E+00   19.38 um     3.89 um     2.96 um  
  18.00 keV   9.206E-01  8.319E+00   20.01 um     3.99 um     3.05 um  
  20.00 keV   9.704E-01  8.596E+00   21.22 um     4.19 um     3.22 um  
  22.50 keV   1.029E+00  8.904E+00   22.68 um     4.43 um     3.43 um  
  25.00 keV   1.085E+00  9.180E+00   24.10 um     4.65 um     3.63 um  
  27.50 keV   1.138E+00  9.427E+00   25.47 um     4.87 um     3.82 um  
  30.00 keV   1.188E+00  9.652E+00   26.81 um     5.08 um     4.01 um  
  32.50 keV   1.237E+00  9.856E+00   28.12 um     5.28 um     4.19 um  
  35.00 keV   1.284E+00  1.004E+01   29.40 um     5.47 um     4.36 um  
  37.50 keV   1.329E+00  1.022E+01   30.65 um     5.66 um     4.53 um  
  40.00 keV   1.372E+00  1.038E+01   31.89 um     5.85 um     4.70 um  
  45.00 keV   1.456E+00  1.066E+01   34.30 um     6.20 um     5.03 um  
  50.00 keV   1.534E+00  1.091E+01   36.64 um     6.55 um     5.34 um  
  55.00 keV   1.609E+00  1.113E+01   38.93 um     6.88 um     5.64 um  
  60.00 keV   1.681E+00  1.132E+01   41.18 um     7.20 um     5.94 um  
  65.00 keV   1.749E+00  1.149E+01   43.38 um     7.52 um     6.23 um  
  70.00 keV   1.815E+00  1.164E+01   45.54 um     7.82 um     6.51 um  
  80.00 keV   1.941E+00  1.190E+01   49.78 um     8.42 um     7.05 um  
  90.00 keV   2.058E+00  1.212E+01   53.92 um     8.99 um     7.58 um  
 100.00 keV   2.170E+00  1.229E+01   57.97 um     9.54 um     8.09 um  
 110.00 keV   2.276E+00  1.244E+01   61.95 um    10.08 um     8.59 um  
 120.00 keV   2.377E+00  1.256E+01   65.87 um    10.60 um     9.07 um  
 130.00 keV   2.474E+00  1.266E+01   69.74 um    11.10 um     9.55 um  
 140.00 keV   2.567E+00  1.274E+01   73.57 um    11.60 um    10.01 um  
 150.00 keV   2.657E+00  1.281E+01   77.36 um    12.09 um    10.47 um  
 160.00 keV   2.745E+00  1.287E+01   81.11 um    12.57 um    10.92 um  
 170.00 keV   2.829E+00  1.292E+01   84.83 um    13.04 um    11.36 um  
 180.00 keV   2.911E+00  1.296E+01   88.52 um    13.50 um    11.80 um  
 200.00 keV   3.069E+00  1.301E+01   95.84 um    14.43 um    12.65 um  
 225.00 keV   3.255E+00  1.304E+01  104.88 um    15.56 um    13.70 um  
 250.00 keV   3.431E+00  1.305E+01  113.82 um    16.66 um    14.71 um  
 275.00 keV   3.598E+00  1.303E+01  122.68 um    17.73 um    15.71 um  
 300.00 keV   3.758E+00  1.300E+01  131.47 um    18.77 um    16.69 um  
 325.00 keV   3.726E+00  1.295E+01  140.26 um    19.80 um    17.66 um  
 350.00 keV   3.607E+00  1.290E+01  149.13 um    20.83 um    18.62 um  
 375.00 keV   3.569E+00  1.283E+01  158.07 um    21.87 um    19.58 um  
 400.00 keV   3.586E+00  1.276E+01  167.07 um    22.89 um    20.53 um  
 450.00 keV   3.726E+00  1.261E+01  185.10 um    24.98 um    22.43 um  
 500.00 keV   3.941E+00  1.245E+01  203.14 um    27.03 um    24.31 um  
 550.00 keV   4.184E+00  1.229E+01  221.12 um    29.02 um    26.17 um  
 600.00 keV   4.434E+00  1.212E+01  239.02 um    30.96 um    27.99 um  
 650.00 keV   4.677E+00  1.195E+01  256.87 um    32.86 um    29.80 um  
 700.00 keV   4.909E+00  1.178E+01  274.65 um    34.72 um    31.58 um  
 800.00 keV   5.325E+00  1.145E+01  310.09 um    38.47 um    35.08 um  
 900.00 keV   5.678E+00  1.113E+01  345.46 um    42.07 um    38.51 um  
   1.00 MeV   5.974E+00  1.083E+01  380.84 um    45.54 um    41.88 um  
   1.10 MeV   6.223E+00  1.054E+01  416.30 um    48.91 um    45.20 um  
   1.20 MeV   6.432E+00  1.027E+01  451.90 um    52.20 um    48.49 um  
   1.30 MeV   6.611E+00  1.002E+01  487.68 um    55.42 um    51.74 um  
   1.40 MeV   6.766E+00  9.773E+00  523.66 um    58.58 um    54.96 um  
   1.50 MeV   6.900E+00  9.543E+00  559.88 um    61.69 um    58.17 um  
   1.60 MeV   7.020E+00  9.325E+00  596.33 um    64.75 um    61.36 um  
   1.70 MeV   7.128E+00  9.119E+00  633.03 um    67.77 um    64.53 um  
   1.80 MeV   7.227E+00  8.922E+00  669.97 um    70.76 um    67.69 um  
   2.00 MeV   7.404E+00  8.557E+00  744.59 um    76.96 um    73.99 um  
   2.25 MeV   7.603E+00  8.147E+00  839.15 um    84.69 um    81.81 um  
   2.50 MeV   7.787E+00  7.781E+00  934.98 um    92.16 um    89.59 um  
   2.75 MeV   7.965E+00  7.451E+00    1.03 mm    99.41 um    97.33 um  
   3.00 MeV   8.140E+00  7.153E+00    1.13 mm   106.46 um   105.01 um  
   3.25 MeV   8.314E+00  6.882E+00    1.23 mm   113.32 um   112.64 um  
   3.50 MeV   8.488E+00  6.634E+00    1.33 mm   119.99 um   120.21 um  
   3.75 MeV   8.662E+00  6.406E+00    1.43 mm   126.49 um   127.71 um  
   4.00 MeV   8.838E+00  6.195E+00    1.53 mm   132.82 um   135.14 um  
   4.50 MeV   9.191E+00  5.820E+00    1.73 mm   146.33 um   149.77 um  
   5.00 MeV   9.547E+00  5.494E+00    1.93 mm   159.01 um   164.06 um  
   5.50 MeV   9.909E+00  5.209E+00    2.13 mm   170.95 um   177.98 um  
   6.00 MeV   1.028E+01  4.956E+00    2.33 mm   182.21 um   191.52 um  
   6.50 MeV   1.065E+01  4.729E+00    2.53 mm   192.84 um   204.65 um  
   7.00 MeV   1.103E+01  4.526E+00    2.72 mm   202.89 um   217.37 um  
   8.00 MeV   1.181E+01  4.175E+00    3.11 mm   224.58 um   241.59 um  
   9.00 MeV   1.262E+01  3.881E+00    3.48 mm   243.71 um   264.16 um  
  10.00 MeV   1.346E+01  3.631E+00    3.84 mm   260.66 um   285.14 um  
  11.00 MeV   1.434E+01  3.415E+00    4.19 mm   275.75 um   304.59 um  
  12.00 MeV   1.526E+01  3.226E+00    4.53 mm   289.22 um   322.59 um  
  13.00 MeV   1.620E+01  3.060E+00    4.85 mm   301.27 um   339.24 um  
  14.00 MeV   1.718E+01  2.913E+00    5.16 mm   312.09 um   354.62 um  
  15.00 MeV   1.819E+01  2.780E+00    5.45 mm   321.81 um   368.84 um  
  16.00 MeV   1.922E+01  2.661E+00    5.74 mm   330.58 um   381.98 um  
  17.00 MeV   2.028E+01  2.553E+00    6.01 mm   338.51 um   394.14 um  
  18.00 MeV   2.136E+01  2.454E+00    6.27 mm   345.70 um   405.40 um  
  20.00 MeV   2.356E+01  2.280E+00    6.76 mm   361.47 um   425.52 um  
  22.50 MeV   2.636E+01  2.098E+00    7.32 mm   379.07 um   446.89 um  
  25.00 MeV   2.917E+01  1.946E+00    7.84 mm   393.19 um   464.89 um  
  27.50 MeV   3.194E+01  1.817E+00    8.31 mm   404.75 um   480.22 um  
  30.00 MeV   3.465E+01  1.705E+00    8.74 mm   414.40 um   493.43 um  
  32.50 MeV   3.726E+01  1.608E+00    9.15 mm   422.59 um   504.93 um  
  35.00 MeV   3.976E+01  1.523E+00    9.53 mm   429.66 um   515.05 um  
  37.50 MeV   4.213E+01  1.446E+00    9.89 mm   435.83 um   524.04 um  
  40.00 MeV   4.438E+01  1.378E+00   10.23 mm   441.30 um   532.09 um  
  45.00 MeV   4.850E+01  1.262E+00   10.87 mm   455.10 um   545.98 um  
  50.00 MeV   5.214E+01  1.165E+00   11.47 mm   466.51 um   557.61 um  
  55.00 MeV   5.535E+01  1.083E+00   12.02 mm   476.23 um   567.58 um  
  60.00 MeV   5.820E+01  1.013E+00   12.55 mm   484.72 um   576.28 um  
  65.00 MeV   6.074E+01  9.520E-01   13.06 mm   492.26 um   583.98 um  
  70.00 MeV   6.302E+01  8.988E-01   13.55 mm   499.07 um   590.88 um  
  80.00 MeV   6.691E+01  8.097E-01   14.48 mm   519.44 um   602.86 um  
  90.00 MeV   7.013E+01  7.380E-01   15.36 mm   536.96 um   613.01 um  
 100.00 MeV   7.282E+01  6.789E-01   16.21 mm   552.46 um   621.83 um  
 110.00 MeV   7.509E+01  6.292E-01   17.03 mm   566.47 um   629.64 um  
 120.00 MeV   7.703E+01  5.869E-01   17.83 mm   579.33 um   636.66 um  
 130.00 MeV   7.868E+01  5.504E-01   18.61 mm   591.28 um   643.06 um  
 140.00 MeV   8.010E+01  5.184E-01   19.38 mm   602.49 um   648.95 um  
 150.00 MeV   8.132E+01  4.903E-01   20.14 mm   613.10 um   654.41 um  
 160.00 MeV   8.238E+01  4.653E-01   20.88 mm   623.21 um   659.52 um  
 170.00 MeV   8.329E+01  4.429E-01   21.62 mm   632.89 um   664.33 um  
 180.00 MeV   8.408E+01  4.227E-01   22.35 mm   642.19 um   668.88 um  
 200.00 MeV   8.537E+01  3.878E-01   23.79 mm   675.43 um   677.33 um  
 225.00 MeV   8.656E+01  3.520E-01   25.56 mm   722.39 um   686.94 um  
 250.00 MeV   8.741E+01  3.227E-01   27.32 mm   765.41 um   695.73 um  
 275.00 MeV   8.802E+01  2.982E-01   29.06 mm   805.43 um   703.89 um  
 300.00 MeV   8.846E+01  2.774E-01   30.79 mm   843.07 um   711.56 um  
 325.00 MeV   8.925E+01  2.595E-01   32.51 mm   878.58 um   718.79 um  
 350.00 MeV   8.995E+01  2.439E-01   34.22 mm   912.14 um   725.66 um  
 375.00 MeV   9.005E+01  2.302E-01   35.92 mm   944.20 um   732.22 um  
 400.00 MeV   9.043E+01  2.180E-01   37.61 mm   975.03 um   738.53 um  
 450.00 MeV   9.106E+01  1.975E-01   40.98 mm     1.09 mm   750.50 um  
 500.00 MeV   9.154E+01  1.806E-01   44.34 mm     1.19 mm   761.75 um  
 550.00 MeV   9.190E+01  1.666E-01   47.67 mm     1.28 mm   772.43 um  
 600.00 MeV   9.215E+01  1.548E-01   51.00 mm     1.36 mm   782.65 um  
 650.00 MeV   9.231E+01  1.446E-01   54.32 mm     1.44 mm   792.49 um  
 700.00 MeV   9.237E+01  1.357E-01   57.64 mm     1.52 mm   802.00 um  
 800.00 MeV   9.228E+01  1.211E-01   64.27 mm     1.79 mm   820.27 um  
 900.00 MeV   9.191E+01  1.094E-01   70.93 mm     2.02 mm   837.75 um  
   1.00 GeV   9.131E+01  9.995E-02   77.61 mm     2.23 mm   854.66 um  
   1.10 GeV   9.053E+01  9.207E-02   84.36 mm     2.43 mm   871.16 um  
   1.20 GeV   8.959E+01  8.540E-02   91.16 mm     2.61 mm   887.37 um  
   1.30 GeV   8.854E+01  7.968E-02   98.04 mm     2.79 mm   903.38 um  
   1.40 GeV   8.740E+01  7.473E-02  105.01 mm     2.96 mm   919.28 um  
   1.50 GeV   8.618E+01  7.038E-02  112.08 mm     3.12 mm   935.12 um  
   1.60 GeV   8.492E+01  6.654E-02  119.24 mm     3.28 mm   950.96 um  
   1.70 GeV   8.363E+01  6.312E-02  126.52 mm     3.44 mm   966.85 um  
   1.80 GeV   8.232E+01  6.005E-02  133.91 mm     3.60 mm   982.81 um  
   2.00 GeV   7.969E+01  5.478E-02  149.05 mm     4.19 mm     1.02 mm  
   2.25 GeV   7.650E+01  4.942E-02  168.68 mm     5.03 mm     1.06 mm  
   2.50 GeV   7.347E+01  4.506E-02  189.14 mm     5.80 mm     1.10 mm  
   2.75 GeV   7.065E+01  4.144E-02  210.42 mm     6.54 mm     1.14 mm  
   3.00 GeV   6.809E+01  3.839E-02  232.52 mm     7.25 mm     1.19 mm  
   3.25 GeV   6.576E+01  3.578E-02  255.44 mm     7.94 mm     1.24 mm  
   3.50 GeV   6.368E+01  3.351E-02  279.13 mm     8.62 mm     1.28 mm  
   3.75 GeV   6.183E+01  3.153E-02  303.57 mm     9.29 mm     1.33 mm  
   4.00 GeV   6.020E+01  2.978E-02  328.70 mm     9.94 mm     1.39 mm  
   4.50 GeV   5.752E+01  2.684E-02  380.82 mm    12.38 mm     1.49 mm  
   5.00 GeV   5.464E+01  2.444E-02  435.53 mm    14.60 mm     1.60 mm  
   5.50 GeV   5.173E+01  2.246E-02  493.22 mm    16.73 mm     1.72 mm  
   6.00 GeV   4.915E+01  2.079E-02  554.05 mm    18.81 mm     1.85 mm  
   6.50 GeV   4.685E+01  1.936E-02  617.98 mm    20.87 mm     1.98 mm  
   7.00 GeV   4.478E+01  1.812E-02  684.94 mm    22.92 mm     2.11 mm  
   8.00 GeV   4.123E+01  1.609E-02  827.74 mm    30.56 mm     2.40 mm  
   9.00 GeV   3.827E+01  1.448E-02  982.20 mm    37.57 mm     2.71 mm  
  10.00 GeV   3.578E+01  1.318E-02    1.15 m     44.29 mm     3.05 mm  
  11.00 GeV   3.366E+01  1.210E-02    1.32 m     50.86 mm     3.40 mm  
  12.00 GeV   3.181E+01  1.119E-02    1.51 m     57.37 mm     3.78 mm  
  13.00 GeV   3.020E+01  1.041E-02    1.71 m     63.83 mm     4.17 mm  
  14.00 GeV   2.879E+01  9.744E-03    1.92 m     70.29 mm     4.58 mm  
  15.00 GeV   2.753E+01  9.157E-03    2.14 m     76.76 mm     5.01 mm  
  16.00 GeV   2.640E+01  8.640E-03    2.36 m     83.24 mm     5.46 mm  
  17.00 GeV   2.539E+01  8.181E-03    2.60 m     89.74 mm     5.92 mm  
  18.00 GeV   2.447E+01  7.770E-03    2.85 m     96.26 mm     6.40 mm  
  20.00 GeV   2.288E+01  7.066E-03    3.37 m    121.04 mm     7.40 mm  
  22.50 GeV   2.124E+01  6.353E-03    4.06 m    156.03 mm     8.72 mm  
  25.00 GeV   1.989E+01  5.775E-03    4.81 m    188.40 mm    10.13 mm  
  27.50 GeV   1.876E+01  5.298E-03    5.60 m    219.34 mm    11.61 mm  
  30.00 GeV   1.781E+01  4.896E-03    6.44 m    249.40 mm    13.15 mm  
  32.50 GeV   1.698E+01  4.554E-03    7.32 m    278.86 mm    14.76 mm  
  35.00 GeV   1.626E+01  4.258E-03    8.25 m    307.92 mm    16.42 mm  
  37.50 GeV   1.563E+01  3.999E-03    9.21 m    336.66 mm    18.14 mm  
  40.00 GeV   1.507E+01  3.771E-03   10.21 m    365.16 mm    19.90 mm  
  45.00 GeV   1.413E+01  3.388E-03   12.31 m    470.99 mm    23.57 mm  
  50.00 GeV   1.337E+01  3.078E-03   14.54 m    567.05 mm    27.39 mm  
  55.00 GeV   1.275E+01  2.822E-03   16.89 m    657.30 mm    31.35 mm  
  60.00 GeV   1.223E+01  2.607E-03   19.35 m    743.55 mm    35.42 mm  
  62.40 GeV   1.202E+01  2.515E-03   20.57 m    763.14 mm    37.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
