 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/144Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 143.9611 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 143.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.324E-01  4.148E+00    9.46 um     2.24 um     1.62 um  
   3.75 keV   1.371E-01  4.270E+00    9.78 um     2.31 um     1.67 um  
   4.00 keV   1.416E-01  4.385E+00   10.09 um     2.37 um     1.72 um  
   4.50 keV   1.502E-01  4.600E+00   10.69 um     2.49 um     1.81 um  
   5.00 keV   1.583E-01  4.796E+00   11.27 um     2.61 um     1.90 um  
   5.50 keV   1.660E-01  4.978E+00   11.82 um     2.72 um     1.99 um  
   6.00 keV   1.734E-01  5.146E+00   12.35 um     2.82 um     2.07 um  
   6.50 keV   1.805E-01  5.303E+00   12.87 um     2.92 um     2.16 um  
   7.00 keV   1.873E-01  5.450E+00   13.38 um     3.02 um     2.23 um  
   8.00 keV   2.002E-01  5.719E+00   14.35 um     3.20 um     2.38 um  
   9.00 keV   2.124E-01  5.959E+00   15.28 um     3.37 um     2.53 um  
  10.00 keV   2.238E-01  6.176E+00   16.17 um     3.53 um     2.67 um  
  11.00 keV   2.348E-01  6.374E+00   17.04 um     3.69 um     2.80 um  
  12.00 keV   2.452E-01  6.556E+00   17.88 um     3.84 um     2.93 um  
  13.00 keV   2.552E-01  6.723E+00   18.69 um     3.99 um     3.05 um  
  14.00 keV   2.649E-01  6.879E+00   19.49 um     4.13 um     3.17 um  
  15.00 keV   2.742E-01  7.023E+00   20.28 um     4.26 um     3.29 um  
  16.00 keV   2.831E-01  7.158E+00   21.04 um     4.39 um     3.41 um  
  17.00 keV   2.919E-01  7.285E+00   21.80 um     4.52 um     3.52 um  
  18.00 keV   3.003E-01  7.404E+00   22.54 um     4.65 um     3.63 um  
  20.00 keV   3.166E-01  7.622E+00   23.99 um     4.89 um     3.85 um  
  22.50 keV   3.358E-01  7.863E+00   25.75 um     5.19 um     4.10 um  
  25.00 keV   3.539E-01  8.075E+00   27.46 um     5.47 um     4.35 um  
  27.50 keV   3.712E-01  8.264E+00   29.13 um     5.74 um     4.60 um  
  30.00 keV   3.877E-01  8.433E+00   30.76 um     6.00 um     4.83 um  
  32.50 keV   4.035E-01  8.586E+00   32.36 um     6.26 um     5.06 um  
  35.00 keV   4.188E-01  8.725E+00   33.93 um     6.50 um     5.29 um  
  37.50 keV   4.335E-01  8.851E+00   35.48 um     6.75 um     5.51 um  
  40.00 keV   4.477E-01  8.966E+00   37.01 um     6.99 um     5.73 um  
  45.00 keV   4.748E-01  9.169E+00   40.01 um     7.45 um     6.15 um  
  50.00 keV   5.005E-01  9.342E+00   42.95 um     7.90 um     6.56 um  
  55.00 keV   5.250E-01  9.490E+00   45.84 um     8.34 um     6.96 um  
  60.00 keV   5.483E-01  9.618E+00   48.69 um     8.77 um     7.35 um  
  65.00 keV   5.707E-01  9.730E+00   51.49 um     9.19 um     7.73 um  
  70.00 keV   5.922E-01  9.827E+00   54.27 um     9.60 um     8.10 um  
  80.00 keV   6.331E-01  9.986E+00   59.75 um    10.41 um     8.84 um  
  90.00 keV   6.715E-01  1.011E+01   65.14 um    11.20 um     9.55 um  
 100.00 keV   7.079E-01  1.020E+01   70.46 um    11.97 um    10.25 um  
 110.00 keV   7.424E-01  1.027E+01   75.73 um    12.72 um    10.94 um  
 120.00 keV   7.754E-01  1.033E+01   80.96 um    13.45 um    11.61 um  
 130.00 keV   8.071E-01  1.037E+01   86.16 um    14.18 um    12.28 um  
 140.00 keV   8.375E-01  1.040E+01   91.34 um    14.89 um    12.93 um  
 150.00 keV   8.669E-01  1.041E+01   96.49 um    15.60 um    13.58 um  
 160.00 keV   8.954E-01  1.042E+01  101.63 um    16.30 um    14.23 um  
 170.00 keV   9.229E-01  1.042E+01  106.76 um    16.99 um    14.86 um  
 180.00 keV   9.497E-01  1.042E+01  111.88 um    17.68 um    15.50 um  
 200.00 keV   1.001E+00  1.040E+01  122.10 um    19.06 um    16.75 um  
 225.00 keV   1.062E+00  1.035E+01  134.87 um    20.78 um    18.30 um  
 250.00 keV   1.119E+00  1.028E+01  147.66 um    22.46 um    19.83 um  
 275.00 keV   1.174E+00  1.021E+01  160.47 um    24.13 um    21.34 um  
 300.00 keV   1.310E+00  1.012E+01  173.29 um    25.77 um    22.84 um  
 325.00 keV   1.479E+00  1.003E+01  186.03 um    27.37 um    24.33 um  
 350.00 keV   1.594E+00  9.940E+00  198.74 um    28.95 um    25.79 um  
 375.00 keV   1.674E+00  9.845E+00  211.45 um    30.50 um    27.25 um  
 400.00 keV   1.731E+00  9.748E+00  224.21 um    32.05 um    28.70 um  
 450.00 keV   1.808E+00  9.553E+00  249.92 um    35.19 um    31.58 um  
 500.00 keV   1.865E+00  9.360E+00  275.96 um    38.29 um    34.45 um  
 550.00 keV   1.918E+00  9.171E+00  302.34 um    41.38 um    37.32 um  
 600.00 keV   1.976E+00  8.988E+00  329.07 um    44.44 um    40.19 um  
 650.00 keV   2.041E+00  8.810E+00  356.11 um    47.48 um    43.07 um  
 700.00 keV   2.113E+00  8.639E+00  383.44 um    50.50 um    45.96 um  
 800.00 keV   2.277E+00  8.315E+00  438.84 um    56.73 um    51.74 um  
 900.00 keV   2.459E+00  8.016E+00  495.03 um    62.80 um    57.53 um  
   1.00 MeV   2.652E+00  7.740E+00  551.84 um    68.74 um    63.31 um  
   1.10 MeV   2.848E+00  7.484E+00  609.09 um    74.53 um    69.07 um  
   1.20 MeV   3.043E+00  7.246E+00  666.68 um    80.18 um    74.79 um  
   1.30 MeV   3.234E+00  7.026E+00  724.52 um    85.68 um    80.49 um  
   1.40 MeV   3.418E+00  6.821E+00  782.55 um    91.06 um    86.13 um  
   1.50 MeV   3.594E+00  6.629E+00  840.73 um    96.30 um    91.74 um  
   1.60 MeV   3.762E+00  6.449E+00  899.03 um   101.43 um    97.29 um  
   1.70 MeV   3.921E+00  6.281E+00  957.43 um   106.44 um   102.80 um  
   1.80 MeV   4.072E+00  6.123E+00    1.02 mm   111.34 um   108.26 um  
   2.00 MeV   4.348E+00  5.832E+00    1.13 mm   121.37 um   119.04 um  
   2.25 MeV   4.653E+00  5.512E+00    1.28 mm   133.60 um   132.25 um  
   2.50 MeV   4.921E+00  5.231E+00    1.43 mm   145.21 um   145.19 um  
   2.75 MeV   5.159E+00  4.982E+00    1.58 mm   156.27 um   157.87 um  
   3.00 MeV   5.374E+00  4.759E+00    1.72 mm   166.87 um   170.30 um  
   3.25 MeV   5.572E+00  4.558E+00    1.87 mm   177.05 um   182.49 um  
   3.50 MeV   5.758E+00  4.376E+00    2.02 mm   186.85 um   194.46 um  
   3.75 MeV   5.935E+00  4.210E+00    2.17 mm   196.30 um   206.20 um  
   4.00 MeV   6.107E+00  4.059E+00    2.32 mm   205.43 um   217.73 um  
   4.50 MeV   6.443E+00  3.791E+00    2.61 mm   224.63 um   240.15 um  
   5.00 MeV   6.779E+00  3.560E+00    2.90 mm   242.41 um   261.70 um  
   5.50 MeV   7.122E+00  3.361E+00    3.19 mm   258.92 um   282.38 um  
   6.00 MeV   7.477E+00  3.185E+00    3.48 mm   274.24 um   302.18 um  
   6.50 MeV   7.847E+00  3.029E+00    3.76 mm   288.48 um   321.09 um  
   7.00 MeV   8.232E+00  2.890E+00    4.04 mm   301.71 um   339.12 um  
   8.00 MeV   9.049E+00  2.651E+00    4.57 mm   329.55 um   372.58 um  
   9.00 MeV   9.923E+00  2.454E+00    5.07 mm   353.21 um   402.71 um  
  10.00 MeV   1.085E+01  2.287E+00    5.55 mm   373.41 um   429.74 um  
  11.00 MeV   1.182E+01  2.144E+00    5.99 mm   390.75 um   453.97 um  
  12.00 MeV   1.282E+01  2.020E+00    6.42 mm   405.69 um   475.68 um  
  13.00 MeV   1.385E+01  1.911E+00    6.81 mm   418.66 um   495.15 um  
  14.00 MeV   1.490E+01  1.814E+00    7.19 mm   429.96 um   512.66 um  
  15.00 MeV   1.595E+01  1.728E+00    7.54 mm   439.88 um   528.45 um  
  16.00 MeV   1.702E+01  1.651E+00    7.88 mm   448.64 um   542.73 um  
  17.00 MeV   1.808E+01  1.581E+00    8.20 mm   456.42 um   555.69 um  
  18.00 MeV   1.914E+01  1.518E+00    8.50 mm   463.36 um   567.49 um  
  20.00 MeV   2.122E+01  1.406E+00    9.06 mm   478.51 um   588.17 um  
  22.50 MeV   2.372E+01  1.290E+00    9.70 mm   495.31 um   609.66 um  
  25.00 MeV   2.608E+01  1.193E+00   10.29 mm   508.79 um   627.52 um  
  27.50 MeV   2.827E+01  1.112E+00   10.83 mm   519.93 um   642.63 um  
  30.00 MeV   3.029E+01  1.041E+00   11.33 mm   529.35 um   655.65 um  
  32.50 MeV   3.213E+01  9.802E-01   11.80 mm   537.48 um   667.03 um  
  35.00 MeV   3.382E+01  9.265E-01   12.25 mm   544.63 um   677.10 um  
  37.50 MeV   3.535E+01  8.789E-01   12.68 mm   551.01 um   686.13 um  
  40.00 MeV   3.676E+01  8.365E-01   13.10 mm   556.76 um   694.28 um  
  45.00 MeV   3.921E+01  7.638E-01   13.89 mm   572.30 um   708.55 um  
  50.00 MeV   4.129E+01  7.037E-01   14.64 mm   585.65 um   720.74 um  
  55.00 MeV   4.308E+01  6.532E-01   15.35 mm   597.43 um   731.37 um  
  60.00 MeV   4.466E+01  6.100E-01   16.04 mm   608.01 um   740.79 um  
  65.00 MeV   4.608E+01  5.726E-01   16.70 mm   617.65 um   749.26 um  
  70.00 MeV   4.736E+01  5.399E-01   17.35 mm   626.53 um   756.95 um  
  80.00 MeV   4.966E+01  4.854E-01   18.60 mm   654.51 um   770.47 um  
  90.00 MeV   5.167E+01  4.416E-01   19.80 mm   679.01 um   782.11 um  
 100.00 MeV   5.347E+01  4.056E-01   20.96 mm   700.88 um   792.33 um  
 110.00 MeV   5.508E+01  3.755E-01   22.08 mm   720.71 um   801.46 um  
 120.00 MeV   5.655E+01  3.498E-01   23.17 mm   738.89 um   809.70 um  
 130.00 MeV   5.788E+01  3.277E-01   24.23 mm   755.74 um   817.22 um  
 140.00 MeV   5.909E+01  3.084E-01   25.28 mm   771.46 um   824.15 um  
 150.00 MeV   6.019E+01  2.914E-01   26.30 mm   786.25 um   830.58 um  
 160.00 MeV   6.120E+01  2.763E-01   27.31 mm   800.23 um   836.59 um  
 170.00 MeV   6.211E+01  2.628E-01   28.30 mm   813.52 um   842.23 um  
 180.00 MeV   6.294E+01  2.507E-01   29.27 mm   826.21 um   847.56 um  
 200.00 MeV   6.440E+01  2.297E-01   31.19 mm   871.46 um   857.41 um  
 225.00 MeV   6.588E+01  2.082E-01   33.54 mm   934.36 um   868.54 um  
 250.00 MeV   6.705E+01  1.907E-01   35.84 mm   990.98 um   878.64 um  
 275.00 MeV   6.799E+01  1.760E-01   38.10 mm     1.04 mm   887.95 um  
 300.00 MeV   6.909E+01  1.636E-01   40.33 mm     1.09 mm   896.59 um  
 325.00 MeV   7.006E+01  1.529E-01   42.53 mm     1.14 mm   904.68 um  
 350.00 MeV   7.050E+01  1.436E-01   44.71 mm     1.18 mm   912.32 um  
 375.00 MeV   7.109E+01  1.355E-01   46.87 mm     1.22 mm   919.58 um  
 400.00 MeV   7.159E+01  1.283E-01   49.02 mm     1.26 mm   926.52 um  
 450.00 MeV   7.233E+01  1.160E-01   53.27 mm     1.39 mm   939.59 um  
 500.00 MeV   7.280E+01  1.061E-01   57.49 mm     1.52 mm   951.80 um  
 550.00 MeV   7.306E+01  9.776E-02   61.69 mm     1.63 mm   963.34 um  
 600.00 MeV   7.314E+01  9.073E-02   65.88 mm     1.74 mm   974.37 um  
 650.00 MeV   7.306E+01  8.470E-02   70.07 mm     1.84 mm   984.97 um  
 700.00 MeV   7.286E+01  7.947E-02   74.27 mm     1.93 mm   995.25 um  
 800.00 MeV   7.216E+01  7.082E-02   82.72 mm     2.27 mm     1.02 mm  
 900.00 MeV   7.115E+01  6.396E-02   91.28 mm     2.57 mm     1.03 mm  
   1.00 GeV   6.992E+01  5.838E-02   99.97 mm     2.85 mm     1.05 mm  
   1.10 GeV   6.853E+01  5.374E-02  108.83 mm     3.12 mm     1.07 mm  
   1.20 GeV   6.706E+01  4.982E-02  117.87 mm     3.37 mm     1.09 mm  
   1.30 GeV   6.552E+01  4.646E-02  127.12 mm     3.62 mm     1.11 mm  
   1.40 GeV   6.396E+01  4.355E-02  136.59 mm     3.86 mm     1.13 mm  
   1.50 GeV   6.239E+01  4.100E-02  146.30 mm     4.10 mm     1.15 mm  
   1.60 GeV   6.084E+01  3.875E-02  156.25 mm     4.33 mm     1.17 mm  
   1.70 GeV   5.931E+01  3.674E-02  166.46 mm     4.57 mm     1.19 mm  
   1.80 GeV   5.782E+01  3.495E-02  176.93 mm     4.80 mm     1.21 mm  
   2.00 GeV   5.498E+01  3.186E-02  198.69 mm     5.70 mm     1.25 mm  
   2.25 GeV   5.173E+01  2.872E-02  227.45 mm     7.01 mm     1.30 mm  
   2.50 GeV   4.883E+01  2.617E-02  257.96 mm     8.23 mm     1.36 mm  
   2.75 GeV   4.627E+01  2.406E-02  290.22 mm     9.41 mm     1.43 mm  
   3.00 GeV   4.404E+01  2.228E-02  324.19 mm    10.57 mm     1.49 mm  
   3.25 GeV   4.211E+01  2.075E-02  359.79 mm    11.71 mm     1.56 mm  
   3.50 GeV   4.045E+01  1.943E-02  396.95 mm    12.84 mm     1.64 mm  
   3.75 GeV   3.902E+01  1.828E-02  435.55 mm    13.95 mm     1.72 mm  
   4.00 GeV   3.781E+01  1.726E-02  475.48 mm    15.05 mm     1.80 mm  
   4.50 GeV   3.563E+01  1.554E-02  559.05 mm    19.14 mm     1.97 mm  
   5.00 GeV   3.338E+01  1.415E-02  648.00 mm    22.91 mm     2.16 mm  
   5.50 GeV   3.143E+01  1.300E-02  742.70 mm    26.54 mm     2.36 mm  
   6.00 GeV   2.973E+01  1.202E-02  843.05 mm    30.10 mm     2.57 mm  
   6.50 GeV   2.822E+01  1.119E-02  948.96 mm    33.62 mm     2.80 mm  
   7.00 GeV   2.688E+01  1.048E-02    1.06 m     37.13 mm     3.03 mm  
   8.00 GeV   2.460E+01  9.294E-03    1.30 m     50.19 mm     3.54 mm  
   9.00 GeV   2.273E+01  8.361E-03    1.56 m     62.18 mm     4.08 mm  
  10.00 GeV   2.118E+01  7.606E-03    1.84 m     73.70 mm     4.67 mm  
  11.00 GeV   1.986E+01  6.981E-03    2.14 m     84.99 mm     5.30 mm  
  12.00 GeV   1.872E+01  6.454E-03    2.46 m     96.18 mm     5.96 mm  
  13.00 GeV   1.774E+01  6.005E-03    2.79 m    107.33 mm     6.66 mm  
  14.00 GeV   1.688E+01  5.617E-03    3.15 m    118.47 mm     7.39 mm  
  15.00 GeV   1.611E+01  5.277E-03    3.52 m    129.64 mm     8.15 mm  
  16.00 GeV   1.544E+01  4.978E-03    3.91 m    140.84 mm     8.95 mm  
  17.00 GeV   1.483E+01  4.713E-03    4.31 m    152.07 mm     9.77 mm  
  18.00 GeV   1.428E+01  4.475E-03    4.73 m    163.35 mm    10.62 mm  
  20.00 GeV   1.334E+01  4.068E-03    5.62 m    206.17 mm    12.40 mm  
  22.50 GeV   1.236E+01  3.656E-03    6.82 m    266.62 mm    14.76 mm  
  25.00 GeV   1.155E+01  3.323E-03    8.10 m    322.63 mm    17.27 mm  
  27.50 GeV   1.087E+01  3.047E-03    9.47 m    376.30 mm    19.91 mm  
  30.00 GeV   1.030E+01  2.815E-03   10.92 m    428.53 mm    22.68 mm  
  32.50 GeV   9.816E+00  2.618E-03   12.45 m    479.79 mm    25.56 mm  
  35.00 GeV   9.396E+00  2.447E-03   14.04 m    530.32 mm    28.55 mm  
  37.50 GeV   9.030E+00  2.298E-03   15.71 m    580.28 mm    31.63 mm  
  40.00 GeV   8.708E+00  2.166E-03   17.44 m    629.76 mm    34.80 mm  
  45.00 GeV   8.169E+00  1.946E-03   21.08 m    813.27 mm    41.39 mm  
  50.00 GeV   7.736E+00  1.767E-03   24.94 m    979.52 mm    48.25 mm  
  55.00 GeV   7.381E+00  1.620E-03   29.00 m      1.14 m     55.34 mm  
  57.60 GeV   7.228E+00  1.553E-03   31.18 m      1.18 m     59.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
