 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/62Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 61.93406 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 61.93406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.570E-01  3.573E+00    8.23 um     2.60 um     1.98 um  
   3.75 keV   1.625E-01  3.646E+00    8.57 um     2.69 um     2.05 um  
   4.00 keV   1.678E-01  3.714E+00    8.91 um     2.78 um     2.13 um  
   4.50 keV   1.780E-01  3.837E+00    9.57 um     2.95 um     2.27 um  
   5.00 keV   1.877E-01  3.947E+00   10.21 um     3.11 um     2.40 um  
   5.50 keV   1.968E-01  4.044E+00   10.83 um     3.27 um     2.53 um  
   6.00 keV   2.056E-01  4.132E+00   11.44 um     3.42 um     2.66 um  
   6.50 keV   2.140E-01  4.212E+00   12.04 um     3.57 um     2.79 um  
   7.00 keV   2.220E-01  4.285E+00   12.62 um     3.72 um     2.91 um  
   8.00 keV   2.374E-01  4.412E+00   13.77 um     4.00 um     3.15 um  
   9.00 keV   2.518E-01  4.520E+00   14.89 um     4.28 um     3.37 um  
  10.00 keV   2.654E-01  4.613E+00   15.99 um     4.54 um     3.59 um  
  11.00 keV   2.783E-01  4.693E+00   17.07 um     4.80 um     3.81 um  
  12.00 keV   2.907E-01  4.763E+00   18.13 um     5.05 um     4.02 um  
  13.00 keV   3.026E-01  4.825E+00   19.17 um     5.30 um     4.23 um  
  14.00 keV   3.140E-01  4.879E+00   20.21 um     5.54 um     4.43 um  
  15.00 keV   3.250E-01  4.928E+00   21.23 um     5.78 um     4.63 um  
  16.00 keV   3.357E-01  4.970E+00   22.24 um     6.01 um     4.82 um  
  17.00 keV   3.460E-01  5.008E+00   23.25 um     6.24 um     5.01 um  
  18.00 keV   3.561E-01  5.042E+00   24.25 um     6.47 um     5.20 um  
  20.00 keV   3.753E-01  5.099E+00   26.23 um     6.92 um     5.58 um  
  22.50 keV   3.981E-01  5.154E+00   28.67 um     7.47 um     6.03 um  
  25.00 keV   4.196E-01  5.195E+00   31.09 um     8.01 um     6.48 um  
  27.50 keV   4.401E-01  5.226E+00   33.50 um     8.55 um     6.92 um  
  30.00 keV   4.597E-01  5.247E+00   35.88 um     9.07 um     7.35 um  
  32.50 keV   4.784E-01  5.261E+00   38.26 um     9.59 um     7.77 um  
  35.00 keV   4.965E-01  5.270E+00   40.63 um    10.10 um     8.19 um  
  37.50 keV   5.139E-01  5.274E+00   42.99 um    10.61 um     8.61 um  
  40.00 keV   5.308E-01  5.273E+00   45.35 um    11.11 um     9.02 um  
  45.00 keV   5.630E-01  5.263E+00   50.07 um    12.11 um     9.83 um  
  50.00 keV   5.934E-01  5.244E+00   54.78 um    13.10 um    10.64 um  
  55.00 keV   6.224E-01  5.217E+00   59.50 um    14.07 um    11.43 um  
  60.00 keV   6.501E-01  5.185E+00   64.23 um    15.04 um    12.22 um  
  65.00 keV   6.766E-01  5.150E+00   68.97 um    16.00 um    13.00 um  
  70.00 keV   7.021E-01  5.112E+00   73.74 um    16.96 um    13.77 um  
  80.00 keV   7.506E-01  5.031E+00   83.32 um    18.87 um    15.32 um  
  90.00 keV   7.962E-01  4.946E+00   93.00 um    20.77 um    16.85 um  
 100.00 keV   8.392E-01  4.860E+00  102.76 um    22.65 um    18.38 um  
 110.00 keV   8.802E-01  4.775E+00  112.63 um    24.51 um    19.90 um  
 120.00 keV   9.193E-01  4.690E+00  122.60 um    26.37 um    21.43 um  
 130.00 keV   1.000E+00  4.608E+00  132.62 um    28.21 um    22.95 um  
 140.00 keV   1.078E+00  4.527E+00  142.67 um    30.02 um    24.46 um  
 150.00 keV   1.129E+00  4.449E+00  152.76 um    31.80 um    25.98 um  
 160.00 keV   1.164E+00  4.374E+00  162.92 um    33.58 um    27.49 um  
 170.00 keV   1.188E+00  4.301E+00  173.19 um    35.34 um    29.00 um  
 180.00 keV   1.205E+00  4.230E+00  183.56 um    37.11 um    30.51 um  
 200.00 keV   1.232E+00  4.096E+00  204.68 um    40.69 um    33.56 um  
 225.00 keV   1.263E+00  3.940E+00  231.72 um    45.20 um    37.39 um  
 250.00 keV   1.300E+00  3.798E+00  259.44 um    49.70 um    41.27 um  
 275.00 keV   1.345E+00  3.666E+00  287.73 um    54.18 um    45.19 um  
 300.00 keV   1.399E+00  3.545E+00  316.51 um    58.63 um    49.15 um  
 325.00 keV   1.460E+00  3.433E+00  345.69 um    63.03 um    53.13 um  
 350.00 keV   1.527E+00  3.329E+00  375.18 um    67.37 um    57.14 um  
 375.00 keV   1.597E+00  3.231E+00  404.90 um    71.65 um    61.16 um  
 400.00 keV   1.671E+00  3.141E+00  434.79 um    75.85 um    65.19 um  
 450.00 keV   1.821E+00  2.976E+00  494.92 um    84.20 um    73.24 um  
 500.00 keV   1.971E+00  2.831E+00  555.23 um    92.18 um    81.22 um  
 550.00 keV   2.117E+00  2.702E+00  615.53 um    99.82 um    89.11 um  
 600.00 keV   2.256E+00  2.585E+00  675.70 um   107.12 um    96.88 um  
 650.00 keV   2.389E+00  2.480E+00  735.66 um   114.12 um   104.51 um  
 700.00 keV   2.514E+00  2.385E+00  795.37 um   120.82 um   112.00 um  
 800.00 keV   2.743E+00  2.217E+00  914.01 um   133.91 um   126.56 um  
 900.00 keV   2.948E+00  2.075E+00    1.03 mm   146.01 um   140.55 um  
   1.00 MeV   3.132E+00  1.953E+00    1.15 mm   157.26 um   153.98 um  
   1.10 MeV   3.301E+00  1.846E+00    1.26 mm   167.78 um   166.90 um  
   1.20 MeV   3.459E+00  1.752E+00    1.38 mm   177.65 um   179.33 um  
   1.30 MeV   3.610E+00  1.668E+00    1.49 mm   186.95 um   191.30 um  
   1.40 MeV   3.756E+00  1.594E+00    1.60 mm   195.72 um   202.83 um  
   1.50 MeV   3.898E+00  1.526E+00    1.71 mm   204.00 um   213.95 um  
   1.60 MeV   4.039E+00  1.465E+00    1.82 mm   211.84 um   224.66 um  
   1.70 MeV   4.180E+00  1.409E+00    1.93 mm   219.26 um   234.98 um  
   1.80 MeV   4.321E+00  1.358E+00    2.03 mm   226.29 um   244.94 um  
   2.00 MeV   4.609E+00  1.267E+00    2.24 mm   240.10 um   263.78 um  
   2.25 MeV   4.981E+00  1.172E+00    2.49 mm   255.80 um   285.43 um  
   2.50 MeV   5.370E+00  1.091E+00    2.73 mm   269.50 um   305.14 um  
   2.75 MeV   5.777E+00  1.022E+00    2.95 mm   281.47 um   323.05 um  
   3.00 MeV   6.201E+00  9.623E-01    3.17 mm   291.96 um   339.33 um  
   3.25 MeV   6.640E+00  9.099E-01    3.37 mm   301.18 um   354.13 um  
   3.50 MeV   7.095E+00  8.635E-01    3.57 mm   309.31 um   367.59 um  
   3.75 MeV   7.562E+00  8.222E-01    3.75 mm   316.51 um   379.85 um  
   4.00 MeV   8.041E+00  7.851E-01    3.93 mm   322.89 um   391.03 um  
   4.50 MeV   9.026E+00  7.211E-01    4.25 mm   335.17 um   410.56 um  
   5.00 MeV   1.004E+01  6.677E-01    4.55 mm   345.02 um   426.99 um  
   5.50 MeV   1.107E+01  6.224E-01    4.82 mm   353.03 um   440.92 um  
   6.00 MeV   1.210E+01  5.835E-01    5.07 mm   359.65 um   452.85 um  
   6.50 MeV   1.314E+01  5.496E-01    5.30 mm   365.20 um   463.14 um  
   7.00 MeV   1.416E+01  5.198E-01    5.51 mm   369.90 um   472.11 um  
   8.00 MeV   1.617E+01  4.698E-01    5.90 mm   379.40 um   486.95 um  
   9.00 MeV   1.807E+01  4.293E-01    6.25 mm   386.69 um   498.73 um  
  10.00 MeV   1.984E+01  3.958E-01    6.56 mm   392.49 um   508.35 um  
  11.00 MeV   2.148E+01  3.676E-01    6.85 mm   397.25 um   516.37 um  
  12.00 MeV   2.297E+01  3.435E-01    7.12 mm   401.26 um   523.19 um  
  13.00 MeV   2.432E+01  3.226E-01    7.38 mm   404.72 um   529.10 um  
  14.00 MeV   2.554E+01  3.043E-01    7.62 mm   407.75 um   534.29 um  
  15.00 MeV   2.662E+01  2.882E-01    7.85 mm   410.46 um   538.91 um  
  16.00 MeV   2.759E+01  2.738E-01    8.08 mm   412.91 um   543.07 um  
  17.00 MeV   2.846E+01  2.609E-01    8.29 mm   415.15 um   546.84 um  
  18.00 MeV   2.923E+01  2.493E-01    8.50 mm   417.22 um   550.30 um  
  20.00 MeV   3.054E+01  2.291E-01    8.91 mm   422.90 um   556.44 um  
  22.50 MeV   3.182E+01  2.083E-01    9.40 mm   430.30 um   563.04 um  
  25.00 MeV   3.283E+01  1.913E-01    9.87 mm   436.95 um   568.74 um  
  27.50 MeV   3.363E+01  1.770E-01   10.33 mm   443.07 um   573.79 um  
  30.00 MeV   3.429E+01  1.649E-01   10.77 mm   448.77 um   578.32 um  
  32.50 MeV   3.484E+01  1.544E-01   11.22 mm   454.15 um   582.45 um  
  35.00 MeV   3.530E+01  1.453E-01   11.65 mm   459.26 um   586.25 um  
  37.50 MeV   3.570E+01  1.373E-01   12.08 mm   464.16 um   589.78 um  
  40.00 MeV   3.604E+01  1.301E-01   12.51 mm   468.86 um   593.08 um  
  45.00 MeV   3.658E+01  1.180E-01   13.35 mm   485.16 um   599.13 um  
  50.00 MeV   3.698E+01  1.081E-01   14.18 mm   500.45 um   604.60 um  
  55.00 MeV   3.726E+01  9.985E-02   15.00 mm   514.96 um   609.62 um  
  60.00 MeV   3.745E+01  9.283E-02   15.82 mm   528.84 um   614.30 um  
  65.00 MeV   3.756E+01  8.679E-02   16.64 mm   542.21 um   618.69 um  
  70.00 MeV   3.761E+01  8.154E-02   17.45 mm   555.18 um   622.86 um  
  80.00 MeV   3.756E+01  7.285E-02   19.08 mm   602.56 um   630.68 um  
  90.00 MeV   3.736E+01  6.593E-02   20.71 mm   646.69 um   637.96 um  
 100.00 MeV   3.706E+01  6.028E-02   22.36 mm   688.49 um   644.88 um  
 110.00 MeV   3.670E+01  5.558E-02   24.02 mm   728.53 um   651.53 um  
 120.00 MeV   3.629E+01  5.160E-02   25.70 mm   767.24 um   657.98 um  
 130.00 MeV   3.607E+01  4.818E-02   27.39 mm   804.69 um   664.27 um  
 140.00 MeV   3.579E+01  4.521E-02   29.10 mm   840.94 um   670.42 um  
 150.00 MeV   3.531E+01  4.261E-02   30.82 mm   876.42 um   676.50 um  
 160.00 MeV   3.495E+01  4.031E-02   32.56 mm   911.30 um   682.51 um  
 170.00 MeV   3.459E+01  3.826E-02   34.33 mm   945.57 um   688.48 um  
 180.00 MeV   3.423E+01  3.641E-02   36.11 mm   979.31 um   694.42 um  
 200.00 MeV   3.350E+01  3.324E-02   39.73 mm     1.11 mm   706.26 um  
 225.00 MeV   3.261E+01  3.002E-02   44.36 mm     1.29 mm   721.10 um  
 250.00 MeV   3.174E+01  2.739E-02   49.13 mm     1.45 mm   736.08 um  
 275.00 MeV   3.089E+01  2.521E-02   54.02 mm     1.61 mm   751.30 um  
 300.00 MeV   3.007E+01  2.337E-02   59.05 mm     1.76 mm   766.80 um  
 325.00 MeV   2.927E+01  2.179E-02   64.22 mm     1.91 mm   782.66 um  
 350.00 MeV   2.850E+01  2.042E-02   69.52 mm     2.05 mm   798.91 um  
 375.00 MeV   2.776E+01  1.923E-02   74.97 mm     2.19 mm   815.58 um  
 400.00 MeV   2.705E+01  1.817E-02   80.57 mm     2.33 mm   832.70 um  
 450.00 MeV   2.570E+01  1.638E-02   92.20 mm     2.86 mm   868.43 um  
 500.00 MeV   2.444E+01  1.493E-02  104.44 mm     3.34 mm   906.25 um  
 550.00 MeV   2.329E+01  1.373E-02  117.29 mm     3.81 mm   946.29 um  
 600.00 MeV   2.222E+01  1.272E-02  130.77 mm     4.26 mm   988.65 um  
 650.00 MeV   2.123E+01  1.185E-02  144.89 mm     4.71 mm     1.03 mm  
 700.00 MeV   2.032E+01  1.110E-02  159.66 mm     5.15 mm     1.08 mm  
 800.00 MeV   1.871E+01  9.857E-03  191.12 mm     6.81 mm     1.18 mm  
 900.00 MeV   1.734E+01  8.878E-03  225.18 mm     8.34 mm     1.29 mm  
   1.00 GeV   1.617E+01  8.084E-03  261.81 mm     9.83 mm     1.42 mm  
   1.10 GeV   1.517E+01  7.426E-03  300.98 mm    11.28 mm     1.55 mm  
   1.20 GeV   1.432E+01  6.872E-03  342.60 mm    12.73 mm     1.69 mm  
   1.30 GeV   1.358E+01  6.398E-03  386.60 mm    14.17 mm     1.84 mm  
   1.40 GeV   1.295E+01  5.988E-03  432.86 mm    15.61 mm     2.00 mm  
   1.50 GeV   1.239E+01  5.630E-03  481.29 mm    17.05 mm     2.16 mm  
   1.60 GeV   1.192E+01  5.314E-03  531.76 mm    18.49 mm     2.34 mm  
   1.70 GeV   1.150E+01  5.033E-03  584.17 mm    19.93 mm     2.52 mm  
   1.80 GeV   1.112E+01  4.781E-03  638.41 mm    21.36 mm     2.70 mm  
   2.00 GeV   1.037E+01  4.350E-03  752.65 mm    26.79 mm     3.09 mm  
   2.25 GeV   9.531E+00  3.913E-03  906.94 mm    34.56 mm     3.62 mm  
   2.50 GeV   8.832E+00  3.559E-03    1.07 m     41.89 mm     4.18 mm  
   2.75 GeV   8.242E+00  3.267E-03    1.25 m     49.01 mm     4.79 mm  
   3.00 GeV   7.736E+00  3.020E-03    1.45 m     56.05 mm     5.43 mm  
   3.25 GeV   7.298E+00  2.810E-03    1.65 m     63.06 mm     6.10 mm  
   3.50 GeV   6.914E+00  2.628E-03    1.87 m     70.08 mm     6.82 mm  
   3.75 GeV   6.575E+00  2.469E-03    2.09 m     77.12 mm     7.56 mm  
   4.00 GeV   6.274E+00  2.329E-03    2.33 m     84.21 mm     8.34 mm  
   4.50 GeV   5.760E+00  2.093E-03    2.84 m    110.94 mm    10.00 mm  
   5.00 GeV   5.322E+00  1.903E-03    3.40 m    135.86 mm    11.78 mm  
   5.50 GeV   4.958E+00  1.745E-03    3.99 m    160.01 mm    13.69 mm  
   6.00 GeV   4.650E+00  1.612E-03    4.63 m    183.79 mm    15.71 mm  
   6.50 GeV   4.386E+00  1.499E-03    5.31 m    207.42 mm    17.85 mm  
   7.00 GeV   4.156E+00  1.402E-03    6.03 m    231.01 mm    20.10 mm  
   8.00 GeV   3.779E+00  1.241E-03    7.58 m    318.41 mm    24.92 mm  
   9.00 GeV   3.481E+00  1.115E-03    9.27 m    398.39 mm    30.12 mm  
  10.00 GeV   3.239E+00  1.013E-03   11.10 m    474.97 mm    35.68 mm  
  11.00 GeV   3.039E+00  9.284E-04   13.05 m    549.72 mm    41.58 mm  
  12.00 GeV   2.871E+00  8.574E-04   15.13 m    623.37 mm    47.78 mm  
  13.00 GeV   2.728E+00  7.969E-04   17.32 m    696.30 mm    54.27 mm  
  14.00 GeV   2.605E+00  7.447E-04   19.63 m    768.71 mm    61.03 mm  
  15.00 GeV   2.498E+00  6.991E-04   22.03 m    840.71 mm    68.02 mm  
  16.00 GeV   2.403E+00  6.590E-04   24.53 m    912.34 mm    75.25 mm  
  17.00 GeV   2.320E+00  6.234E-04   27.13 m    983.65 mm    82.68 mm  
  18.00 GeV   2.246E+00  5.916E-04   29.82 m      1.05 m     90.31 mm  
  20.00 GeV   2.120E+00  5.371E-04   35.44 m      1.32 m    106.09 mm  
  22.50 GeV   1.994E+00  4.820E-04   42.91 m      1.69 m    126.68 mm  
  24.80 GeV   1.901E+00  4.408E-04   50.16 m      1.98 m    146.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.4203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
