 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/114I_in_air.txt

 Ion = Iodine       [53] , Mass = 113.922 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 113.922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.997E-01  4.450E+00    8.16 um     2.10 um     1.53 um  
   3.75 keV   3.102E-01  4.575E+00    8.45 um     2.16 um     1.58 um  
   4.00 keV   3.203E-01  4.694E+00    8.72 um     2.22 um     1.63 um  
   4.50 keV   3.398E-01  4.916E+00    9.26 um     2.34 um     1.72 um  
   5.00 keV   3.582E-01  5.118E+00    9.77 um     2.45 um     1.81 um  
   5.50 keV   3.756E-01  5.304E+00   10.26 um     2.56 um     1.89 um  
   6.00 keV   3.923E-01  5.476E+00   10.74 um     2.66 um     1.97 um  
   6.50 keV   4.084E-01  5.636E+00   11.20 um     2.75 um     2.05 um  
   7.00 keV   4.238E-01  5.785E+00   11.65 um     2.84 um     2.13 um  
   8.00 keV   4.530E-01  6.057E+00   12.52 um     3.02 um     2.28 um  
   9.00 keV   4.805E-01  6.300E+00   13.35 um     3.19 um     2.42 um  
  10.00 keV   5.065E-01  6.518E+00   14.15 um     3.35 um     2.55 um  
  11.00 keV   5.312E-01  6.716E+00   14.93 um     3.50 um     2.68 um  
  12.00 keV   5.549E-01  6.897E+00   15.69 um     3.64 um     2.80 um  
  13.00 keV   5.775E-01  7.063E+00   16.42 um     3.78 um     2.93 um  
  14.00 keV   5.993E-01  7.217E+00   17.14 um     3.92 um     3.04 um  
  15.00 keV   6.203E-01  7.359E+00   17.85 um     4.05 um     3.16 um  
  16.00 keV   6.407E-01  7.492E+00   18.54 um     4.18 um     3.27 um  
  17.00 keV   6.604E-01  7.616E+00   19.22 um     4.31 um     3.38 um  
  18.00 keV   6.796E-01  7.732E+00   19.89 um     4.43 um     3.49 um  
  20.00 keV   7.163E-01  7.944E+00   21.20 um     4.67 um     3.70 um  
  22.50 keV   7.598E-01  8.176E+00   22.80 um     4.96 um     3.95 um  
  25.00 keV   8.009E-01  8.380E+00   24.35 um     5.23 um     4.20 um  
  27.50 keV   8.400E-01  8.560E+00   25.86 um     5.50 um     4.43 um  
  30.00 keV   8.773E-01  8.720E+00   27.34 um     5.76 um     4.66 um  
  32.50 keV   9.131E-01  8.863E+00   28.80 um     6.01 um     4.89 um  
  35.00 keV   9.476E-01  8.992E+00   30.23 um     6.26 um     5.11 um  
  37.50 keV   9.809E-01  9.109E+00   31.64 um     6.49 um     5.32 um  
  40.00 keV   1.013E+00  9.214E+00   33.03 um     6.73 um     5.53 um  
  45.00 keV   1.074E+00  9.399E+00   35.76 um     7.19 um     5.95 um  
  50.00 keV   1.133E+00  9.553E+00   38.44 um     7.63 um     6.34 um  
  55.00 keV   1.188E+00  9.683E+00   41.07 um     8.07 um     6.73 um  
  60.00 keV   1.241E+00  9.794E+00   43.67 um     8.49 um     7.11 um  
  65.00 keV   1.291E+00  9.888E+00   46.23 um     8.90 um     7.48 um  
  70.00 keV   1.340E+00  9.968E+00   48.77 um     9.31 um     7.85 um  
  80.00 keV   1.433E+00  1.010E+01   53.76 um    10.10 um     8.56 um  
  90.00 keV   1.520E+00  1.019E+01   58.68 um    10.88 um     9.25 um  
 100.00 keV   1.602E+00  1.025E+01   63.54 um    11.63 um     9.93 um  
 110.00 keV   1.680E+00  1.030E+01   68.35 um    12.36 um    10.59 um  
 120.00 keV   1.755E+00  1.032E+01   73.13 um    13.09 um    11.24 um  
 130.00 keV   1.826E+00  1.034E+01   77.87 um    13.79 um    11.88 um  
 140.00 keV   1.895E+00  1.034E+01   82.58 um    14.49 um    12.51 um  
 150.00 keV   1.962E+00  1.034E+01   87.28 um    15.18 um    13.13 um  
 160.00 keV   2.026E+00  1.033E+01   91.95 um    15.86 um    13.75 um  
 170.00 keV   2.088E+00  1.031E+01   96.62 um    16.53 um    14.36 um  
 180.00 keV   2.149E+00  1.029E+01  101.27 um    17.20 um    14.96 um  
 200.00 keV   2.265E+00  1.023E+01  110.54 um    18.52 um    16.15 um  
 225.00 keV   2.403E+00  1.014E+01  122.11 um    20.16 um    17.61 um  
 250.00 keV   2.478E+00  1.004E+01  133.68 um    21.77 um    19.05 um  
 275.00 keV   2.540E+00  9.931E+00  145.31 um    23.36 um    20.48 um  
 300.00 keV   2.602E+00  9.818E+00  156.99 um    24.93 um    21.90 um  
 325.00 keV   2.667E+00  9.703E+00  168.74 um    26.49 um    23.30 um  
 350.00 keV   2.735E+00  9.586E+00  180.55 um    28.03 um    24.71 um  
 375.00 keV   2.808E+00  9.469E+00  192.41 um    29.56 um    26.10 um  
 400.00 keV   2.883E+00  9.354E+00  204.32 um    31.08 um    27.49 um  
 450.00 keV   3.040E+00  9.126E+00  228.29 um    34.15 um    30.26 um  
 500.00 keV   3.202E+00  8.906E+00  252.42 um    37.16 um    33.01 um  
 550.00 keV   3.366E+00  8.694E+00  276.69 um    40.11 um    35.74 um  
 600.00 keV   3.527E+00  8.492E+00  301.08 um    43.00 um    38.45 um  
 650.00 keV   3.683E+00  8.299E+00  325.58 um    45.84 um    41.15 um  
 700.00 keV   3.834E+00  8.115E+00  350.17 um    48.62 um    43.83 um  
 800.00 keV   4.114E+00  7.772E+00  399.64 um    54.26 um    49.15 um  
 900.00 keV   4.363E+00  7.459E+00  449.45 um    59.70 um    54.41 um  
   1.00 MeV   4.581E+00  7.175E+00  499.62 um    64.96 um    59.62 um  
   1.10 MeV   4.771E+00  6.914E+00  550.14 um    70.07 um    64.78 um  
   1.20 MeV   4.935E+00  6.674E+00  601.05 um    75.05 um    69.91 um  
   1.30 MeV   5.077E+00  6.453E+00  652.35 um    79.92 um    74.99 um  
   1.40 MeV   5.200E+00  6.249E+00  704.06 um    84.69 um    80.05 um  
   1.50 MeV   5.305E+00  6.059E+00  756.19 um    89.38 um    85.08 um  
   1.60 MeV   5.397E+00  5.883E+00  808.76 um    93.99 um    90.09 um  
   1.70 MeV   5.477E+00  5.718E+00  861.77 um    98.54 um    95.08 um  
   1.80 MeV   5.548E+00  5.564E+00  915.21 um   103.03 um   100.06 um  
   2.00 MeV   5.665E+00  5.283E+00    1.02 mm   112.33 um   109.99 um  
   2.25 MeV   5.783E+00  4.975E+00    1.16 mm   123.90 um   122.36 um  
   2.50 MeV   5.882E+00  4.707E+00    1.30 mm   135.13 um   134.68 um  
   2.75 MeV   5.974E+00  4.471E+00    1.44 mm   146.04 um   146.96 um  
   3.00 MeV   6.064E+00  4.261E+00    1.59 mm   156.68 um   159.18 um  
   3.25 MeV   6.158E+00  4.072E+00    1.73 mm   167.04 um   171.35 um  
   3.50 MeV   6.258E+00  3.902E+00    1.88 mm   177.14 um   183.44 um  
   3.75 MeV   6.367E+00  3.748E+00    2.03 mm   186.98 um   195.43 um  
   4.00 MeV   6.487E+00  3.608E+00    2.18 mm   196.55 um   207.30 um  
   4.50 MeV   6.758E+00  3.360E+00    2.48 mm   216.82 um   230.61 um  
   5.00 MeV   7.073E+00  3.149E+00    2.77 mm   235.63 um   253.21 um  
   5.50 MeV   7.431E+00  2.966E+00    3.06 mm   253.03 um   274.97 um  
   6.00 MeV   7.830E+00  2.806E+00    3.35 mm   269.08 um   295.79 um  
   6.50 MeV   8.268E+00  2.665E+00    3.63 mm   283.83 um   315.59 um  
   7.00 MeV   8.740E+00  2.539E+00    3.90 mm   297.37 um   334.34 um  
   8.00 MeV   9.777E+00  2.323E+00    4.42 mm   325.06 um   368.66 um  
   9.00 MeV   1.092E+01  2.146E+00    4.90 mm   347.86 um   398.91 um  
  10.00 MeV   1.214E+01  1.996E+00    5.35 mm   366.72 um   425.42 um  
  11.00 MeV   1.343E+01  1.868E+00    5.76 mm   382.42 um   448.63 um  
  12.00 MeV   1.477E+01  1.758E+00    6.14 mm   395.59 um   468.96 um  
  13.00 MeV   1.614E+01  1.661E+00    6.50 mm   406.74 um   486.82 um  
  14.00 MeV   1.754E+01  1.576E+00    6.83 mm   416.26 um   502.58 um  
  15.00 MeV   1.894E+01  1.499E+00    7.13 mm   424.45 um   516.55 um  
  16.00 MeV   2.034E+01  1.431E+00    7.42 mm   431.56 um   529.00 um  
  17.00 MeV   2.173E+01  1.369E+00    7.69 mm   437.79 um   540.14 um  
  18.00 MeV   2.310E+01  1.313E+00    7.95 mm   443.28 um   550.17 um  
  20.00 MeV   2.576E+01  1.215E+00    8.43 mm   454.99 um   567.48 um  
  22.50 MeV   2.890E+01  1.113E+00    8.96 mm   467.76 um   585.18 um  
  25.00 MeV   3.180E+01  1.029E+00    9.45 mm   477.93 um   599.67 um  
  27.50 MeV   3.444E+01  9.571E-01    9.89 mm   486.29 um   611.82 um  
  30.00 MeV   3.684E+01  8.958E-01   10.31 mm   493.36 um   622.20 um  
  32.50 MeV   3.901E+01  8.425E-01   10.71 mm   499.46 um   631.23 um  
  35.00 MeV   4.098E+01  7.958E-01   11.08 mm   504.83 um   639.19 um  
  37.50 MeV   4.277E+01  7.545E-01   11.44 mm   509.62 um   646.30 um  
  40.00 MeV   4.440E+01  7.176E-01   11.78 mm   513.95 um   652.70 um  
  45.00 MeV   4.727E+01  6.545E-01   12.44 mm   525.67 um   663.85 um  
  50.00 MeV   4.972E+01  6.025E-01   13.07 mm   535.78 um   673.33 um  
  55.00 MeV   5.187E+01  5.588E-01   13.66 mm   544.72 um   681.55 um  
  60.00 MeV   5.377E+01  5.215E-01   14.24 mm   552.76 um   688.81 um  
  65.00 MeV   5.547E+01  4.892E-01   14.79 mm   560.10 um   695.30 um  
  70.00 MeV   5.701E+01  4.610E-01   15.33 mm   566.86 um   701.17 um  
  80.00 MeV   5.970E+01  4.140E-01   16.37 mm   588.34 um   711.45 um  
  90.00 MeV   6.197E+01  3.764E-01   17.37 mm   607.29 um   720.27 um  
 100.00 MeV   6.390E+01  3.455E-01   18.34 mm   624.38 um   728.00 um  
 110.00 MeV   6.555E+01  3.196E-01   19.29 mm   640.02 um   734.90 um  
 120.00 MeV   6.697E+01  2.976E-01   20.21 mm   654.54 um   741.14 um  
 130.00 MeV   6.819E+01  2.786E-01   21.11 mm   668.13 um   746.85 um  
 140.00 MeV   6.925E+01  2.621E-01   22.00 mm   680.98 um   752.13 um  
 150.00 MeV   7.017E+01  2.475E-01   22.87 mm   693.20 um   757.05 um  
 160.00 MeV   7.096E+01  2.346E-01   23.74 mm   704.88 um   761.67 um  
 170.00 MeV   7.164E+01  2.231E-01   24.60 mm   716.11 um   766.04 um  
 180.00 MeV   7.224E+01  2.127E-01   25.45 mm   726.95 um   770.18 um  
 200.00 MeV   7.319E+01  1.948E-01   27.13 mm   766.31 um   777.90 um  
 225.00 MeV   7.405E+01  1.765E-01   29.21 mm   822.22 um   786.72 um  
 250.00 MeV   7.535E+01  1.615E-01   31.26 mm   873.04 um   794.81 um  
 275.00 MeV   7.577E+01  1.491E-01   33.28 mm   919.98 um   802.31 um  
 300.00 MeV   7.631E+01  1.385E-01   35.29 mm   964.05 um   809.37 um  
 325.00 MeV   7.671E+01  1.294E-01   37.29 mm     1.01 mm   816.05 um  
 350.00 MeV   7.700E+01  1.215E-01   39.29 mm     1.05 mm   822.42 um  
 375.00 MeV   7.719E+01  1.146E-01   41.27 mm     1.08 mm   828.54 um  
 400.00 MeV   7.731E+01  1.084E-01   43.25 mm     1.12 mm   834.44 um  
 450.00 MeV   7.732E+01  9.804E-02   47.22 mm     1.25 mm   845.70 um  
 500.00 MeV   7.710E+01  8.958E-02   51.18 mm     1.37 mm   856.42 um  
 550.00 MeV   7.669E+01  8.253E-02   55.17 mm     1.49 mm   866.73 um  
 600.00 MeV   7.614E+01  7.658E-02   59.18 mm     1.59 mm   876.74 um  
 650.00 MeV   7.547E+01  7.147E-02   63.22 mm     1.69 mm   886.53 um  
 700.00 MeV   7.470E+01  6.703E-02   67.30 mm     1.79 mm   896.16 um  
 800.00 MeV   7.294E+01  5.971E-02   75.61 mm     2.14 mm   915.15 um  
 900.00 MeV   7.099E+01  5.391E-02   84.13 mm     2.46 mm   934.02 um  
   1.00 GeV   6.893E+01  4.918E-02   92.90 mm     2.75 mm   952.98 um  
   1.10 GeV   6.684E+01  4.526E-02  101.93 mm     3.04 mm   972.20 um  
   1.20 GeV   6.474E+01  4.195E-02  111.25 mm     3.31 mm   991.83 um  
   1.30 GeV   6.269E+01  3.911E-02  120.88 mm     3.58 mm     1.01 mm  
   1.40 GeV   6.070E+01  3.665E-02  130.82 mm     3.85 mm     1.03 mm  
   1.50 GeV   5.878E+01  3.450E-02  141.09 mm     4.11 mm     1.05 mm  
   1.60 GeV   5.694E+01  3.260E-02  151.69 mm     4.38 mm     1.08 mm  
   1.70 GeV   5.520E+01  3.091E-02  162.63 mm     4.65 mm     1.10 mm  
   1.80 GeV   5.355E+01  2.939E-02  173.91 mm     4.91 mm     1.12 mm  
   2.00 GeV   5.053E+01  2.678E-02  197.49 mm     5.94 mm     1.17 mm  
   2.25 GeV   4.728E+01  2.414E-02  228.87 mm     7.42 mm     1.24 mm  
   2.50 GeV   4.454E+01  2.199E-02  262.29 mm     8.80 mm     1.31 mm  
   2.75 GeV   4.227E+01  2.021E-02  297.63 mm    10.12 mm     1.39 mm  
   3.00 GeV   4.040E+01  1.871E-02  334.74 mm    11.40 mm     1.48 mm  
   3.25 GeV   3.887E+01  1.742E-02  373.44 mm    12.65 mm     1.56 mm  
   3.50 GeV   3.747E+01  1.631E-02  413.62 mm    13.87 mm     1.66 mm  
   3.75 GeV   3.591E+01  1.534E-02  455.43 mm    15.08 mm     1.75 mm  
   4.00 GeV   3.449E+01  1.448E-02  499.00 mm    16.29 mm     1.85 mm  
   4.50 GeV   3.199E+01  1.304E-02  591.36 mm    20.88 mm     2.07 mm  
   5.00 GeV   2.988E+01  1.187E-02  690.57 mm    25.17 mm     2.30 mm  
   5.50 GeV   2.806E+01  1.090E-02  796.51 mm    29.29 mm     2.55 mm  
   6.00 GeV   2.649E+01  1.008E-02  909.02 mm    33.34 mm     2.82 mm  
   6.50 GeV   2.511E+01  9.384E-03    1.03 m     37.35 mm     3.10 mm  
   7.00 GeV   2.389E+01  8.781E-03    1.15 m     41.34 mm     3.39 mm  
   8.00 GeV   2.183E+01  7.788E-03    1.42 m     56.17 mm     4.02 mm  
   9.00 GeV   2.015E+01  7.005E-03    1.71 m     69.78 mm     4.71 mm  
  10.00 GeV   1.877E+01  6.371E-03    2.03 m     82.84 mm     5.44 mm  
  11.00 GeV   1.760E+01  5.846E-03    2.37 m     95.62 mm     6.22 mm  
  12.00 GeV   1.660E+01  5.405E-03    2.73 m    108.27 mm     7.04 mm  
  13.00 GeV   1.574E+01  5.028E-03    3.11 m    120.86 mm     7.90 mm  
  14.00 GeV   1.499E+01  4.702E-03    3.51 m    133.42 mm     8.80 mm  
  15.00 GeV   1.432E+01  4.417E-03    3.92 m    145.99 mm     9.74 mm  
  16.00 GeV   1.374E+01  4.167E-03    4.36 m    158.56 mm    10.72 mm  
  17.00 GeV   1.321E+01  3.944E-03    4.82 m    171.15 mm    11.72 mm  
  18.00 GeV   1.273E+01  3.745E-03    5.29 m    183.78 mm    12.76 mm  
  20.00 GeV   1.189E+01  3.403E-03    6.29 m    231.73 mm    14.94 mm  
  22.50 GeV   1.104E+01  3.058E-03    7.63 m    299.30 mm    17.82 mm  
  25.00 GeV   1.035E+01  2.779E-03    9.06 m    361.64 mm    20.87 mm  
  27.50 GeV   9.783E+00  2.548E-03   10.59 m    421.05 mm    24.07 mm  
  30.00 GeV   9.305E+00  2.354E-03   12.19 m    478.55 mm    27.40 mm  
  32.50 GeV   8.898E+00  2.188E-03   13.88 m    534.68 mm    30.85 mm  
  35.00 GeV   8.548E+00  2.045E-03   15.64 m    589.73 mm    34.41 mm  
  37.50 GeV   8.243E+00  1.920E-03   17.47 m    643.89 mm    38.06 mm  
  40.00 GeV   7.977E+00  1.810E-03   19.36 m    697.28 mm    41.80 mm  
  45.00 GeV   7.533E+00  1.626E-03   23.31 m    894.25 mm    49.52 mm  
  45.60 GeV   7.490E+00  1.606E-03   23.80 m    896.94 mm    50.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
