 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/92Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 91.91104 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 91.91104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.667E-01  4.043E+00    8.41 um     2.33 um     1.74 um  
   3.75 keV   1.725E-01  4.144E+00    8.73 um     2.41 um     1.80 um  
   4.00 keV   1.782E-01  4.239E+00    9.03 um     2.48 um     1.85 um  
   4.50 keV   1.890E-01  4.414E+00    9.63 um     2.61 um     1.97 um  
   5.00 keV   1.992E-01  4.573E+00   10.21 um     2.75 um     2.08 um  
   5.50 keV   2.089E-01  4.717E+00   10.76 um     2.87 um     2.18 um  
   6.00 keV   2.182E-01  4.849E+00   11.30 um     2.99 um     2.28 um  
   6.50 keV   2.271E-01  4.970E+00   11.83 um     3.11 um     2.38 um  
   7.00 keV   2.357E-01  5.083E+00   12.35 um     3.22 um     2.47 um  
   8.00 keV   2.520E-01  5.285E+00   13.35 um     3.43 um     2.66 um  
   9.00 keV   2.672E-01  5.463E+00   14.32 um     3.64 um     2.83 um  
  10.00 keV   2.817E-01  5.620E+00   15.25 um     3.84 um     3.00 um  
  11.00 keV   2.955E-01  5.761E+00   16.17 um     4.03 um     3.16 um  
  12.00 keV   3.086E-01  5.887E+00   17.06 um     4.21 um     3.32 um  
  13.00 keV   3.212E-01  6.002E+00   17.94 um     4.39 um     3.48 um  
  14.00 keV   3.333E-01  6.107E+00   18.80 um     4.56 um     3.63 um  
  15.00 keV   3.450E-01  6.203E+00   19.65 um     4.73 um     3.78 um  
  16.00 keV   3.563E-01  6.291E+00   20.48 um     4.90 um     3.92 um  
  17.00 keV   3.673E-01  6.372E+00   21.30 um     5.06 um     4.06 um  
  18.00 keV   3.779E-01  6.447E+00   22.12 um     5.22 um     4.20 um  
  20.00 keV   3.984E-01  6.581E+00   23.72 um     5.54 um     4.48 um  
  22.50 keV   4.226E-01  6.725E+00   25.68 um     5.92 um     4.81 um  
  25.00 keV   4.454E-01  6.846E+00   27.60 um     6.29 um     5.13 um  
  27.50 keV   4.672E-01  6.950E+00   29.49 um     6.65 um     5.45 um  
  30.00 keV   4.879E-01  7.039E+00   31.35 um     7.00 um     5.75 um  
  32.50 keV   5.078E-01  7.116E+00   33.19 um     7.34 um     6.05 um  
  35.00 keV   5.270E-01  7.183E+00   35.01 um     7.68 um     6.35 um  
  37.50 keV   5.455E-01  7.241E+00   36.81 um     8.01 um     6.64 um  
  40.00 keV   5.634E-01  7.291E+00   38.60 um     8.34 um     6.93 um  
  45.00 keV   5.976E-01  7.373E+00   42.13 um     8.99 um     7.49 um  
  50.00 keV   6.299E-01  7.435E+00   45.63 um     9.62 um     8.04 um  
  55.00 keV   6.607E-01  7.481E+00   49.10 um    10.24 um     8.58 um  
  60.00 keV   6.900E-01  7.514E+00   52.54 um    10.85 um     9.11 um  
  65.00 keV   7.182E-01  7.537E+00   55.97 um    11.45 um     9.64 um  
  70.00 keV   7.453E-01  7.551E+00   59.38 um    12.04 um    10.15 um  
  80.00 keV   7.968E-01  7.560E+00   66.17 um    13.23 um    11.17 um  
  90.00 keV   8.451E-01  7.550E+00   72.93 um    14.38 um    12.17 um  
 100.00 keV   8.908E-01  7.525E+00   79.69 um    15.53 um    13.16 um  
 110.00 keV   9.343E-01  7.490E+00   86.44 um    16.65 um    14.13 um  
 120.00 keV   9.759E-01  7.448E+00   93.20 um    17.77 um    15.09 um  
 130.00 keV   1.016E+00  7.400E+00   99.97 um    18.87 um    16.05 um  
 140.00 keV   1.054E+00  7.348E+00  106.76 um    19.96 um    17.00 um  
 150.00 keV   1.091E+00  7.293E+00  113.58 um    21.05 um    17.95 um  
 160.00 keV   1.127E+00  7.236E+00  120.41 um    22.13 um    18.89 um  
 170.00 keV   1.161E+00  7.177E+00  127.27 um    23.20 um    19.83 um  
 180.00 keV   1.195E+00  7.118E+00  134.16 um    24.27 um    20.76 um  
 200.00 keV   1.377E+00  6.998E+00  147.93 um    26.40 um    22.62 um  
 225.00 keV   1.536E+00  6.848E+00  165.09 um    29.01 um    24.91 um  
 250.00 keV   1.628E+00  6.701E+00  182.34 um    31.57 um    27.18 um  
 275.00 keV   1.690E+00  6.558E+00  199.76 um    34.10 um    29.43 um  
 300.00 keV   1.740E+00  6.420E+00  217.39 um    36.60 um    31.69 um  
 325.00 keV   1.786E+00  6.286E+00  235.23 um    39.10 um    33.94 um  
 350.00 keV   1.835E+00  6.158E+00  253.28 um    41.58 um    36.20 um  
 375.00 keV   1.887E+00  6.036E+00  271.53 um    44.05 um    38.45 um  
 400.00 keV   1.944E+00  5.918E+00  289.94 um    46.50 um    40.71 um  
 450.00 keV   2.070E+00  5.697E+00  327.21 um    51.47 um    45.24 um  
 500.00 keV   2.210E+00  5.493E+00  364.92 um    56.33 um    49.77 um  
 550.00 keV   2.358E+00  5.306E+00  402.94 um    61.07 um    54.29 um  
 600.00 keV   2.511E+00  5.132E+00  441.16 um    65.70 um    58.78 um  
 650.00 keV   2.666E+00  4.972E+00  479.50 um    70.20 um    63.25 um  
 700.00 keV   2.818E+00  4.822E+00  517.89 um    74.58 um    67.68 um  
 800.00 keV   3.112E+00  4.553E+00  594.69 um    83.30 um    76.42 um  
 900.00 keV   3.385E+00  4.317E+00  671.33 um    91.52 um    84.97 um  
   1.00 MeV   3.635E+00  4.108E+00  747.73 um    99.30 um    93.32 um  
   1.10 MeV   3.861E+00  3.921E+00  823.86 um   106.70 um   101.47 um  
   1.20 MeV   4.066E+00  3.754E+00  899.73 um   113.75 um   109.43 um  
   1.30 MeV   4.252E+00  3.602E+00  975.36 um   120.49 um   117.21 um  
   1.40 MeV   4.422E+00  3.465E+00    1.05 mm   126.97 um   124.82 um  
   1.50 MeV   4.579E+00  3.339E+00    1.13 mm   133.19 um   132.26 um  
   1.60 MeV   4.724E+00  3.223E+00    1.20 mm   139.20 um   139.56 um  
   1.70 MeV   4.860E+00  3.116E+00    1.28 mm   145.00 um   146.70 um  
   1.80 MeV   4.988E+00  3.018E+00    1.35 mm   150.61 um   153.71 um  
   2.00 MeV   5.228E+00  2.841E+00    1.50 mm   161.95 um   167.34 um  
   2.25 MeV   5.508E+00  2.651E+00    1.68 mm   175.49 um   183.68 um  
   2.50 MeV   5.777E+00  2.488E+00    1.87 mm   188.01 um   199.30 um  
   2.75 MeV   6.044E+00  2.346E+00    2.05 mm   199.63 um   214.22 um  
   3.00 MeV   6.313E+00  2.223E+00    2.22 mm   210.43 um   228.48 um  
   3.25 MeV   6.588E+00  2.113E+00    2.40 mm   220.47 um   242.09 um  
   3.50 MeV   6.871E+00  2.015E+00    2.57 mm   229.82 um   255.07 um  
   3.75 MeV   7.162E+00  1.927E+00    2.74 mm   238.53 um   267.43 um  
   4.00 MeV   7.462E+00  1.847E+00    2.90 mm   246.64 um   279.20 um  
   4.50 MeV   8.089E+00  1.708E+00    3.22 mm   263.06 um   301.05 um  
   5.00 MeV   8.749E+00  1.591E+00    3.52 mm   277.23 um   320.79 um  
   5.50 MeV   9.438E+00  1.491E+00    3.80 mm   289.50 um   338.60 um  
   6.00 MeV   1.015E+01  1.404E+00    4.07 mm   300.17 um   354.68 um  
   6.50 MeV   1.089E+01  1.327E+00    4.32 mm   309.49 um   369.21 um  
   7.00 MeV   1.164E+01  1.260E+00    4.57 mm   317.68 um   382.36 um  
   8.00 MeV   1.317E+01  1.146E+00    5.01 mm   334.22 um   405.11 um  
   9.00 MeV   1.473E+01  1.053E+00    5.42 mm   347.24 um   424.02 um  
  10.00 MeV   1.629E+01  9.749E-01    5.78 mm   357.71 um   439.92 um  
  11.00 MeV   1.782E+01  9.089E-01    6.12 mm   366.31 um   453.44 um  
  12.00 MeV   1.932E+01  8.522E-01    6.44 mm   373.49 um   465.07 um  
  13.00 MeV   2.077E+01  8.028E-01    6.73 mm   379.58 um   475.19 um  
  14.00 MeV   2.216E+01  7.593E-01    7.00 mm   384.84 um   484.09 um  
  15.00 MeV   2.349E+01  7.208E-01    7.26 mm   389.42 um   491.97 um  
  16.00 MeV   2.476E+01  6.864E-01    7.51 mm   393.46 um   499.03 um  
  17.00 MeV   2.596E+01  6.554E-01    7.74 mm   397.07 um   505.39 um  
  18.00 MeV   2.708E+01  6.274E-01    7.97 mm   400.32 um   511.16 um  
  20.00 MeV   2.914E+01  5.785E-01    8.39 mm   408.18 um   521.30 um  
  22.50 MeV   3.137E+01  5.281E-01    8.89 mm   417.57 um   531.93 um  
  25.00 MeV   3.327E+01  4.864E-01    9.36 mm   425.53 um   540.92 um  
  27.50 MeV   3.488E+01  4.513E-01    9.80 mm   432.46 um   548.70 um  
  30.00 MeV   3.627E+01  4.214E-01   10.22 mm   438.65 um   555.54 um  
  32.50 MeV   3.748E+01  3.955E-01   10.63 mm   444.25 um   561.66 um  
  35.00 MeV   3.855E+01  3.728E-01   11.03 mm   449.39 um   567.19 um  
  37.50 MeV   3.950E+01  3.528E-01   11.42 mm   454.17 um   572.25 um  
  40.00 MeV   4.036E+01  3.351E-01   11.80 mm   458.63 um   576.90 um  
  45.00 MeV   4.187E+01  3.048E-01   12.54 mm   472.62 um   585.24 um  
  50.00 MeV   4.317E+01  2.799E-01   13.26 mm   485.22 um   592.56 um  
  55.00 MeV   4.430E+01  2.590E-01   13.95 mm   496.76 um   599.10 um  
  60.00 MeV   4.531E+01  2.412E-01   14.63 mm   507.44 um   605.03 um  
  65.00 MeV   4.620E+01  2.259E-01   15.30 mm   517.42 um   610.45 um  
  70.00 MeV   4.700E+01  2.126E-01   15.95 mm   526.81 um   615.45 um  
  80.00 MeV   4.836E+01  1.904E-01   17.23 mm   559.03 um   624.48 um  
  90.00 MeV   4.944E+01  1.727E-01   18.48 mm   587.94 um   632.49 um  
 100.00 MeV   5.029E+01  1.583E-01   19.71 mm   614.39 um   639.73 um  
 110.00 MeV   5.095E+01  1.462E-01   20.92 mm   638.96 um   646.39 um  
 120.00 MeV   5.146E+01  1.359E-01   22.11 mm   662.04 um   652.57 um  
 130.00 MeV   5.184E+01  1.271E-01   23.30 mm   683.94 um   658.38 um  
 140.00 MeV   5.211E+01  1.194E-01   24.47 mm   704.86 um   663.88 um  
 150.00 MeV   5.229E+01  1.126E-01   25.64 mm   724.98 um   669.12 um  
 160.00 MeV   5.240E+01  1.067E-01   26.81 mm   744.42 um   674.15 um  
 170.00 MeV   5.245E+01  1.013E-01   27.98 mm   763.30 um   679.00 um  
 180.00 MeV   5.245E+01  9.654E-02   29.15 mm   781.68 um   683.69 um  
 200.00 MeV   5.280E+01  8.827E-02   31.48 mm   849.42 um   692.64 um  
 225.00 MeV   5.258E+01  7.984E-02   34.38 mm   944.98 um   703.23 um  
 250.00 MeV   5.241E+01  7.297E-02   37.30 mm     1.03 mm   713.32 um  
 275.00 MeV   5.214E+01  6.725E-02   40.23 mm     1.11 mm   723.03 um  
 300.00 MeV   5.181E+01  6.241E-02   43.18 mm     1.19 mm   732.45 um  
 325.00 MeV   5.141E+01  5.826E-02   46.14 mm     1.26 mm   741.64 um  
 350.00 MeV   5.098E+01  5.465E-02   49.14 mm     1.33 mm   750.68 um  
 375.00 MeV   5.051E+01  5.149E-02   52.16 mm     1.40 mm   759.58 um  
 400.00 MeV   5.002E+01  4.870E-02   55.20 mm     1.47 mm   768.40 um  
 450.00 MeV   4.897E+01  4.397E-02   61.40 mm     1.71 mm   785.87 um  
 500.00 MeV   4.788E+01  4.013E-02   67.73 mm     1.93 mm   803.27 um  
 550.00 MeV   4.676E+01  3.694E-02   74.21 mm     2.14 mm   820.73 um  
 600.00 MeV   4.563E+01  3.424E-02   80.84 mm     2.34 mm   838.34 um  
 650.00 MeV   4.451E+01  3.193E-02   87.65 mm     2.53 mm   856.18 um  
 700.00 MeV   4.339E+01  2.993E-02   94.62 mm     2.71 mm   874.33 um  
 800.00 MeV   4.124E+01  2.662E-02  109.12 mm     3.40 mm   911.73 um  
 900.00 MeV   3.919E+01  2.401E-02  124.38 mm     4.03 mm   950.90 um  
   1.00 GeV   3.727E+01  2.188E-02  140.43 mm     4.63 mm   992.07 um  
   1.10 GeV   3.549E+01  2.012E-02  157.29 mm     5.21 mm     1.04 mm  
   1.20 GeV   3.385E+01  1.863E-02  174.99 mm     5.78 mm     1.08 mm  
   1.30 GeV   3.234E+01  1.736E-02  193.53 mm     6.35 mm     1.13 mm  
   1.40 GeV   3.095E+01  1.626E-02  212.91 mm     6.92 mm     1.18 mm  
   1.50 GeV   2.968E+01  1.530E-02  233.15 mm     7.49 mm     1.23 mm  
   1.60 GeV   2.852E+01  1.445E-02  254.24 mm     8.06 mm     1.29 mm  
   1.70 GeV   2.746E+01  1.369E-02  276.16 mm     8.64 mm     1.35 mm  
   1.80 GeV   2.649E+01  1.301E-02  298.90 mm     9.22 mm     1.41 mm  
   2.00 GeV   2.480E+01  1.185E-02  346.77 mm    11.44 mm     1.54 mm  
   2.25 GeV   2.307E+01  1.067E-02  410.89 mm    14.60 mm     1.71 mm  
   2.50 GeV   2.169E+01  9.713E-03  479.45 mm    17.53 mm     1.90 mm  
   2.75 GeV   2.057E+01  8.920E-03  552.05 mm    20.32 mm     2.10 mm  
   3.00 GeV   1.943E+01  8.253E-03  628.77 mm    23.04 mm     2.31 mm  
   3.25 GeV   1.841E+01  7.682E-03  709.86 mm    25.74 mm     2.54 mm  
   3.50 GeV   1.751E+01  7.189E-03  795.28 mm    28.44 mm     2.77 mm  
   3.75 GeV   1.670E+01  6.758E-03  884.96 mm    31.14 mm     3.02 mm  
   4.00 GeV   1.598E+01  6.377E-03  978.85 mm    33.86 mm     3.28 mm  
   4.50 GeV   1.472E+01  5.737E-03    1.18 m     44.13 mm     3.82 mm  
   5.00 GeV   1.368E+01  5.218E-03    1.40 m     53.70 mm     4.41 mm  
   5.50 GeV   1.279E+01  4.789E-03    1.63 m     62.94 mm     5.04 mm  
   6.00 GeV   1.203E+01  4.428E-03    1.87 m     72.01 mm     5.70 mm  
   6.50 GeV   1.138E+01  4.120E-03    2.14 m     81.00 mm     6.40 mm  
   7.00 GeV   1.080E+01  3.853E-03    2.41 m     89.97 mm     7.13 mm  
   8.00 GeV   9.838E+00  3.415E-03    3.01 m    123.25 mm     8.70 mm  
   9.00 GeV   9.067E+00  3.069E-03    3.66 m    153.76 mm    10.39 mm  
  10.00 GeV   8.434E+00  2.790E-03    4.36 m    183.03 mm    12.20 mm  
  11.00 GeV   7.886E+00  2.559E-03    5.11 m    211.73 mm    14.13 mm  
  12.00 GeV   7.423E+00  2.365E-03    5.91 m    240.22 mm    16.16 mm  
  13.00 GeV   7.027E+00  2.199E-03    6.76 m    268.61 mm    18.29 mm  
  14.00 GeV   6.683E+00  2.055E-03    7.66 m    296.99 mm    20.52 mm  
  15.00 GeV   6.382E+00  1.930E-03    8.60 m    325.38 mm    22.85 mm  
  16.00 GeV   6.116E+00  1.820E-03    9.58 m    353.81 mm    25.26 mm  
  17.00 GeV   5.880E+00  1.722E-03   10.60 m    382.27 mm    27.76 mm  
  18.00 GeV   5.669E+00  1.635E-03   11.67 m    410.77 mm    30.34 mm  
  20.00 GeV   5.308E+00  1.485E-03   13.90 m    518.57 mm    35.72 mm  
  22.50 GeV   4.943E+00  1.334E-03   16.90 m    669.68 mm    42.82 mm  
  25.00 GeV   4.649E+00  1.211E-03   20.10 m    808.35 mm    50.30 mm  
  27.50 GeV   4.407E+00  1.110E-03   23.49 m    939.83 mm    58.11 mm  
  30.00 GeV   4.206E+00  1.025E-03   27.05 m      1.07 m     66.21 mm  
  32.50 GeV   4.035E+00  9.529E-04   30.77 m      1.19 m     74.56 mm  
  35.00 GeV   3.889E+00  8.904E-04   34.65 m      1.31 m     83.13 mm  
  36.80 GeV   3.797E+00  8.503E-04   37.52 m      1.37 m     89.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
