 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/159Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.746E-01  4.477E+00    8.79 um     1.98 um     1.40 um  
   3.75 keV   3.877E-01  4.618E+00    9.07 um     2.03 um     1.45 um  
   4.00 keV   4.004E-01  4.752E+00    9.35 um     2.09 um     1.49 um  
   4.50 keV   4.247E-01  5.003E+00    9.88 um     2.19 um     1.57 um  
   5.00 keV   4.477E-01  5.235E+00   10.39 um     2.29 um     1.64 um  
   5.50 keV   4.695E-01  5.450E+00   10.87 um     2.39 um     1.71 um  
   6.00 keV   4.904E-01  5.651E+00   11.34 um     2.48 um     1.78 um  
   6.50 keV   5.104E-01  5.839E+00   11.79 um     2.56 um     1.85 um  
   7.00 keV   5.297E-01  6.016E+00   12.23 um     2.64 um     1.92 um  
   8.00 keV   5.663E-01  6.342E+00   13.07 um     2.80 um     2.04 um  
   9.00 keV   6.006E-01  6.637E+00   13.87 um     2.94 um     2.16 um  
  10.00 keV   6.331E-01  6.905E+00   14.63 um     3.08 um     2.27 um  
  11.00 keV   6.640E-01  7.152E+00   15.37 um     3.21 um     2.38 um  
  12.00 keV   6.936E-01  7.380E+00   16.09 um     3.34 um     2.48 um  
  13.00 keV   7.219E-01  7.591E+00   16.78 um     3.46 um     2.58 um  
  14.00 keV   7.491E-01  7.789E+00   17.45 um     3.57 um     2.68 um  
  15.00 keV   7.754E-01  7.974E+00   18.11 um     3.68 um     2.77 um  
  16.00 keV   8.008E-01  8.148E+00   18.76 um     3.79 um     2.86 um  
  17.00 keV   8.255E-01  8.312E+00   19.39 um     3.89 um     2.95 um  
  18.00 keV   8.494E-01  8.467E+00   20.00 um     4.00 um     3.04 um  
  20.00 keV   8.954E-01  8.754E+00   21.21 um     4.19 um     3.21 um  
  22.50 keV   9.497E-01  9.075E+00   22.66 um     4.43 um     3.42 um  
  25.00 keV   1.001E+00  9.362E+00   24.06 um     4.65 um     3.61 um  
  27.50 keV   1.050E+00  9.621E+00   25.42 um     4.87 um     3.80 um  
  30.00 keV   1.097E+00  9.856E+00   26.74 um     5.07 um     3.99 um  
  32.50 keV   1.141E+00  1.007E+01   28.04 um     5.27 um     4.16 um  
  35.00 keV   1.184E+00  1.027E+01   29.30 um     5.47 um     4.34 um  
  37.50 keV   1.226E+00  1.045E+01   30.55 um     5.65 um     4.51 um  
  40.00 keV   1.266E+00  1.062E+01   31.77 um     5.84 um     4.67 um  
  45.00 keV   1.343E+00  1.092E+01   34.15 um     6.19 um     4.99 um  
  50.00 keV   1.416E+00  1.118E+01   36.47 um     6.53 um     5.30 um  
  55.00 keV   1.485E+00  1.141E+01   38.73 um     6.86 um     5.60 um  
  60.00 keV   1.551E+00  1.161E+01   40.94 um     7.18 um     5.90 um  
  65.00 keV   1.614E+00  1.180E+01   43.11 um     7.49 um     6.18 um  
  70.00 keV   1.675E+00  1.196E+01   45.25 um     7.79 um     6.46 um  
  80.00 keV   1.791E+00  1.224E+01   49.43 um     8.38 um     7.00 um  
  90.00 keV   1.899E+00  1.247E+01   53.51 um     8.95 um     7.52 um  
 100.00 keV   2.002E+00  1.267E+01   57.51 um     9.49 um     8.02 um  
 110.00 keV   2.100E+00  1.283E+01   61.43 um    10.02 um     8.51 um  
 120.00 keV   2.193E+00  1.296E+01   65.29 um    10.54 um     8.99 um  
 130.00 keV   2.283E+00  1.308E+01   69.11 um    11.04 um     9.46 um  
 140.00 keV   2.369E+00  1.317E+01   72.88 um    11.53 um     9.92 um  
 150.00 keV   2.452E+00  1.325E+01   76.60 um    12.01 um    10.37 um  
 160.00 keV   2.532E+00  1.332E+01   80.30 um    12.49 um    10.82 um  
 170.00 keV   2.610E+00  1.338E+01   83.96 um    12.95 um    11.25 um  
 180.00 keV   2.686E+00  1.343E+01   87.60 um    13.41 um    11.69 um  
 200.00 keV   2.831E+00  1.350E+01   94.81 um    14.33 um    12.53 um  
 225.00 keV   3.003E+00  1.355E+01  103.70 um    15.45 um    13.57 um  
 250.00 keV   3.166E+00  1.357E+01  112.50 um    16.53 um    14.57 um  
 275.00 keV   3.320E+00  1.356E+01  121.22 um    17.59 um    15.56 um  
 300.00 keV   3.468E+00  1.354E+01  129.88 um    18.63 um    16.53 um  
 325.00 keV   3.666E+00  1.351E+01  138.47 um    19.65 um    17.48 um  
 350.00 keV   3.940E+00  1.346E+01  146.97 um    20.63 um    18.42 um  
 375.00 keV   4.141E+00  1.341E+01  155.38 um    21.60 um    19.34 um  
 400.00 keV   4.292E+00  1.335E+01  163.75 um    22.55 um    20.24 um  
 450.00 keV   4.502E+00  1.321E+01  180.42 um    24.46 um    22.01 um  
 500.00 keV   4.650E+00  1.306E+01  197.08 um    26.32 um    23.76 um  
 550.00 keV   4.771E+00  1.290E+01  213.78 um    28.15 um    25.48 um  
 600.00 keV   4.885E+00  1.274E+01  230.54 um    29.94 um    27.18 um  
 650.00 keV   4.998E+00  1.257E+01  247.36 um    31.72 um    28.86 um  
 700.00 keV   5.115E+00  1.241E+01  264.24 um    33.47 um    30.54 um  
 800.00 keV   5.359E+00  1.208E+01  298.17 um    37.05 um    33.85 um  
 900.00 keV   5.615E+00  1.177E+01  332.28 um    40.53 um    37.13 um  
   1.00 MeV   5.876E+00  1.147E+01  366.52 um    43.91 um    40.36 um  
   1.10 MeV   6.134E+00  1.118E+01  400.88 um    47.20 um    43.56 um  
   1.20 MeV   6.384E+00  1.090E+01  435.31 um    50.41 um    46.73 um  
   1.30 MeV   6.623E+00  1.064E+01  469.83 um    53.55 um    49.86 um  
   1.40 MeV   6.850E+00  1.039E+01  504.41 um    56.61 um    52.97 um  
   1.50 MeV   7.062E+00  1.016E+01  539.06 um    59.61 um    56.04 um  
   1.60 MeV   7.261E+00  9.935E+00  573.78 um    62.54 um    59.09 um  
   1.70 MeV   7.445E+00  9.722E+00  608.58 um    65.42 um    62.11 um  
   1.80 MeV   7.615E+00  9.520E+00  643.46 um    68.25 um    65.11 um  
   2.00 MeV   7.917E+00  9.142E+00  713.51 um    74.09 um    71.04 um  
   2.25 MeV   8.232E+00  8.717E+00  801.66 um    81.28 um    78.36 um  
   2.50 MeV   8.491E+00  8.336E+00  890.51 um    88.19 um    85.58 um  
   2.75 MeV   8.705E+00  7.991E+00  980.10 um    94.86 um    92.71 um  
   3.00 MeV   8.886E+00  7.679E+00    1.07 mm   101.34 um    99.78 um  
   3.25 MeV   9.041E+00  7.394E+00    1.16 mm   107.65 um   106.79 um  
   3.50 MeV   9.178E+00  7.133E+00    1.25 mm   113.80 um   113.75 um  
   3.75 MeV   9.303E+00  6.893E+00    1.35 mm   119.83 um   120.66 um  
   4.00 MeV   9.418E+00  6.672E+00    1.44 mm   125.73 um   127.53 um  
   4.50 MeV   9.637E+00  6.275E+00    1.63 mm   138.43 um   141.14 um  
   5.00 MeV   9.852E+00  5.930E+00    1.82 mm   150.54 um   154.57 um  
   5.50 MeV   1.008E+01  5.626E+00    2.01 mm   162.12 um   167.81 um  
   6.00 MeV   1.031E+01  5.357E+00    2.20 mm   173.21 um   180.83 um  
   6.50 MeV   1.057E+01  5.116E+00    2.40 mm   183.83 um   193.62 um  
   7.00 MeV   1.084E+01  4.899E+00    2.59 mm   194.00 um   206.15 um  
   8.00 MeV   1.145E+01  4.524E+00    2.97 mm   216.29 um   230.36 um  
   9.00 MeV   1.214E+01  4.209E+00    3.35 mm   236.26 um   253.31 um  
  10.00 MeV   1.289E+01  3.941E+00    3.71 mm   254.18 um   274.93 um  
  11.00 MeV   1.370E+01  3.709E+00    4.07 mm   270.25 um   295.18 um  
  12.00 MeV   1.457E+01  3.507E+00    4.41 mm   284.68 um   314.07 um  
  13.00 MeV   1.548E+01  3.328E+00    4.74 mm   297.64 um   331.65 um  
  14.00 MeV   1.643E+01  3.169E+00    5.05 mm   309.30 um   347.97 um  
  15.00 MeV   1.741E+01  3.026E+00    5.36 mm   319.81 um   363.11 um  
  16.00 MeV   1.842E+01  2.897E+00    5.65 mm   329.31 um   377.15 um  
  17.00 MeV   1.945E+01  2.780E+00    5.93 mm   337.90 um   390.18 um  
  18.00 MeV   2.049E+01  2.674E+00    6.20 mm   345.71 um   402.27 um  
  20.00 MeV   2.261E+01  2.486E+00    6.70 mm   362.77 um   423.95 um  
  22.50 MeV   2.527E+01  2.289E+00    7.28 mm   381.82 um   447.10 um  
  25.00 MeV   2.790E+01  2.124E+00    7.81 mm   397.17 um   466.71 um  
  27.50 MeV   3.047E+01  1.984E+00    8.30 mm   409.82 um   483.52 um  
  30.00 MeV   3.296E+01  1.863E+00    8.75 mm   420.44 um   498.09 um  
  32.50 MeV   3.533E+01  1.757E+00    9.18 mm   429.51 um   510.85 um  
  35.00 MeV   3.760E+01  1.664E+00    9.58 mm   437.37 um   522.14 um  
  37.50 MeV   3.975E+01  1.582E+00    9.96 mm   444.28 um   532.22 um  
  40.00 MeV   4.178E+01  1.508E+00   10.32 mm   450.42 um   541.30 um  
  45.00 MeV   4.552E+01  1.380E+00   11.00 mm   465.86 um   557.04 um  
  50.00 MeV   4.885E+01  1.275E+00   11.63 mm   478.66 um   570.31 um  
  55.00 MeV   5.185E+01  1.186E+00   12.22 mm   489.59 um   581.74 um  
  60.00 MeV   5.455E+01  1.109E+00   12.79 mm   499.12 um   591.73 um  
  65.00 MeV   5.701E+01  1.043E+00   13.32 mm   507.58 um   600.60 um  
  70.00 MeV   5.927E+01  9.850E-01   13.84 mm   515.19 um   608.56 um  
  80.00 MeV   6.329E+01  8.878E-01   14.83 mm   537.54 um   622.34 um  
  90.00 MeV   6.677E+01  8.094E-01   15.76 mm   556.52 um   633.99 um  
 100.00 MeV   6.982E+01  7.448E-01   16.64 mm   573.10 um   644.06 um  
 110.00 MeV   7.251E+01  6.906E-01   17.50 mm   587.86 um   652.92 um  
 120.00 MeV   7.489E+01  6.443E-01   18.32 mm   601.24 um   660.84 um  
 130.00 MeV   7.699E+01  6.043E-01   19.12 mm   613.50 um   668.01 um  
 140.00 MeV   7.886E+01  5.693E-01   19.90 mm   624.88 um   674.55 um  
 150.00 MeV   8.052E+01  5.385E-01   20.66 mm   635.52 um   680.59 um  
 160.00 MeV   8.200E+01  5.111E-01   21.41 mm   645.55 um   686.19 um  
 170.00 MeV   8.331E+01  4.866E-01   22.15 mm   655.07 um   691.43 um  
 180.00 MeV   8.447E+01  4.645E-01   22.88 mm   664.15 um   696.36 um  
 200.00 MeV   8.641E+01  4.262E-01   24.31 mm   696.02 um   705.44 um  
 225.00 MeV   8.826E+01  3.870E-01   26.05 mm   740.51 um   715.63 um  
 250.00 MeV   8.962E+01  3.548E-01   27.77 mm   780.95 um   724.86 um  
 275.00 MeV   9.061E+01  3.279E-01   29.46 mm   818.37 um   733.34 um  
 300.00 MeV   9.131E+01  3.051E-01   31.14 mm   853.45 um   741.24 um  
 325.00 MeV   9.208E+01  2.855E-01   32.81 mm   886.57 um   748.66 um  
 350.00 MeV   9.303E+01  2.683E-01   34.46 mm   917.90 um   755.66 um  
 375.00 MeV   9.330E+01  2.533E-01   36.10 mm   947.78 um   762.32 um  
 400.00 MeV   9.353E+01  2.400E-01   37.74 mm   976.57 um   768.70 um  
 450.00 MeV   9.404E+01  2.174E-01   41.00 mm     1.08 mm   780.76 um  
 500.00 MeV   9.430E+01  1.989E-01   44.25 mm     1.18 mm   792.08 um  
 550.00 MeV   9.438E+01  1.835E-01   47.50 mm     1.26 mm   802.81 um  
 600.00 MeV   9.432E+01  1.704E-01   50.74 mm     1.35 mm   813.08 um  
 650.00 MeV   9.414E+01  1.592E-01   53.99 mm     1.42 mm   822.99 um  
 700.00 MeV   9.388E+01  1.495E-01   57.25 mm     1.50 mm   832.59 um  
 800.00 MeV   9.316E+01  1.334E-01   63.80 mm     1.76 mm   851.09 um  
 900.00 MeV   9.223E+01  1.206E-01   70.41 mm     2.00 mm   868.91 um  
   1.00 GeV   9.117E+01  1.102E-01   77.09 mm     2.21 mm   886.26 um  
   1.10 GeV   9.000E+01  1.015E-01   83.86 mm     2.41 mm   903.29 um  
   1.20 GeV   8.876E+01  9.415E-02   90.71 mm     2.60 mm   920.12 um  
   1.30 GeV   8.747E+01  8.786E-02   97.67 mm     2.78 mm   936.84 um  
   1.40 GeV   8.616E+01  8.240E-02  104.73 mm     2.95 mm   953.51 um  
   1.50 GeV   8.484E+01  7.761E-02  111.90 mm     3.12 mm   970.19 um  
   1.60 GeV   8.352E+01  7.338E-02  119.18 mm     3.29 mm   986.92 um  
   1.70 GeV   8.221E+01  6.962E-02  126.58 mm     3.45 mm     1.00 mm  
   1.80 GeV   8.091E+01  6.624E-02  134.10 mm     3.61 mm     1.02 mm  
   2.00 GeV   7.840E+01  6.043E-02  149.49 mm     4.22 mm     1.05 mm  
   2.25 GeV   7.543E+01  5.452E-02  169.43 mm     5.08 mm     1.10 mm  
   2.50 GeV   7.268E+01  4.972E-02  190.13 mm     5.86 mm     1.14 mm  
   2.75 GeV   7.016E+01  4.573E-02  211.61 mm     6.60 mm     1.19 mm  
   3.00 GeV   6.786E+01  4.237E-02  233.82 mm     7.31 mm     1.24 mm  
   3.25 GeV   6.578E+01  3.949E-02  256.77 mm     8.00 mm     1.29 mm  
   3.50 GeV   6.391E+01  3.699E-02  280.42 mm     8.67 mm     1.34 mm  
   3.75 GeV   6.221E+01  3.481E-02  304.73 mm     9.33 mm     1.39 mm  
   4.00 GeV   6.068E+01  3.288E-02  329.69 mm     9.98 mm     1.44 mm  
   4.50 GeV   5.803E+01  2.963E-02  381.37 mm    12.37 mm     1.56 mm  
   5.00 GeV   5.535E+01  2.699E-02  435.48 mm    14.55 mm     1.67 mm  
   5.50 GeV   5.249E+01  2.480E-02  492.38 mm    16.63 mm     1.79 mm  
   6.00 GeV   4.995E+01  2.296E-02  552.28 mm    18.66 mm     1.92 mm  
   6.50 GeV   4.767E+01  2.138E-02  615.14 mm    20.67 mm     2.05 mm  
   7.00 GeV   4.563E+01  2.002E-02  680.90 mm    22.67 mm     2.19 mm  
   8.00 GeV   4.209E+01  1.777E-02  820.91 mm    30.11 mm     2.48 mm  
   9.00 GeV   3.914E+01  1.600E-02  972.09 mm    36.93 mm     2.80 mm  
  10.00 GeV   3.664E+01  1.456E-02    1.13 m     43.47 mm     3.13 mm  
  11.00 GeV   3.450E+01  1.337E-02    1.31 m     49.86 mm     3.49 mm  
  12.00 GeV   3.264E+01  1.236E-02    1.49 m     56.17 mm     3.87 mm  
  13.00 GeV   3.101E+01  1.151E-02    1.68 m     62.44 mm     4.26 mm  
  14.00 GeV   2.957E+01  1.077E-02    1.88 m     68.71 mm     4.67 mm  
  15.00 GeV   2.830E+01  1.012E-02    2.10 m     74.97 mm     5.10 mm  
  16.00 GeV   2.715E+01  9.549E-03    2.32 m     81.25 mm     5.55 mm  
  17.00 GeV   2.612E+01  9.042E-03    2.55 m     87.54 mm     6.01 mm  
  18.00 GeV   2.519E+01  8.588E-03    2.79 m     93.86 mm     6.48 mm  
  20.00 GeV   2.356E+01  7.810E-03    3.29 m    117.85 mm     7.48 mm  
  22.50 GeV   2.188E+01  7.022E-03    3.97 m    151.74 mm     8.80 mm  
  25.00 GeV   2.050E+01  6.385E-03    4.69 m    183.09 mm    10.20 mm  
  27.50 GeV   1.935E+01  5.857E-03    5.46 m    213.05 mm    11.67 mm  
  30.00 GeV   1.837E+01  5.413E-03    6.28 m    242.15 mm    13.21 mm  
  32.50 GeV   1.753E+01  5.035E-03    7.13 m    270.67 mm    14.80 mm  
  35.00 GeV   1.679E+01  4.707E-03    8.02 m    298.76 mm    16.45 mm  
  37.50 GeV   1.614E+01  4.422E-03    8.96 m    326.53 mm    18.16 mm  
  40.00 GeV   1.556E+01  4.170E-03    9.92 m    354.06 mm    19.91 mm  
  45.00 GeV   1.460E+01  3.747E-03   11.96 m    456.37 mm    23.55 mm  
  50.00 GeV   1.381E+01  3.404E-03   14.12 m    549.27 mm    27.34 mm  
  55.00 GeV   1.317E+01  3.121E-03   16.39 m    636.58 mm    31.26 mm  
  60.00 GeV   1.263E+01  2.883E-03   18.77 m    720.04 mm    35.30 mm  
  63.60 GeV   1.230E+01  2.734E-03   20.55 m    762.42 mm    38.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
