 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/62Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 61.9869 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 61.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.809E-01  3.194E+00    8.90 um     2.73 um     2.10 um  
   3.75 keV   1.873E-01  3.254E+00    9.28 um     2.83 um     2.18 um  
   4.00 keV   1.934E-01  3.310E+00    9.65 um     2.93 um     2.26 um  
   4.50 keV   2.051E-01  3.411E+00   10.39 um     3.11 um     2.41 um  
   5.00 keV   2.162E-01  3.500E+00   11.10 um     3.29 um     2.56 um  
   5.50 keV   2.268E-01  3.578E+00   11.80 um     3.46 um     2.71 um  
   6.00 keV   2.369E-01  3.648E+00   12.48 um     3.63 um     2.85 um  
   6.50 keV   2.466E-01  3.711E+00   13.16 um     3.80 um     2.99 um  
   7.00 keV   2.559E-01  3.768E+00   13.82 um     3.96 um     3.12 um  
   8.00 keV   2.735E-01  3.867E+00   15.12 um     4.27 um     3.38 um  
   9.00 keV   2.901E-01  3.949E+00   16.38 um     4.57 um     3.63 um  
  10.00 keV   3.058E-01  4.019E+00   17.63 um     4.86 um     3.88 um  
  11.00 keV   3.207E-01  4.078E+00   18.85 um     5.15 um     4.12 um  
  12.00 keV   3.350E-01  4.129E+00   20.06 um     5.43 um     4.35 um  
  13.00 keV   3.487E-01  4.173E+00   21.25 um     5.70 um     4.58 um  
  14.00 keV   3.618E-01  4.211E+00   22.44 um     5.97 um     4.80 um  
  15.00 keV   3.745E-01  4.243E+00   23.61 um     6.23 um     5.02 um  
  16.00 keV   3.868E-01  4.272E+00   24.77 um     6.49 um     5.24 um  
  17.00 keV   3.987E-01  4.296E+00   25.92 um     6.75 um     5.45 um  
  18.00 keV   4.103E-01  4.317E+00   27.07 um     7.01 um     5.67 um  
  20.00 keV   4.325E-01  4.351E+00   29.35 um     7.51 um     6.08 um  
  22.50 keV   4.587E-01  4.381E+00   32.17 um     8.13 um     6.59 um  
  25.00 keV   4.835E-01  4.400E+00   34.97 um     8.74 um     7.10 um  
  27.50 keV   5.071E-01  4.411E+00   37.75 um     9.33 um     7.59 um  
  30.00 keV   5.297E-01  4.415E+00   40.53 um     9.92 um     8.07 um  
  32.50 keV   5.513E-01  4.413E+00   43.29 um    10.51 um     8.55 um  
  35.00 keV   5.721E-01  4.408E+00   46.05 um    11.08 um     9.02 um  
  37.50 keV   5.922E-01  4.399E+00   48.81 um    11.65 um     9.49 um  
  40.00 keV   6.116E-01  4.388E+00   51.57 um    12.22 um     9.96 um  
  45.00 keV   6.487E-01  4.359E+00   57.09 um    13.35 um    10.87 um  
  50.00 keV   6.838E-01  4.323E+00   62.61 um    14.47 um    11.78 um  
  55.00 keV   7.172E-01  4.284E+00   68.16 um    15.57 um    12.68 um  
  60.00 keV   7.491E-01  4.242E+00   73.72 um    16.66 um    13.57 um  
  65.00 keV   7.797E-01  4.198E+00   79.31 um    17.75 um    14.46 um  
  70.00 keV   8.091E-01  4.153E+00   84.93 um    18.82 um    15.34 um  
  80.00 keV   8.650E-01  4.063E+00   96.25 um    20.98 um    17.10 um  
  90.00 keV   9.174E-01  3.973E+00  107.69 um    23.11 um    18.85 um  
 100.00 keV   9.671E-01  3.885E+00  119.24 um    25.21 um    20.59 um  
 110.00 keV   1.014E+00  3.799E+00  130.92 um    27.30 um    22.32 um  
 120.00 keV   1.059E+00  3.717E+00  142.71 um    29.36 um    24.06 um  
 130.00 keV   1.145E+00  3.638E+00  154.56 um    31.40 um    25.79 um  
 140.00 keV   1.248E+00  3.562E+00  166.38 um    33.38 um    27.51 um  
 150.00 keV   1.340E+00  3.490E+00  178.17 um    35.32 um    29.22 um  
 160.00 keV   1.423E+00  3.420E+00  189.94 um    37.21 um    30.92 um  
 170.00 keV   1.499E+00  3.353E+00  201.70 um    39.06 um    32.61 um  
 180.00 keV   1.569E+00  3.290E+00  213.45 um    40.87 um    34.28 um  
 200.00 keV   1.697E+00  3.170E+00  236.97 um    44.46 um    37.59 um  
 225.00 keV   1.836E+00  3.034E+00  266.44 um    48.80 um    41.66 um  
 250.00 keV   1.960E+00  2.911E+00  295.97 um    52.97 um    45.66 um  
 275.00 keV   2.072E+00  2.798E+00  325.57 um    57.00 um    49.60 um  
 300.00 keV   2.174E+00  2.696E+00  355.25 um    60.90 um    53.48 um  
 325.00 keV   2.268E+00  2.602E+00  384.98 um    64.67 um    57.31 um  
 350.00 keV   2.355E+00  2.515E+00  414.78 um    68.33 um    61.08 um  
 375.00 keV   2.436E+00  2.435E+00  444.62 um    71.89 um    64.81 um  
 400.00 keV   2.512E+00  2.361E+00  474.50 um    75.36 um    68.48 um  
 450.00 keV   2.651E+00  2.227E+00  534.37 um    82.22 um    75.71 um  
 500.00 keV   2.775E+00  2.111E+00  594.32 um    88.74 um    82.76 um  
 550.00 keV   2.889E+00  2.007E+00  654.28 um    94.96 um    89.66 um  
 600.00 keV   2.994E+00  1.915E+00  714.23 um   100.90 um    96.39 um  
 650.00 keV   3.093E+00  1.832E+00  774.11 um   106.60 um   102.99 um  
 700.00 keV   3.185E+00  1.757E+00  833.88 um   112.07 um   109.44 um  
 800.00 keV   3.359E+00  1.627E+00  952.99 um   122.91 um   121.94 um  
 900.00 keV   3.521E+00  1.518E+00    1.07 mm   132.94 um   133.92 um  
   1.00 MeV   3.675E+00  1.424E+00    1.19 mm   142.26 um   145.42 um  
   1.10 MeV   3.824E+00  1.343E+00    1.30 mm   150.94 um   156.45 um  
   1.20 MeV   3.970E+00  1.271E+00    1.42 mm   159.06 um   167.03 um  
   1.30 MeV   4.114E+00  1.208E+00    1.53 mm   166.66 um   177.18 um  
   1.40 MeV   4.256E+00  1.152E+00    1.64 mm   173.79 um   186.92 um  
   1.50 MeV   4.397E+00  1.101E+00    1.75 mm   180.49 um   196.27 um  
   1.60 MeV   4.537E+00  1.055E+00    1.86 mm   186.80 um   205.24 um  
   1.70 MeV   4.677E+00  1.014E+00    1.97 mm   192.75 um   213.86 um  
   1.80 MeV   4.817E+00  9.756E-01    2.07 mm   198.35 um   222.14 um  
   2.00 MeV   5.098E+00  9.085E-01    2.28 mm   209.60 um   237.73 um  
   2.25 MeV   5.450E+00  8.379E-01    2.52 mm   222.49 um   255.56 um  
   2.50 MeV   5.805E+00  7.786E-01    2.76 mm   233.72 um   271.75 um  
   2.75 MeV   6.164E+00  7.281E-01    2.98 mm   243.57 um   286.48 um  
   3.00 MeV   6.527E+00  6.845E-01    3.19 mm   252.26 um   299.91 um  
   3.25 MeV   6.894E+00  6.463E-01    3.40 mm   259.98 um   312.18 um  
   3.50 MeV   7.264E+00  6.126E-01    3.60 mm   266.87 um   323.43 um  
   3.75 MeV   7.638E+00  5.826E-01    3.78 mm   273.04 um   333.76 um  
   4.00 MeV   8.014E+00  5.557E-01    3.96 mm   278.59 um   343.26 um  
   4.50 MeV   8.773E+00  5.095E-01    4.30 mm   290.10 um   360.13 um  
   5.00 MeV   9.538E+00  4.710E-01    4.62 mm   299.59 um   374.62 um  
   5.50 MeV   1.030E+01  4.385E-01    4.91 mm   307.53 um   387.17 um  
   6.00 MeV   1.107E+01  4.106E-01    5.19 mm   314.25 um   398.14 um  
   6.50 MeV   1.183E+01  3.863E-01    5.44 mm   320.02 um   407.78 um  
   7.00 MeV   1.258E+01  3.650E-01    5.69 mm   325.02 um   416.34 um  
   8.00 MeV   1.403E+01  3.294E-01    6.13 mm   336.21 um   430.81 um  
   9.00 MeV   1.542E+01  3.006E-01    6.54 mm   345.05 um   442.63 um  
  10.00 MeV   1.673E+01  2.768E-01    6.91 mm   352.26 um   452.48 um  
  11.00 MeV   1.794E+01  2.568E-01    7.26 mm   358.30 um   460.85 um  
  12.00 MeV   1.905E+01  2.398E-01    7.59 mm   363.47 um   468.09 um  
  13.00 MeV   2.007E+01  2.250E-01    7.89 mm   367.98 um   474.43 um  
  14.00 MeV   2.099E+01  2.121E-01    8.19 mm   371.99 um   480.06 um  
  15.00 MeV   2.183E+01  2.007E-01    8.47 mm   375.59 um   485.11 um  
  16.00 MeV   2.259E+01  1.906E-01    8.75 mm   378.87 um   489.69 um  
  17.00 MeV   2.327E+01  1.815E-01    9.01 mm   381.89 um   493.87 um  
  18.00 MeV   2.389E+01  1.733E-01    9.27 mm   384.70 um   497.72 um  
  20.00 MeV   2.494E+01  1.591E-01    9.77 mm   392.95 um   504.62 um  
  22.50 MeV   2.601E+01  1.446E-01   10.36 mm   403.87 um   512.08 um  
  25.00 MeV   2.685E+01  1.326E-01   10.94 mm   413.66 um   518.57 um  
  27.50 MeV   2.753E+01  1.227E-01   11.50 mm   422.62 um   524.36 um  
  30.00 MeV   2.808E+01  1.142E-01   12.05 mm   430.94 um   529.58 um  
  32.50 MeV   2.854E+01  1.069E-01   12.59 mm   438.77 um   534.36 um  
  35.00 MeV   2.892E+01  1.005E-01   13.12 mm   446.20 um   538.78 um  
  37.50 MeV   2.923E+01  9.489E-02   13.65 mm   453.29 um   542.90 um  
  40.00 MeV   2.950E+01  8.992E-02   14.17 mm   460.10 um   546.77 um  
  45.00 MeV   2.989E+01  8.149E-02   15.20 mm   484.11 um   553.90 um  
  50.00 MeV   3.014E+01  7.460E-02   16.21 mm   506.44 um   560.41 um  
  55.00 MeV   3.028E+01  6.885E-02   17.23 mm   527.49 um   566.43 um  
  60.00 MeV   3.034E+01  6.398E-02   18.24 mm   547.56 um   572.08 um  
  65.00 MeV   3.032E+01  5.979E-02   19.25 mm   566.85 um   577.44 um  
  70.00 MeV   3.026E+01  5.615E-02   20.26 mm   585.52 um   582.55 um  
  80.00 MeV   3.000E+01  5.013E-02   22.29 mm   653.84 um   592.25 um  
  90.00 MeV   2.963E+01  4.534E-02   24.34 mm   716.86 um   601.43 um  
 100.00 MeV   2.920E+01  4.143E-02   26.42 mm   776.25 um   610.25 um  
 110.00 MeV   2.873E+01  3.818E-02   28.54 mm   833.04 um   618.85 um  
 120.00 MeV   2.824E+01  3.543E-02   30.69 mm   887.92 um   627.29 um  
 130.00 MeV   2.792E+01  3.307E-02   32.87 mm   941.04 um   635.62 um  
 140.00 MeV   2.756E+01  3.102E-02   35.08 mm   992.52 um   643.86 um  
 150.00 MeV   2.706E+01  2.923E-02   37.33 mm     1.04 mm   652.07 um  
 160.00 MeV   2.667E+01  2.764E-02   39.61 mm     1.09 mm   660.28 um  
 170.00 MeV   2.628E+01  2.623E-02   41.92 mm     1.14 mm   668.49 um  
 180.00 MeV   2.591E+01  2.496E-02   44.27 mm     1.19 mm   676.73 um  
 200.00 MeV   2.518E+01  2.278E-02   49.07 mm     1.37 mm   693.34 um  
 225.00 MeV   2.433E+01  2.056E-02   55.26 mm     1.63 mm   714.44 um  
 250.00 MeV   2.353E+01  1.875E-02   61.67 mm     1.87 mm   736.04 um  
 275.00 MeV   2.278E+01  1.725E-02   68.29 mm     2.09 mm   758.21 um  
 300.00 MeV   2.207E+01  1.599E-02   75.13 mm     2.30 mm   781.01 um  
 325.00 MeV   2.140E+01  1.490E-02   82.18 mm     2.51 mm   804.49 um  
 350.00 MeV   2.076E+01  1.396E-02   89.45 mm     2.71 mm   828.68 um  
 375.00 MeV   2.016E+01  1.314E-02   96.95 mm     2.92 mm   853.63 um  
 400.00 MeV   1.958E+01  1.242E-02  104.66 mm     3.11 mm   879.34 um  
 450.00 MeV   1.851E+01  1.119E-02  120.77 mm     3.86 mm   933.17 um  
 500.00 MeV   1.754E+01  1.020E-02  137.79 mm     4.55 mm   990.30 um  
 550.00 MeV   1.665E+01  9.372E-03  155.73 mm     5.21 mm     1.05 mm  
 600.00 MeV   1.584E+01  8.677E-03  174.61 mm     5.86 mm     1.11 mm  
 650.00 MeV   1.510E+01  8.082E-03  194.44 mm     6.50 mm     1.18 mm  
 700.00 MeV   1.442E+01  7.568E-03  215.23 mm     7.14 mm     1.25 mm  
 800.00 MeV   1.321E+01  6.720E-03  259.68 mm     9.51 mm     1.41 mm  
 900.00 MeV   1.220E+01  6.051E-03  308.00 mm    11.72 mm     1.57 mm  
   1.00 GeV   1.133E+01  5.508E-03  360.19 mm    13.85 mm     1.75 mm  
   1.10 GeV   1.059E+01  5.059E-03  416.18 mm    15.96 mm     1.95 mm  
   1.20 GeV   9.964E+00  4.680E-03  475.88 mm    18.06 mm     2.16 mm  
   1.30 GeV   9.424E+00  4.356E-03  539.19 mm    20.17 mm     2.38 mm  
   1.40 GeV   8.959E+00  4.076E-03  605.95 mm    22.27 mm     2.61 mm  
   1.50 GeV   8.557E+00  3.832E-03  676.01 mm    24.38 mm     2.86 mm  
   1.60 GeV   8.210E+00  3.616E-03  749.20 mm    26.49 mm     3.11 mm  
   1.70 GeV   7.908E+00  3.424E-03  825.32 mm    28.60 mm     3.38 mm  
   1.80 GeV   7.644E+00  3.253E-03  904.22 mm    30.71 mm     3.65 mm  
   2.00 GeV   7.114E+00  2.959E-03    1.07 m     38.70 mm     4.22 mm  
   2.25 GeV   6.523E+00  2.661E-03    1.30 m     50.14 mm     5.00 mm  
   2.50 GeV   6.035E+00  2.420E-03    1.54 m     60.92 mm     5.82 mm  
   2.75 GeV   5.623E+00  2.220E-03    1.80 m     71.42 mm     6.71 mm  
   3.00 GeV   5.272E+00  2.052E-03    2.09 m     81.80 mm     7.65 mm  
   3.25 GeV   4.969E+00  1.909E-03    2.38 m     92.14 mm     8.65 mm  
   3.50 GeV   4.704E+00  1.785E-03    2.70 m    102.50 mm     9.70 mm  
   3.75 GeV   4.461E+00  1.677E-03    3.04 m    112.93 mm    10.80 mm  
   4.00 GeV   4.246E+00  1.582E-03    3.39 m    123.46 mm    11.95 mm  
   4.50 GeV   3.880E+00  1.421E-03    4.15 m    163.36 mm    14.41 mm  
   5.00 GeV   3.582E+00  1.291E-03    4.97 m    200.62 mm    17.06 mm  
   5.50 GeV   3.335E+00  1.184E-03    5.86 m    236.71 mm    19.90 mm  
   6.00 GeV   3.126E+00  1.094E-03    6.81 m    272.25 mm    22.93 mm  
   6.50 GeV   2.946E+00  1.017E-03    7.82 m    307.55 mm    26.13 mm  
   7.00 GeV   2.791E+00  9.508E-04    8.89 m    342.80 mm    29.49 mm  
   8.00 GeV   2.536E+00  8.418E-04   11.19 m    473.34 mm    36.70 mm  
   9.00 GeV   2.334E+00  7.559E-04   13.71 m    592.81 mm    44.50 mm  
  10.00 GeV   2.171E+00  6.866E-04   16.44 m    707.23 mm    52.84 mm  
  11.00 GeV   2.037E+00  6.292E-04   19.36 m    818.93 mm    61.68 mm  
  12.00 GeV   1.924E+00  5.811E-04   22.46 m    929.01 mm    70.99 mm  
  13.00 GeV   1.827E+00  5.400E-04   25.73 m      1.04 m     80.74 mm  
  14.00 GeV   1.744E+00  5.045E-04   29.17 m      1.15 m     90.88 mm  
  15.00 GeV   1.672E+00  4.736E-04   32.76 m      1.25 m    101.39 mm  
  16.00 GeV   1.609E+00  4.464E-04   36.50 m      1.36 m    112.24 mm  
  17.00 GeV   1.553E+00  4.222E-04   40.38 m      1.47 m    123.41 mm  
  18.00 GeV   1.503E+00  4.006E-04   44.40 m      1.57 m    134.88 mm  
  20.00 GeV   1.418E+00  3.637E-04   52.80 m      1.97 m    158.61 mm  
  22.50 GeV   1.334E+00  3.263E-04   63.95 m      2.53 m    189.57 mm  
  24.80 GeV   1.272E+00  2.984E-04   74.79 m      2.96 m    219.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.5149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
