 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/42Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 41.97305 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 41.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.199E-01  3.167E+00    7.96 um     2.87 um     2.19 um  
   3.75 keV   2.276E-01  3.220E+00    8.32 um     2.98 um     2.27 um  
   4.00 keV   2.350E-01  3.269E+00    8.68 um     3.09 um     2.36 um  
   4.50 keV   2.493E-01  3.356E+00    9.38 um     3.29 um     2.53 um  
   5.00 keV   2.628E-01  3.431E+00   10.06 um     3.50 um     2.69 um  
   5.50 keV   2.756E-01  3.497E+00   10.73 um     3.70 um     2.85 um  
   6.00 keV   2.879E-01  3.555E+00   11.39 um     3.89 um     3.00 um  
   6.50 keV   2.996E-01  3.607E+00   12.04 um     4.08 um     3.15 um  
   7.00 keV   3.109E-01  3.652E+00   12.68 um     4.26 um     3.30 um  
   8.00 keV   3.324E-01  3.730E+00   13.94 um     4.62 um     3.59 um  
   9.00 keV   3.526E-01  3.793E+00   15.17 um     4.97 um     3.87 um  
  10.00 keV   3.716E-01  3.845E+00   16.39 um     5.31 um     4.14 um  
  11.00 keV   3.898E-01  3.887E+00   17.60 um     5.65 um     4.40 um  
  12.00 keV   4.071E-01  3.922E+00   18.79 um     5.98 um     4.66 um  
  13.00 keV   4.237E-01  3.950E+00   19.97 um     6.30 um     4.92 um  
  14.00 keV   4.397E-01  3.974E+00   21.14 um     6.62 um     5.17 um  
  15.00 keV   4.552E-01  3.993E+00   22.31 um     6.93 um     5.41 um  
  16.00 keV   4.701E-01  4.008E+00   23.47 um     7.25 um     5.66 um  
  17.00 keV   4.846E-01  4.021E+00   24.63 um     7.55 um     5.90 um  
  18.00 keV   4.986E-01  4.030E+00   25.78 um     7.86 um     6.14 um  
  20.00 keV   5.256E-01  4.042E+00   28.07 um     8.46 um     6.61 um  
  22.50 keV   5.575E-01  4.047E+00   30.93 um     9.21 um     7.18 um  
  25.00 keV   5.876E-01  4.043E+00   33.77 um     9.94 um     7.75 um  
  27.50 keV   6.163E-01  4.034E+00   36.61 um    10.67 um     8.31 um  
  30.00 keV   6.437E-01  4.019E+00   39.45 um    11.39 um     8.86 um  
  32.50 keV   6.700E-01  4.001E+00   42.29 um    12.10 um     9.41 um  
  35.00 keV   6.953E-01  3.980E+00   45.13 um    12.80 um     9.95 um  
  37.50 keV   7.197E-01  3.958E+00   47.98 um    13.50 um    10.48 um  
  40.00 keV   7.433E-01  3.933E+00   50.84 um    14.19 um    11.02 um  
  45.00 keV   7.884E-01  3.881E+00   56.57 um    15.58 um    12.07 um  
  50.00 keV   8.310E-01  3.826E+00   62.34 um    16.94 um    13.12 um  
  55.00 keV   8.716E-01  3.770E+00   68.14 um    18.30 um    14.16 um  
  60.00 keV   9.103E-01  3.714E+00   73.98 um    19.64 um    15.19 um  
  65.00 keV   9.475E-01  3.658E+00   79.86 um    20.97 um    16.23 um  
  70.00 keV   9.833E-01  3.603E+00   85.78 um    22.30 um    17.25 um  
  80.00 keV   1.051E+00  3.496E+00   97.74 um    24.93 um    19.30 um  
  90.00 keV   1.176E+00  3.393E+00  109.76 um    27.51 um    21.35 um  
 100.00 keV   1.319E+00  3.297E+00  121.73 um    29.98 um    23.37 um  
 110.00 keV   1.442E+00  3.206E+00  133.64 um    32.36 um    25.38 um  
 120.00 keV   1.550E+00  3.120E+00  145.52 um    34.66 um    27.37 um  
 130.00 keV   1.648E+00  3.039E+00  157.38 um    36.90 um    29.33 um  
 140.00 keV   1.736E+00  2.962E+00  169.24 um    39.08 um    31.26 um  
 150.00 keV   1.818E+00  2.890E+00  181.10 um    41.21 um    33.18 um  
 160.00 keV   1.894E+00  2.821E+00  192.97 um    43.29 um    35.07 um  
 170.00 keV   1.965E+00  2.757E+00  204.85 um    45.33 um    36.94 um  
 180.00 keV   2.032E+00  2.695E+00  216.74 um    47.33 um    38.80 um  
 200.00 keV   2.156E+00  2.582E+00  240.55 um    51.24 um    42.46 um  
 225.00 keV   2.294E+00  2.455E+00  270.37 um    55.96 um    46.94 um  
 250.00 keV   2.418E+00  2.341E+00  300.24 um    60.47 um    51.33 um  
 275.00 keV   2.530E+00  2.240E+00  330.15 um    64.80 um    55.64 um  
 300.00 keV   2.632E+00  2.148E+00  360.08 um    68.97 um    59.87 um  
 325.00 keV   2.727E+00  2.065E+00  390.02 um    72.99 um    64.02 um  
 350.00 keV   2.815E+00  1.989E+00  419.96 um    76.87 um    68.10 um  
 375.00 keV   2.898E+00  1.919E+00  449.90 um    80.62 um    72.11 um  
 400.00 keV   2.975E+00  1.855E+00  479.81 um    84.26 um    76.05 um  
 450.00 keV   3.120E+00  1.741E+00  539.56 um    91.37 um    83.76 um  
 500.00 keV   3.254E+00  1.642E+00  599.11 um    98.06 um    91.23 um  
 550.00 keV   3.379E+00  1.555E+00  658.38 um   104.38 um    98.47 um  
 600.00 keV   3.499E+00  1.478E+00  717.32 um   110.36 um   105.49 um  
 650.00 keV   3.614E+00  1.410E+00  775.87 um   116.04 um   112.31 um  
 700.00 keV   3.726E+00  1.349E+00  833.97 um   121.43 um   118.92 um  
 800.00 keV   3.943E+00  1.243E+00  948.69 um   131.89 um   131.58 um  
 900.00 keV   4.155E+00  1.154E+00    1.06 mm   141.37 um   143.50 um  
   1.00 MeV   4.364E+00  1.079E+00    1.17 mm   149.98 um   154.73 um  
   1.10 MeV   4.571E+00  1.014E+00    1.28 mm   157.84 um   165.32 um  
   1.20 MeV   4.778E+00  9.576E-01    1.38 mm   165.04 um   175.31 um  
   1.30 MeV   4.985E+00  9.079E-01    1.49 mm   171.64 um   184.73 um  
   1.40 MeV   5.193E+00  8.637E-01    1.59 mm   177.72 um   193.62 um  
   1.50 MeV   5.401E+00  8.241E-01    1.68 mm   183.33 um   202.02 um  
   1.60 MeV   5.610E+00  7.884E-01    1.78 mm   188.51 um   209.96 um  
   1.70 MeV   5.821E+00  7.561E-01    1.87 mm   193.31 um   217.47 um  
   1.80 MeV   6.032E+00  7.266E-01    1.96 mm   197.76 um   224.58 um  
   2.00 MeV   6.460E+00  6.748E-01    2.13 mm   206.42 um   237.70 um  
   2.25 MeV   7.002E+00  6.206E-01    2.34 mm   216.02 um   252.27 um  
   2.50 MeV   7.551E+00  5.753E-01    2.53 mm   224.12 um   265.11 um  
   2.75 MeV   8.107E+00  5.369E-01    2.71 mm   231.03 um   276.47 um  
   3.00 MeV   8.667E+00  5.037E-01    2.88 mm   236.97 um   286.58 um  
   3.25 MeV   9.231E+00  4.749E-01    3.04 mm   242.13 um   295.63 um  
   3.50 MeV   9.797E+00  4.494E-01    3.19 mm   246.63 um   303.75 um  
   3.75 MeV   1.036E+01  4.269E-01    3.33 mm   250.59 um   311.07 um  
   4.00 MeV   1.093E+01  4.067E-01    3.47 mm   254.10 um   317.71 um  
   4.50 MeV   1.205E+01  3.720E-01    3.73 mm   261.26 um   329.25 um  
   5.00 MeV   1.314E+01  3.433E-01    3.96 mm   267.06 um   338.96 um  
   5.50 MeV   1.421E+01  3.191E-01    4.18 mm   271.86 um   347.23 um  
   6.00 MeV   1.523E+01  2.984E-01    4.38 mm   275.92 um   354.37 um  
   6.50 MeV   1.621E+01  2.804E-01    4.57 mm   279.39 um   360.60 um  
   7.00 MeV   1.715E+01  2.646E-01    4.75 mm   282.41 um   366.10 um  
   8.00 MeV   1.885E+01  2.383E-01    5.09 mm   289.36 um   375.42 um  
   9.00 MeV   2.035E+01  2.171E-01    5.40 mm   295.01 um   383.05 um  
  10.00 MeV   2.164E+01  1.997E-01    5.68 mm   299.76 um   389.49 um  
  11.00 MeV   2.276E+01  1.850E-01    5.96 mm   303.88 um   395.04 um  
  12.00 MeV   2.372E+01  1.726E-01    6.22 mm   307.52 um   399.92 um  
  13.00 MeV   2.455E+01  1.618E-01    6.47 mm   310.81 um   404.26 um  
  14.00 MeV   2.526E+01  1.524E-01    6.71 mm   313.83 um   408.18 um  
  15.00 MeV   2.587E+01  1.441E-01    6.95 mm   316.62 um   411.76 um  
  16.00 MeV   2.641E+01  1.367E-01    7.19 mm   319.24 um   415.06 um  
  17.00 MeV   2.688E+01  1.301E-01    7.41 mm   321.70 um   418.11 um  
  18.00 MeV   2.729E+01  1.242E-01    7.64 mm   324.05 um   420.96 um  
  20.00 MeV   2.799E+01  1.139E-01    8.08 mm   331.37 um   426.17 um  
  22.50 MeV   2.866E+01  1.033E-01    8.62 mm   341.49 um   431.95 um  
  25.00 MeV   2.917E+01  9.471E-02    9.15 mm   350.84 um   437.11 um  
  27.50 MeV   2.955E+01  8.750E-02    9.67 mm   359.61 um   441.80 um  
  30.00 MeV   2.984E+01  8.138E-02   10.18 mm   367.94 um   446.13 um  
  32.50 MeV   3.005E+01  7.612E-02   10.69 mm   375.90 um   450.17 um  
  35.00 MeV   3.020E+01  7.154E-02   11.20 mm   383.56 um   453.96 um  
  37.50 MeV   3.029E+01  6.751E-02   11.71 mm   390.99 um   457.56 um  
  40.00 MeV   3.033E+01  6.395E-02   12.21 mm   398.23 um   460.99 um  
  45.00 MeV   3.031E+01  5.790E-02   13.22 mm   424.40 um   467.46 um  
  50.00 MeV   3.017E+01  5.296E-02   14.23 mm   449.11 um   473.54 um  
  55.00 MeV   2.996E+01  4.884E-02   15.25 mm   472.76 um   479.31 um  
  60.00 MeV   2.969E+01  4.536E-02   16.28 mm   495.60 um   484.86 um  
  65.00 MeV   2.938E+01  4.237E-02   17.31 mm   517.82 um   490.25 um  
  70.00 MeV   2.905E+01  3.977E-02   18.36 mm   539.57 um   495.52 um  
  80.00 MeV   2.834E+01  3.547E-02   20.50 mm   619.96 um   505.80 um  
  90.00 MeV   2.783E+01  3.205E-02   22.68 mm   693.94 um   515.85 um  
 100.00 MeV   2.717E+01  2.927E-02   24.91 mm   763.49 um   525.78 um  
 110.00 MeV   2.657E+01  2.696E-02   27.19 mm   830.08 um   535.69 um  
 120.00 MeV   2.601E+01  2.501E-02   29.52 mm   894.35 um   545.62 um  
 130.00 MeV   2.547E+01  2.333E-02   31.90 mm   956.79 um   555.60 um  
 140.00 MeV   2.495E+01  2.188E-02   34.33 mm     1.02 mm   565.68 um  
 150.00 MeV   2.445E+01  2.060E-02   36.81 mm     1.08 mm   575.86 um  
 160.00 MeV   2.396E+01  1.948E-02   39.35 mm     1.14 mm   586.18 um  
 170.00 MeV   2.350E+01  1.847E-02   41.93 mm     1.20 mm   596.65 um  
 180.00 MeV   2.305E+01  1.758E-02   44.56 mm     1.25 mm   607.28 um  
 200.00 MeV   2.220E+01  1.603E-02   49.99 mm     1.47 mm   629.07 um  
 225.00 MeV   2.121E+01  1.446E-02   57.05 mm     1.78 mm   657.38 um  
 250.00 MeV   2.029E+01  1.318E-02   64.44 mm     2.07 mm   686.96 um  
 275.00 MeV   1.945E+01  1.212E-02   72.16 mm     2.34 mm   717.88 um  
 300.00 MeV   1.866E+01  1.123E-02   80.21 mm     2.60 mm   750.21 um  
 325.00 MeV   1.792E+01  1.046E-02   88.59 mm     2.86 mm   783.97 um  
 350.00 MeV   1.723E+01  9.802E-03   97.32 mm     3.12 mm   819.22 um  
 375.00 MeV   1.659E+01  9.222E-03  106.39 mm     3.37 mm   855.96 um  
 400.00 MeV   1.599E+01  8.710E-03  115.80 mm     3.63 mm   894.23 um  
 450.00 MeV   1.489E+01  7.847E-03  135.68 mm     4.59 mm   975.44 um  
 500.00 MeV   1.393E+01  7.147E-03  156.97 mm     5.50 mm     1.06 mm  
 550.00 MeV   1.308E+01  6.567E-03  179.69 mm     6.37 mm     1.16 mm  
 600.00 MeV   1.233E+01  6.077E-03  203.85 mm     7.23 mm     1.26 mm  
 650.00 MeV   1.166E+01  5.659E-03  229.43 mm     8.09 mm     1.36 mm  
 700.00 MeV   1.107E+01  5.297E-03  256.42 mm     8.95 mm     1.48 mm  
 800.00 MeV   1.007E+01  4.702E-03  314.52 mm    12.16 mm     1.72 mm  
 900.00 MeV   9.281E+00  4.232E-03  377.97 mm    15.12 mm     1.98 mm  
   1.00 GeV   8.645E+00  3.851E-03  446.46 mm    17.96 mm     2.27 mm  
   1.10 GeV   8.132E+00  3.535E-03  519.63 mm    20.74 mm     2.58 mm  
   1.20 GeV   7.714E+00  3.270E-03  597.08 mm    23.46 mm     2.90 mm  
   1.30 GeV   7.330E+00  3.043E-03  678.67 mm    26.15 mm     3.24 mm  
   1.40 GeV   6.942E+00  2.847E-03  764.66 mm    28.85 mm     3.59 mm  
   1.50 GeV   6.598E+00  2.675E-03  855.30 mm    31.58 mm     3.96 mm  
   1.60 GeV   6.291E+00  2.524E-03  950.51 mm    34.34 mm     4.35 mm  
   1.70 GeV   6.016E+00  2.390E-03    1.05 m     37.14 mm     4.75 mm  
   1.80 GeV   5.766E+00  2.270E-03    1.15 m     39.96 mm     5.17 mm  
   2.00 GeV   5.333E+00  2.064E-03    1.38 m     50.78 mm     6.06 mm  
   2.25 GeV   4.888E+00  1.855E-03    1.68 m     66.24 mm     7.26 mm  
   2.50 GeV   4.515E+00  1.687E-03    2.00 m     80.78 mm     8.55 mm  
   2.75 GeV   4.197E+00  1.547E-03    2.35 m     94.95 mm     9.93 mm  
   3.00 GeV   3.927E+00  1.430E-03    2.73 m    108.98 mm    11.40 mm  
   3.25 GeV   3.695E+00  1.330E-03    3.14 m    123.00 mm    12.96 mm  
   3.50 GeV   3.494E+00  1.243E-03    3.56 m    137.05 mm    14.60 mm  
   3.75 GeV   3.318E+00  1.168E-03    4.01 m    151.17 mm    16.33 mm  
   4.00 GeV   3.162E+00  1.101E-03    4.49 m    165.38 mm    18.14 mm  
   4.50 GeV   2.899E+00  9.892E-04    5.50 m    218.93 mm    21.99 mm  
   5.00 GeV   2.685E+00  8.986E-04    6.60 m    268.63 mm    26.12 mm  
   5.50 GeV   2.509E+00  8.239E-04    7.78 m    316.48 mm    30.54 mm  
   6.00 GeV   2.360E+00  7.610E-04    9.04 m    363.34 mm    35.21 mm  
   6.50 GeV   2.233E+00  7.074E-04   10.38 m    409.65 mm    40.13 mm  
   7.00 GeV   2.123E+00  6.610E-04   11.79 m    455.63 mm    45.28 mm  
   8.00 GeV   1.943E+00  5.851E-04   14.81 m    624.86 mm    56.23 mm  
   9.00 GeV   1.802E+00  5.253E-04   18.09 m    778.38 mm    67.96 mm  
  10.00 GeV   1.688E+00  4.769E-04   21.61 m    924.02 mm    80.38 mm  
  11.00 GeV   1.595E+00  4.370E-04   25.35 m      1.06 m     93.42 mm  
  12.00 GeV   1.516E+00  4.035E-04   29.29 m      1.20 m    107.02 mm  
  13.00 GeV   1.450E+00  3.749E-04   33.43 m      1.34 m    121.11 mm  
  14.00 GeV   1.393E+00  3.502E-04   37.74 m      1.47 m    135.65 mm  
  15.00 GeV   1.344E+00  3.287E-04   42.23 m      1.60 m    150.57 mm  
  16.00 GeV   1.301E+00  3.098E-04   46.87 m      1.73 m    165.86 mm  
  16.80 GeV   1.271E+00  2.962E-04   50.68 m      1.81 m    178.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.1960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
