 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/111Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 110.9539 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 110.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.733E-01  4.544E+00    8.19 um     2.17 um     1.58 um  
   3.75 keV   1.793E-01  4.673E+00    8.47 um     2.23 um     1.63 um  
   4.00 keV   1.852E-01  4.795E+00    8.75 um     2.30 um     1.68 um  
   4.50 keV   1.965E-01  5.023E+00    9.28 um     2.42 um     1.77 um  
   5.00 keV   2.071E-01  5.230E+00    9.79 um     2.53 um     1.86 um  
   5.50 keV   2.172E-01  5.421E+00   10.28 um     2.64 um     1.95 um  
   6.00 keV   2.269E-01  5.597E+00   10.76 um     2.74 um     2.04 um  
   6.50 keV   2.361E-01  5.761E+00   11.22 um     2.84 um     2.12 um  
   7.00 keV   2.450E-01  5.915E+00   11.68 um     2.94 um     2.20 um  
   8.00 keV   2.619E-01  6.194E+00   12.55 um     3.12 um     2.35 um  
   9.00 keV   2.778E-01  6.444E+00   13.38 um     3.29 um     2.49 um  
  10.00 keV   2.929E-01  6.668E+00   14.19 um     3.45 um     2.63 um  
  11.00 keV   3.072E-01  6.871E+00   14.97 um     3.61 um     2.76 um  
  12.00 keV   3.208E-01  7.058E+00   15.73 um     3.76 um     2.89 um  
  13.00 keV   3.339E-01  7.229E+00   16.47 um     3.91 um     3.02 um  
  14.00 keV   3.465E-01  7.387E+00   17.19 um     4.05 um     3.14 um  
  15.00 keV   3.587E-01  7.534E+00   17.90 um     4.19 um     3.26 um  
  16.00 keV   3.705E-01  7.671E+00   18.60 um     4.32 um     3.37 um  
  17.00 keV   3.819E-01  7.798E+00   19.28 um     4.45 um     3.49 um  
  18.00 keV   3.929E-01  7.918E+00   19.96 um     4.58 um     3.60 um  
  20.00 keV   4.142E-01  8.137E+00   21.28 um     4.83 um     3.82 um  
  22.50 keV   4.393E-01  8.377E+00   22.88 um     5.13 um     4.08 um  
  25.00 keV   4.631E-01  8.587E+00   24.45 um     5.42 um     4.33 um  
  27.50 keV   4.857E-01  8.773E+00   25.97 um     5.69 um     4.58 um  
  30.00 keV   5.073E-01  8.939E+00   27.47 um     5.96 um     4.82 um  
  32.50 keV   5.280E-01  9.087E+00   28.94 um     6.23 um     5.05 um  
  35.00 keV   5.479E-01  9.221E+00   30.39 um     6.48 um     5.28 um  
  37.50 keV   5.671E-01  9.342E+00   31.82 um     6.74 um     5.50 um  
  40.00 keV   5.857E-01  9.452E+00   33.23 um     6.98 um     5.72 um  
  45.00 keV   6.213E-01  9.643E+00   36.00 um     7.47 um     6.15 um  
  50.00 keV   6.549E-01  9.804E+00   38.72 um     7.94 um     6.57 um  
  55.00 keV   6.868E-01  9.940E+00   41.40 um     8.39 um     6.98 um  
  60.00 keV   7.174E-01  1.006E+01   44.05 um     8.84 um     7.38 um  
  65.00 keV   7.467E-01  1.015E+01   46.66 um     9.28 um     7.77 um  
  70.00 keV   7.749E-01  1.024E+01   49.25 um     9.71 um     8.15 um  
  80.00 keV   8.284E-01  1.037E+01   54.36 um    10.56 um     8.91 um  
  90.00 keV   8.786E-01  1.047E+01   59.40 um    11.38 um     9.64 um  
 100.00 keV   9.261E-01  1.054E+01   64.40 um    12.19 um    10.36 um  
 110.00 keV   9.713E-01  1.059E+01   69.35 um    12.99 um    11.06 um  
 120.00 keV   1.015E+00  1.062E+01   74.28 um    13.77 um    11.76 um  
 130.00 keV   1.056E+00  1.064E+01   79.18 um    14.54 um    12.44 um  
 140.00 keV   1.096E+00  1.065E+01   84.07 um    15.29 um    13.12 um  
 150.00 keV   1.134E+00  1.064E+01   88.95 um    16.05 um    13.79 um  
 160.00 keV   1.171E+00  1.063E+01   93.81 um    16.79 um    14.46 um  
 170.00 keV   1.208E+00  1.062E+01   98.67 um    17.53 um    15.12 um  
 180.00 keV   1.243E+00  1.060E+01  103.53 um    18.26 um    15.77 um  
 200.00 keV   1.310E+00  1.054E+01  113.25 um    19.73 um    17.07 um  
 225.00 keV   1.386E+00  1.045E+01  125.42 um    21.55 um    18.67 um  
 250.00 keV   1.446E+00  1.035E+01  137.63 um    23.35 um    20.26 um  
 275.00 keV   1.517E+00  1.024E+01  149.90 um    25.13 um    21.84 um  
 300.00 keV   1.594E+00  1.013E+01  162.22 um    26.89 um    23.40 um  
 325.00 keV   1.671E+00  1.001E+01  174.60 um    28.63 um    24.96 um  
 350.00 keV   1.748E+00  9.897E+00  187.03 um    30.36 um    26.52 um  
 375.00 keV   1.823E+00  9.779E+00  199.52 um    32.08 um    28.06 um  
 400.00 keV   1.896E+00  9.662E+00  212.07 um    33.78 um    29.61 um  
 450.00 keV   2.035E+00  9.431E+00  237.35 um    37.22 um    32.68 um  
 500.00 keV   2.166E+00  9.207E+00  262.87 um    40.61 um    35.75 um  
 550.00 keV   2.290E+00  8.992E+00  288.64 um    43.95 um    38.81 um  
 600.00 keV   2.408E+00  8.786E+00  314.65 um    47.24 um    41.86 um  
 650.00 keV   2.521E+00  8.589E+00  340.88 um    50.50 um    44.91 um  
 700.00 keV   2.630E+00  8.400E+00  367.34 um    53.73 um    47.96 um  
 800.00 keV   2.838E+00  8.049E+00  420.90 um    60.28 um    54.05 um  
 900.00 keV   3.036E+00  7.729E+00  475.20 um    66.67 um    60.13 um  
   1.00 MeV   3.226E+00  7.437E+00  530.15 um    72.91 um    66.20 um  
   1.10 MeV   3.409E+00  7.169E+00  585.65 um    79.01 um    72.25 um  
   1.20 MeV   3.586E+00  6.923E+00  641.63 um    84.96 um    78.28 um  
   1.30 MeV   3.758E+00  6.695E+00  698.01 um    90.79 um    84.27 um  
   1.40 MeV   3.925E+00  6.485E+00  754.70 um    96.48 um    90.24 um  
   1.50 MeV   4.087E+00  6.289E+00  811.67 um   102.05 um    96.16 um  
   1.60 MeV   4.245E+00  6.107E+00  868.84 um   107.50 um   102.05 um  
   1.70 MeV   4.398E+00  5.937E+00  926.17 um   112.83 um   107.89 um  
   1.80 MeV   4.547E+00  5.778E+00  983.62 um   118.04 um   113.68 um  
   2.00 MeV   4.833E+00  5.488E+00    1.10 mm   128.61 um   125.13 um  
   2.25 MeV   5.172E+00  5.171E+00    1.24 mm   141.41 um   139.13 um  
   2.50 MeV   5.492E+00  4.894E+00    1.39 mm   153.47 um   152.79 um  
   2.75 MeV   5.798E+00  4.649E+00    1.53 mm   164.87 um   166.10 um  
   3.00 MeV   6.091E+00  4.431E+00    1.67 mm   175.67 um   179.04 um  
   3.25 MeV   6.375E+00  4.236E+00    1.81 mm   185.92 um   191.61 um  
   3.50 MeV   6.651E+00  4.061E+00    1.95 mm   195.65 um   203.83 um  
   3.75 MeV   6.923E+00  3.901E+00    2.09 mm   204.91 um   215.69 um  
   4.00 MeV   7.191E+00  3.755E+00    2.23 mm   213.73 um   227.20 um  
   4.50 MeV   7.720E+00  3.498E+00    2.50 mm   231.64 um   249.21 um  
   5.00 MeV   8.249E+00  3.279E+00    2.77 mm   247.81 um   269.88 um  
   5.50 MeV   8.783E+00  3.089E+00    3.02 mm   262.46 um   289.28 um  
   6.00 MeV   9.323E+00  2.923E+00    3.27 mm   275.76 um   307.47 um  
   6.50 MeV   9.874E+00  2.776E+00    3.52 mm   287.86 um   324.51 um  
   7.00 MeV   1.043E+01  2.645E+00    3.75 mm   298.89 um   340.47 um  
   8.00 MeV   1.159E+01  2.421E+00    4.20 mm   321.18 um   369.40 um  
   9.00 MeV   1.278E+01  2.237E+00    4.61 mm   339.70 um   394.77 um  
  10.00 MeV   1.402E+01  2.081E+00    5.00 mm   355.25 um   417.07 um  
  11.00 MeV   1.527E+01  1.948E+00    5.37 mm   368.41 um   436.73 um  
  12.00 MeV   1.655E+01  1.833E+00    5.71 mm   379.66 um   454.13 um  
  13.00 MeV   1.783E+01  1.733E+00    6.03 mm   389.35 um   469.58 um  
  14.00 MeV   1.912E+01  1.644E+00    6.33 mm   397.77 um   483.39 um  
  15.00 MeV   2.040E+01  1.564E+00    6.62 mm   405.14 um   495.77 um  
  16.00 MeV   2.166E+01  1.493E+00    6.89 mm   411.65 um   506.93 um  
  17.00 MeV   2.290E+01  1.429E+00    7.14 mm   417.43 um   517.05 um  
  18.00 MeV   2.412E+01  1.370E+00    7.39 mm   422.60 um   526.25 um  
  20.00 MeV   2.647E+01  1.268E+00    7.85 mm   433.87 um   542.40 um  
  22.50 MeV   2.920E+01  1.162E+00    8.37 mm   446.53 um   559.26 um  
  25.00 MeV   3.169E+01  1.074E+00    8.86 mm   456.86 um   573.36 um  
  27.50 MeV   3.394E+01  9.993E-01    9.31 mm   465.54 um   585.40 um  
  30.00 MeV   3.597E+01  9.353E-01    9.73 mm   473.01 um   595.85 um  
  32.50 MeV   3.779E+01  8.798E-01   10.14 mm   479.56 um   605.08 um  
  35.00 MeV   3.944E+01  8.311E-01   10.52 mm   485.39 um   613.31 um  
  37.50 MeV   4.093E+01  7.880E-01   10.90 mm   490.66 um   620.74 um  
  40.00 MeV   4.229E+01  7.495E-01   11.26 mm   495.48 um   627.51 um  
  45.00 MeV   4.468E+01  6.837E-01   11.95 mm   508.73 um   639.45 um  
  50.00 MeV   4.674E+01  6.294E-01   12.61 mm   520.31 um   649.75 um  
  55.00 MeV   4.855E+01  5.838E-01   13.24 mm   530.62 um   658.81 um  
  60.00 MeV   5.016E+01  5.448E-01   13.86 mm   539.96 um   666.88 um  
  65.00 MeV   5.162E+01  5.111E-01   14.45 mm   548.52 um   674.18 um  
  70.00 MeV   5.295E+01  4.817E-01   15.03 mm   556.45 um   680.83 um  
  80.00 MeV   5.531E+01  4.327E-01   16.16 mm   581.68 um   692.61 um  
  90.00 MeV   5.734E+01  3.934E-01   17.24 mm   603.92 um   702.82 um  
 100.00 MeV   5.911E+01  3.611E-01   18.28 mm   623.91 um   711.85 um  
 110.00 MeV   6.067E+01  3.340E-01   19.30 mm   642.15 um   719.97 um  
 120.00 MeV   6.203E+01  3.111E-01   20.29 mm   659.00 um   727.36 um  
 130.00 MeV   6.325E+01  2.912E-01   21.27 mm   674.72 um   734.15 um  
 140.00 MeV   6.433E+01  2.740E-01   22.23 mm   689.49 um   740.44 um  
 150.00 MeV   6.529E+01  2.588E-01   23.17 mm   703.46 um   746.33 um  
 160.00 MeV   6.615E+01  2.453E-01   24.10 mm   716.76 um   751.86 um  
 170.00 MeV   6.692E+01  2.333E-01   25.02 mm   729.47 um   757.08 um  
 180.00 MeV   6.761E+01  2.224E-01   25.92 mm   741.67 um   762.05 um  
 200.00 MeV   6.880E+01  2.037E-01   27.72 mm   785.49 um   771.31 um  
 225.00 MeV   7.012E+01  1.846E-01   29.92 mm   846.70 um   781.87 um  
 250.00 MeV   7.166E+01  1.689E-01   32.07 mm   901.52 um   791.52 um  
 275.00 MeV   7.244E+01  1.559E-01   34.20 mm   951.55 um   800.44 um  
 300.00 MeV   7.331E+01  1.448E-01   36.30 mm   998.00 um   808.80 um  
 325.00 MeV   7.404E+01  1.353E-01   38.37 mm     1.04 mm   816.68 um  
 350.00 MeV   7.464E+01  1.271E-01   40.43 mm     1.08 mm   824.15 um  
 375.00 MeV   7.514E+01  1.198E-01   42.48 mm     1.12 mm   831.29 um  
 400.00 MeV   7.553E+01  1.134E-01   44.51 mm     1.16 mm   838.14 um  
 450.00 MeV   7.605E+01  1.026E-01   48.55 mm     1.29 mm   851.13 um  
 500.00 MeV   7.628E+01  9.370E-02   52.57 mm     1.41 mm   863.36 um  
 550.00 MeV   7.626E+01  8.634E-02   56.59 mm     1.52 mm   875.03 um  
 600.00 MeV   7.604E+01  8.011E-02   60.61 mm     1.63 mm   886.25 um  
 650.00 MeV   7.565E+01  7.476E-02   64.65 mm     1.73 mm   897.14 um  
 700.00 MeV   7.512E+01  7.013E-02   68.72 mm     1.82 mm   907.77 um  
 800.00 MeV   7.373E+01  6.247E-02   76.95 mm     2.16 mm   928.52 um  
 900.00 MeV   7.203E+01  5.640E-02   85.37 mm     2.47 mm   948.89 um  
   1.00 GeV   7.015E+01  5.146E-02   93.99 mm     2.76 mm   969.15 um  
   1.10 GeV   6.815E+01  4.736E-02  102.86 mm     3.03 mm   989.51 um  
   1.20 GeV   6.612E+01  4.389E-02  112.00 mm     3.29 mm     1.01 mm  
   1.30 GeV   6.409E+01  4.092E-02  121.42 mm     3.55 mm     1.03 mm  
   1.40 GeV   6.210E+01  3.835E-02  131.14 mm     3.81 mm     1.05 mm  
   1.50 GeV   6.018E+01  3.610E-02  141.17 mm     4.07 mm     1.07 mm  
   1.60 GeV   5.833E+01  3.411E-02  151.52 mm     4.32 mm     1.10 mm  
   1.70 GeV   5.658E+01  3.234E-02  162.19 mm     4.58 mm     1.12 mm  
   1.80 GeV   5.492E+01  3.075E-02  173.19 mm     4.84 mm     1.15 mm  
   2.00 GeV   5.190E+01  2.803E-02  196.17 mm     5.83 mm     1.20 mm  
   2.25 GeV   4.869E+01  2.526E-02  226.68 mm     7.26 mm     1.26 mm  
   2.50 GeV   4.607E+01  2.301E-02  259.06 mm     8.58 mm     1.34 mm  
   2.75 GeV   4.397E+01  2.115E-02  293.13 mm     9.84 mm     1.41 mm  
   3.00 GeV   4.235E+01  1.958E-02  328.66 mm    11.05 mm     1.50 mm  
   3.25 GeV   4.115E+01  1.824E-02  365.39 mm    12.22 mm     1.58 mm  
   3.50 GeV   3.964E+01  1.707E-02  403.36 mm    13.35 mm     1.67 mm  
   3.75 GeV   3.801E+01  1.606E-02  442.87 mm    14.47 mm     1.76 mm  
   4.00 GeV   3.652E+01  1.516E-02  484.03 mm    15.60 mm     1.86 mm  
   4.50 GeV   3.391E+01  1.365E-02  571.19 mm    19.89 mm     2.06 mm  
   5.00 GeV   3.170E+01  1.242E-02  664.76 mm    23.89 mm     2.28 mm  
   5.50 GeV   2.979E+01  1.141E-02  764.58 mm    27.75 mm     2.52 mm  
   6.00 GeV   2.814E+01  1.055E-02  870.54 mm    31.55 mm     2.77 mm  
   6.50 GeV   2.668E+01  9.823E-03  982.49 mm    35.30 mm     3.03 mm  
   7.00 GeV   2.540E+01  9.192E-03    1.10 m     39.04 mm     3.31 mm  
   8.00 GeV   2.323E+01  8.153E-03    1.35 m     52.93 mm     3.91 mm  
   9.00 GeV   2.146E+01  7.333E-03    1.63 m     65.68 mm     4.55 mm  
  10.00 GeV   2.000E+01  6.670E-03    1.92 m     77.91 mm     5.24 mm  
  11.00 GeV   1.876E+01  6.120E-03    2.24 m     89.88 mm     5.97 mm  
  12.00 GeV   1.771E+01  5.658E-03    2.58 m    101.71 mm     6.74 mm  
  13.00 GeV   1.680E+01  5.264E-03    2.93 m    113.48 mm     7.55 mm  
  14.00 GeV   1.600E+01  4.922E-03    3.31 m    125.23 mm     8.40 mm  
  15.00 GeV   1.530E+01  4.625E-03    3.70 m    136.96 mm     9.28 mm  
  16.00 GeV   1.468E+01  4.362E-03    4.11 m    148.70 mm    10.19 mm  
  17.00 GeV   1.412E+01  4.129E-03    4.53 m    160.46 mm    11.14 mm  
  18.00 GeV   1.362E+01  3.921E-03    4.98 m    172.23 mm    12.11 mm  
  20.00 GeV   1.273E+01  3.563E-03    5.91 m    216.89 mm    14.15 mm  
  22.50 GeV   1.184E+01  3.202E-03    7.16 m    279.81 mm    16.84 mm  
  25.00 GeV   1.111E+01  2.909E-03    8.50 m    337.83 mm    19.69 mm  
  27.50 GeV   1.050E+01  2.668E-03    9.92 m    393.06 mm    22.67 mm  
  30.00 GeV   9.996E+00  2.465E-03   11.41 m    446.49 mm    25.77 mm  
  32.50 GeV   9.565E+00  2.291E-03   12.98 m    498.59 mm    28.99 mm  
  35.00 GeV   9.194E+00  2.142E-03   14.62 m    549.67 mm    32.30 mm  
  37.50 GeV   8.872E+00  2.011E-03   16.32 m    599.87 mm    35.69 mm  
  40.00 GeV   8.590E+00  1.896E-03   18.07 m    649.33 mm    39.17 mm  
  44.40 GeV   8.176E+00  1.723E-03   21.29 m    793.29 mm    45.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
