 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/101Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 100.9186 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 100.9186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.782E-01  4.395E+00    8.14 um     2.22 um     1.63 um  
   3.75 keV   1.844E-01  4.514E+00    8.43 um     2.28 um     1.68 um  
   4.00 keV   1.905E-01  4.626E+00    8.71 um     2.35 um     1.73 um  
   4.50 keV   2.020E-01  4.834E+00    9.26 um     2.48 um     1.84 um  
   5.00 keV   2.130E-01  5.023E+00    9.79 um     2.59 um     1.93 um  
   5.50 keV   2.234E-01  5.197E+00   10.30 um     2.71 um     2.02 um  
   6.00 keV   2.333E-01  5.356E+00   10.79 um     2.82 um     2.11 um  
   6.50 keV   2.428E-01  5.505E+00   11.27 um     2.92 um     2.20 um  
   7.00 keV   2.520E-01  5.642E+00   11.74 um     3.02 um     2.29 um  
   8.00 keV   2.694E-01  5.892E+00   12.65 um     3.22 um     2.45 um  
   9.00 keV   2.857E-01  6.114E+00   13.52 um     3.40 um     2.60 um  
  10.00 keV   3.012E-01  6.312E+00   14.36 um     3.57 um     2.75 um  
  11.00 keV   3.159E-01  6.491E+00   15.18 um     3.74 um     2.89 um  
  12.00 keV   3.299E-01  6.654E+00   15.97 um     3.90 um     3.03 um  
  13.00 keV   3.434E-01  6.803E+00   16.75 um     4.06 um     3.17 um  
  14.00 keV   3.564E-01  6.940E+00   17.52 um     4.21 um     3.30 um  
  15.00 keV   3.689E-01  7.066E+00   18.27 um     4.36 um     3.43 um  
  16.00 keV   3.810E-01  7.183E+00   19.00 um     4.51 um     3.56 um  
  17.00 keV   3.927E-01  7.292E+00   19.73 um     4.65 um     3.68 um  
  18.00 keV   4.041E-01  7.394E+00   20.44 um     4.79 um     3.80 um  
  20.00 keV   4.259E-01  7.578E+00   21.84 um     5.06 um     4.04 um  
  22.50 keV   4.518E-01  7.779E+00   23.55 um     5.38 um     4.32 um  
  25.00 keV   4.762E-01  7.953E+00   25.22 um     5.70 um     4.60 um  
  27.50 keV   4.994E-01  8.105E+00   26.86 um     6.01 um     4.87 um  
  30.00 keV   5.217E-01  8.238E+00   28.46 um     6.30 um     5.13 um  
  32.50 keV   5.430E-01  8.357E+00   30.04 um     6.59 um     5.39 um  
  35.00 keV   5.635E-01  8.462E+00   31.60 um     6.88 um     5.64 um  
  37.50 keV   5.832E-01  8.557E+00   33.14 um     7.15 um     5.88 um  
  40.00 keV   6.024E-01  8.641E+00   34.67 um     7.43 um     6.13 um  
  45.00 keV   6.389E-01  8.786E+00   37.67 um     7.97 um     6.60 um  
  50.00 keV   6.735E-01  8.904E+00   40.63 um     8.49 um     7.06 um  
  55.00 keV   7.063E-01  9.001E+00   43.55 um     9.00 um     7.52 um  
  60.00 keV   7.377E-01  9.081E+00   46.44 um     9.51 um     7.96 um  
  65.00 keV   7.679E-01  9.146E+00   49.30 um    10.00 um     8.40 um  
  70.00 keV   7.968E-01  9.199E+00   52.14 um    10.48 um     8.82 um  
  80.00 keV   8.519E-01  9.277E+00   57.77 um    11.44 um     9.67 um  
  90.00 keV   9.035E-01  9.326E+00   63.34 um    12.38 um    10.49 um  
 100.00 keV   9.524E-01  9.352E+00   68.87 um    13.30 um    11.30 um  
 110.00 keV   9.989E-01  9.361E+00   74.38 um    14.21 um    12.09 um  
 120.00 keV   1.043E+00  9.358E+00   79.87 um    15.10 um    12.87 um  
 130.00 keV   1.086E+00  9.344E+00   85.35 um    15.98 um    13.65 um  
 140.00 keV   1.127E+00  9.322E+00   90.82 um    16.85 um    14.42 um  
 150.00 keV   1.166E+00  9.293E+00   96.29 um    17.72 um    15.18 um  
 160.00 keV   1.205E+00  9.259E+00  101.77 um    18.57 um    15.93 um  
 170.00 keV   1.242E+00  9.221E+00  107.24 um    19.42 um    16.68 um  
 180.00 keV   1.278E+00  9.180E+00  112.73 um    20.27 um    17.43 um  
 200.00 keV   1.347E+00  9.089E+00  123.72 um    21.97 um    18.91 um  
 225.00 keV   1.443E+00  8.967E+00  137.52 um    24.07 um    20.75 um  
 250.00 keV   1.518E+00  8.838E+00  151.40 um    26.15 um    22.57 um  
 275.00 keV   1.584E+00  8.707E+00  165.38 um    28.21 um    24.38 um  
 300.00 keV   1.647E+00  8.576E+00  179.47 um    30.25 um    26.19 um  
 325.00 keV   1.711E+00  8.445E+00  193.68 um    32.27 um    27.99 um  
 350.00 keV   1.778E+00  8.316E+00  207.98 um    34.29 um    29.79 um  
 375.00 keV   1.846E+00  8.190E+00  222.39 um    36.28 um    31.59 um  
 400.00 keV   1.916E+00  8.067E+00  236.90 um    38.27 um    33.39 um  
 450.00 keV   2.061E+00  7.829E+00  266.16 um    42.28 um    36.98 um  
 500.00 keV   2.209E+00  7.605E+00  295.72 um    46.21 um    40.56 um  
 550.00 keV   2.357E+00  7.393E+00  325.54 um    50.08 um    44.14 um  
 600.00 keV   2.503E+00  7.193E+00  355.58 um    53.87 um    47.70 um  
 650.00 keV   2.645E+00  7.005E+00  385.81 um    57.60 um    51.25 um  
 700.00 keV   2.783E+00  6.828E+00  416.22 um    61.26 um    54.79 um  
 800.00 keV   3.042E+00  6.502E+00  477.48 um    68.64 um    61.83 um  
 900.00 keV   3.278E+00  6.210E+00  539.24 um    75.74 um    68.80 um  
   1.00 MeV   3.494E+00  5.947E+00  601.45 um    82.60 um    75.71 um  
   1.10 MeV   3.690E+00  5.709E+00  664.04 um    89.24 um    82.55 um  
   1.20 MeV   3.869E+00  5.493E+00  726.99 um    95.68 um    89.32 um  
   1.30 MeV   4.035E+00  5.294E+00  790.24 um   101.95 um    96.03 um  
   1.40 MeV   4.189E+00  5.112E+00  853.78 um   108.05 um   102.67 um  
   1.50 MeV   4.333E+00  4.945E+00  917.56 um   113.99 um   109.25 um  
   1.60 MeV   4.469E+00  4.789E+00  981.55 um   119.79 um   115.76 um  
   1.70 MeV   4.598E+00  4.645E+00    1.05 mm   125.45 um   122.20 um  
   1.80 MeV   4.723E+00  4.511E+00    1.11 mm   130.98 um   128.58 um  
   2.00 MeV   4.960E+00  4.268E+00    1.24 mm   142.20 um   141.15 um  
   2.25 MeV   5.244E+00  4.004E+00    1.40 mm   155.79 um   156.49 um  
   2.50 MeV   5.520E+00  3.776E+00    1.56 mm   168.55 um   171.40 um  
   2.75 MeV   5.794E+00  3.576E+00    1.72 mm   180.56 um   185.86 um  
   3.00 MeV   6.070E+00  3.399E+00    1.88 mm   191.87 um   199.87 um  
   3.25 MeV   6.350E+00  3.242E+00    2.04 mm   202.53 um   213.41 um  
   3.50 MeV   6.635E+00  3.100E+00    2.19 mm   212.57 um   226.47 um  
   3.75 MeV   6.926E+00  2.972E+00    2.35 mm   222.02 um   239.06 um  
   4.00 MeV   7.223E+00  2.856E+00    2.50 mm   230.93 um   251.18 um  
   4.50 MeV   7.835E+00  2.652E+00    2.79 mm   248.84 um   274.01 um  
   5.00 MeV   8.471E+00  2.479E+00    3.07 mm   264.61 um   295.04 um  
   5.50 MeV   9.129E+00  2.330E+00    3.34 mm   278.52 um   314.36 um  
   6.00 MeV   9.805E+00  2.200E+00    3.60 mm   290.84 um   332.10 um  
   6.50 MeV   1.050E+01  2.086E+00    3.84 mm   301.78 um   348.37 um  
   7.00 MeV   1.120E+01  1.984E+00    4.08 mm   311.52 um   363.31 um  
   8.00 MeV   1.265E+01  1.811E+00    4.51 mm   330.86 um   389.64 um  
   9.00 MeV   1.412E+01  1.669E+00    4.91 mm   346.40 um   412.00 um  
  10.00 MeV   1.559E+01  1.550E+00    5.28 mm   359.09 um   431.13 um  
  11.00 MeV   1.707E+01  1.448E+00    5.62 mm   369.63 um   447.62 um  
  12.00 MeV   1.852E+01  1.361E+00    5.94 mm   378.51 um   461.98 um  
  13.00 MeV   1.995E+01  1.284E+00    6.24 mm   386.08 um   474.57 um  
  14.00 MeV   2.134E+01  1.216E+00    6.52 mm   392.62 um   485.70 um  
  15.00 MeV   2.269E+01  1.156E+00    6.78 mm   398.34 um   495.62 um  
  16.00 MeV   2.399E+01  1.103E+00    7.03 mm   403.38 um   504.53 um  
  17.00 MeV   2.524E+01  1.054E+00    7.26 mm   407.86 um   512.58 um  
  18.00 MeV   2.644E+01  1.010E+00    7.49 mm   411.89 um   519.89 um  
  20.00 MeV   2.869E+01  9.335E-01    7.92 mm   421.00 um   532.73 um  
  22.50 MeV   3.120E+01  8.539E-01    8.42 mm   431.52 um   546.18 um  
  25.00 MeV   3.342E+01  7.879E-01    8.88 mm   440.28 um   557.50 um  
  27.50 MeV   3.538E+01  7.323E-01    9.31 mm   447.79 um   567.24 um  
  30.00 MeV   3.711E+01  6.847E-01    9.72 mm   454.36 um   575.77 um  
  32.50 MeV   3.866E+01  6.434E-01   10.12 mm   460.22 um   583.35 um  
  35.00 MeV   4.005E+01  6.073E-01   10.50 mm   465.52 um   590.15 um  
  37.50 MeV   4.132E+01  5.753E-01   10.87 mm   470.36 um   596.33 um  
  40.00 MeV   4.248E+01  5.468E-01   11.24 mm   474.82 um   601.99 um  
  45.00 MeV   4.456E+01  4.982E-01   11.93 mm   487.82 um   612.03 um  
  50.00 MeV   4.640E+01  4.581E-01   12.60 mm   499.30 um   620.75 um  
  55.00 MeV   4.804E+01  4.245E-01   13.24 mm   509.62 um   628.46 um  
  60.00 MeV   4.954E+01  3.959E-01   13.86 mm   519.02 um   635.36 um  
  65.00 MeV   5.091E+01  3.711E-01   14.47 mm   527.68 um   641.61 um  
  70.00 MeV   5.217E+01  3.495E-01   15.06 mm   535.72 um   647.32 um  
  80.00 MeV   5.440E+01  3.136E-01   16.20 mm   562.03 um   657.47 um  
  90.00 MeV   5.630E+01  2.848E-01   17.30 mm   585.25 um   666.30 um  
 100.00 MeV   5.793E+01  2.612E-01   18.37 mm   606.17 um   674.13 um  
 110.00 MeV   5.932E+01  2.415E-01   19.41 mm   625.31 um   681.20 um  
 120.00 MeV   6.050E+01  2.247E-01   20.43 mm   643.06 um   687.66 um  
 130.00 MeV   6.151E+01  2.103E-01   21.43 mm   659.67 um   693.63 um  
 140.00 MeV   6.237E+01  1.977E-01   22.42 mm   675.36 um   699.19 um  
 150.00 MeV   6.310E+01  1.866E-01   23.39 mm   690.28 um   704.41 um  
 160.00 MeV   6.372E+01  1.768E-01   24.36 mm   704.55 um   709.34 um  
 170.00 MeV   6.424E+01  1.681E-01   25.31 mm   718.27 um   714.02 um  
 180.00 MeV   6.468E+01  1.602E-01   26.26 mm   731.51 um   718.49 um  
 200.00 MeV   6.536E+01  1.466E-01   28.14 mm   779.84 um   726.91 um  
 225.00 MeV   6.659E+01  1.328E-01   30.46 mm   847.49 um   736.58 um  
 250.00 MeV   6.696E+01  1.214E-01   32.76 mm   908.65 um   745.53 um  
 275.00 MeV   6.740E+01  1.120E-01   35.03 mm   965.23 um   753.94 um  
 300.00 MeV   6.769E+01  1.040E-01   37.30 mm     1.02 mm   761.90 um  
 325.00 MeV   6.786E+01  9.714E-02   39.56 mm     1.07 mm   769.50 um  
 350.00 MeV   6.792E+01  9.117E-02   41.82 mm     1.12 mm   776.81 um  
 375.00 MeV   6.789E+01  8.594E-02   44.07 mm     1.16 mm   783.87 um  
 400.00 MeV   6.779E+01  8.132E-02   46.33 mm     1.20 mm   790.73 um  
 450.00 MeV   6.741E+01  7.349E-02   50.86 mm     1.37 mm   803.97 um  
 500.00 MeV   6.683E+01  6.711E-02   55.43 mm     1.51 mm   816.72 um  
 550.00 MeV   6.610E+01  6.181E-02   60.04 mm     1.65 mm   829.15 um  
 600.00 MeV   6.526E+01  5.733E-02   64.70 mm     1.78 mm   841.35 um  
 650.00 MeV   6.433E+01  5.348E-02   69.43 mm     1.90 mm   853.41 um  
 700.00 MeV   6.334E+01  5.015E-02   74.24 mm     2.02 mm   865.40 um  
 800.00 MeV   6.123E+01  4.465E-02   84.08 mm     2.45 mm   889.40 um  
 900.00 MeV   5.905E+01  4.029E-02   94.28 mm     2.85 mm   913.67 um  
   1.00 GeV   5.686E+01  3.675E-02  104.86 mm     3.22 mm   938.47 um  
   1.10 GeV   5.471E+01  3.380E-02  115.86 mm     3.57 mm   963.99 um  
   1.20 GeV   5.263E+01  3.132E-02  127.29 mm     3.92 mm   990.38 um  
   1.30 GeV   5.064E+01  2.919E-02  139.17 mm     4.27 mm     1.02 mm  
   1.40 GeV   4.876E+01  2.735E-02  151.51 mm     4.61 mm     1.05 mm  
   1.50 GeV   4.699E+01  2.574E-02  164.32 mm     4.96 mm     1.08 mm  
   1.60 GeV   4.532E+01  2.432E-02  177.62 mm     5.30 mm     1.11 mm  
   1.70 GeV   4.377E+01  2.305E-02  191.39 mm     5.65 mm     1.14 mm  
   1.80 GeV   4.232E+01  2.191E-02  205.64 mm     6.00 mm     1.17 mm  
   2.00 GeV   3.974E+01  1.996E-02  235.55 mm     7.34 mm     1.24 mm  
   2.25 GeV   3.702E+01  1.799E-02  275.54 mm     9.27 mm     1.34 mm  
   2.50 GeV   3.480E+01  1.638E-02  318.27 mm    11.07 mm     1.44 mm  
   2.75 GeV   3.300E+01  1.505E-02  363.53 mm    12.79 mm     1.56 mm  
   3.00 GeV   3.154E+01  1.393E-02  411.07 mm    14.45 mm     1.68 mm  
   3.25 GeV   3.004E+01  1.297E-02  460.90 mm    16.08 mm     1.80 mm  
   3.50 GeV   2.867E+01  1.214E-02  513.16 mm    17.70 mm     1.93 mm  
   3.75 GeV   2.743E+01  1.142E-02  567.85 mm    19.32 mm     2.07 mm  
   4.00 GeV   2.630E+01  1.078E-02  624.95 mm    20.94 mm     2.22 mm  
   4.50 GeV   2.434E+01  9.698E-03  746.19 mm    27.07 mm     2.53 mm  
   5.00 GeV   2.269E+01  8.825E-03  876.70 mm    32.77 mm     2.86 mm  
   5.50 GeV   2.129E+01  8.102E-03    1.02 m     38.26 mm     3.22 mm  
   6.00 GeV   2.007E+01  7.493E-03    1.16 m     43.65 mm     3.59 mm  
   6.50 GeV   1.901E+01  6.973E-03    1.32 m     48.98 mm     3.99 mm  
   7.00 GeV   1.807E+01  6.523E-03    1.49 m     54.29 mm     4.41 mm  
   8.00 GeV   1.650E+01  5.784E-03    1.84 m     74.01 mm     5.30 mm  
   9.00 GeV   1.523E+01  5.201E-03    2.23 m     92.08 mm     6.26 mm  
  10.00 GeV   1.418E+01  4.729E-03    2.65 m    109.41 mm     7.29 mm  
  11.00 GeV   1.330E+01  4.339E-03    3.09 m    126.37 mm     8.38 mm  
  12.00 GeV   1.255E+01  4.011E-03    3.57 m    143.13 mm     9.53 mm  
  13.00 GeV   1.190E+01  3.730E-03    4.07 m    159.79 mm    10.73 mm  
  14.00 GeV   1.134E+01  3.488E-03    4.60 m    176.40 mm    11.99 mm  
  15.00 GeV   1.083E+01  3.276E-03    5.15 m    193.01 mm    13.30 mm  
  16.00 GeV   1.038E+01  3.090E-03    5.73 m    209.65 mm    14.66 mm  
  17.00 GeV   9.978E+00  2.925E-03    6.33 m    226.34 mm    16.07 mm  
  18.00 GeV   9.618E+00  2.777E-03    6.96 m    243.07 mm    17.52 mm  
  20.00 GeV   8.999E+00  2.523E-03    8.28 m    306.45 mm    20.55 mm  
  22.50 GeV   8.372E+00  2.267E-03   10.05 m    395.52 mm    24.55 mm  
  25.00 GeV   7.865E+00  2.059E-03   11.94 m    477.45 mm    28.77 mm  
  27.50 GeV   7.447E+00  1.888E-03   13.94 m    555.30 mm    33.19 mm  
  30.00 GeV   7.097E+00  1.744E-03   16.05 m    630.43 mm    37.77 mm  
  32.50 GeV   6.800E+00  1.621E-03   18.26 m    703.57 mm    42.51 mm  
  35.00 GeV   6.545E+00  1.515E-03   20.56 m    775.12 mm    47.38 mm  
  37.50 GeV   6.324E+00  1.422E-03   22.94 m    845.32 mm    52.37 mm  
  40.00 GeV   6.130E+00  1.341E-03   25.41 m    914.33 mm    57.47 mm  
  40.40 GeV   6.105E+00  1.328E-03   25.81 m    916.10 mm    58.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
