 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/49Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 48.95961 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 48.95961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.865E-01  3.437E+00    7.88 um     2.71 um     2.07 um  
   3.75 keV   1.931E-01  3.500E+00    8.22 um     2.81 um     2.15 um  
   4.00 keV   1.994E-01  3.560E+00    8.56 um     2.91 um     2.22 um  
   4.50 keV   2.115E-01  3.666E+00    9.22 um     3.09 um     2.38 um  
   5.00 keV   2.229E-01  3.760E+00    9.86 um     3.28 um     2.53 um  
   5.50 keV   2.338E-01  3.842E+00   10.49 um     3.45 um     2.67 um  
   6.00 keV   2.442E-01  3.916E+00   11.11 um     3.62 um     2.81 um  
   6.50 keV   2.542E-01  3.982E+00   11.72 um     3.79 um     2.94 um  
   7.00 keV   2.638E-01  4.042E+00   12.32 um     3.96 um     3.08 um  
   8.00 keV   2.820E-01  4.145E+00   13.49 um     4.27 um     3.34 um  
   9.00 keV   2.991E-01  4.231E+00   14.64 um     4.58 um     3.59 um  
  10.00 keV   3.153E-01  4.303E+00   15.77 um     4.88 um     3.83 um  
  11.00 keV   3.307E-01  4.364E+00   16.88 um     5.18 um     4.07 um  
  12.00 keV   3.454E-01  4.417E+00   17.98 um     5.46 um     4.30 um  
  13.00 keV   3.595E-01  4.462E+00   19.07 um     5.75 um     4.53 um  
  14.00 keV   3.731E-01  4.500E+00   20.15 um     6.02 um     4.75 um  
  15.00 keV   3.862E-01  4.533E+00   21.21 um     6.30 um     4.97 um  
  16.00 keV   3.988E-01  4.562E+00   22.27 um     6.57 um     5.19 um  
  17.00 keV   4.111E-01  4.586E+00   23.33 um     6.84 um     5.40 um  
  18.00 keV   4.230E-01  4.607E+00   24.38 um     7.10 um     5.62 um  
  20.00 keV   4.459E-01  4.641E+00   26.46 um     7.62 um     6.03 um  
  22.50 keV   4.729E-01  4.669E+00   29.05 um     8.27 um     6.55 um  
  25.00 keV   4.985E-01  4.686E+00   31.61 um     8.90 um     7.05 um  
  27.50 keV   5.229E-01  4.694E+00   34.17 um     9.52 um     7.54 um  
  30.00 keV   5.461E-01  4.695E+00   36.72 um    10.14 um     8.03 um  
  32.50 keV   5.684E-01  4.691E+00   39.27 um    10.75 um     8.51 um  
  35.00 keV   5.899E-01  4.683E+00   41.81 um    11.35 um     8.98 um  
  37.50 keV   6.106E-01  4.672E+00   44.36 um    11.95 um     9.45 um  
  40.00 keV   6.306E-01  4.657E+00   46.90 um    12.54 um     9.92 um  
  45.00 keV   6.688E-01  4.622E+00   52.00 um    13.73 um    10.85 um  
  50.00 keV   7.050E-01  4.581E+00   57.12 um    14.90 um    11.76 um  
  55.00 keV   7.394E-01  4.536E+00   62.26 um    16.06 um    12.67 um  
  60.00 keV   7.723E-01  4.488E+00   67.43 um    17.22 um    13.57 um  
  65.00 keV   8.038E-01  4.439E+00   72.63 um    18.36 um    14.47 um  
  70.00 keV   8.342E-01  4.389E+00   77.85 um    19.50 um    15.36 um  
  80.00 keV   8.918E-01  4.288E+00   88.40 um    21.78 um    17.14 um  
  90.00 keV   9.459E-01  4.189E+00   99.08 um    24.03 um    18.92 um  
 100.00 keV   1.012E+00  4.092E+00  109.86 um    26.26 um    20.69 um  
 110.00 keV   1.112E+00  3.999E+00  120.71 um    28.46 um    22.45 um  
 120.00 keV   1.186E+00  3.910E+00  131.58 um    30.60 um    24.22 um  
 130.00 keV   1.245E+00  3.824E+00  142.53 um    32.72 um    25.97 um  
 140.00 keV   1.293E+00  3.742E+00  153.57 um    34.82 um    27.72 um  
 150.00 keV   1.336E+00  3.664E+00  164.71 um    36.90 um    29.47 um  
 160.00 keV   1.374E+00  3.589E+00  175.96 um    38.97 um    31.22 um  
 170.00 keV   1.410E+00  3.517E+00  187.30 um    41.03 um    32.97 um  
 180.00 keV   1.445E+00  3.449E+00  198.74 um    43.07 um    34.72 um  
 200.00 keV   1.513E+00  3.320E+00  221.91 um    47.16 um    38.23 um  
 225.00 keV   1.598E+00  3.175E+00  251.33 um    52.21 um    42.63 um  
 250.00 keV   1.683E+00  3.043E+00  281.17 um    57.16 um    47.03 um  
 275.00 keV   1.770E+00  2.924E+00  311.34 um    62.00 um    51.44 um  
 300.00 keV   1.857E+00  2.815E+00  341.75 um    66.72 um    55.83 um  
 325.00 keV   1.944E+00  2.715E+00  372.34 um    71.33 um    60.22 um  
 350.00 keV   2.032E+00  2.623E+00  403.05 um    75.81 um    64.58 um  
 375.00 keV   2.118E+00  2.539E+00  433.82 um    80.18 um    68.91 um  
 400.00 keV   2.204E+00  2.460E+00  464.62 um    84.42 um    73.21 um  
 450.00 keV   2.373E+00  2.319E+00  526.15 um    92.74 um    81.69 um  
 500.00 keV   2.536E+00  2.196E+00  587.42 um   100.58 um    89.98 um  
 550.00 keV   2.694E+00  2.087E+00  648.27 um   107.97 um    98.06 um  
 600.00 keV   2.846E+00  1.990E+00  708.61 um   114.96 um   105.92 um  
 650.00 keV   2.994E+00  1.903E+00  768.37 um   121.57 um   113.55 um  
 700.00 keV   3.137E+00  1.825E+00  827.48 um   127.83 um   120.96 um  
 800.00 keV   3.410E+00  1.689E+00  943.72 um   139.83 um   135.13 um  
 900.00 keV   3.670E+00  1.574E+00    1.06 mm   150.63 um   148.44 um  
   1.00 MeV   3.920E+00  1.476E+00    1.17 mm   160.42 um   160.95 um  
   1.10 MeV   4.161E+00  1.391E+00    1.28 mm   169.32 um   172.71 um  
   1.20 MeV   4.395E+00  1.317E+00    1.38 mm   177.45 um   183.77 um  
   1.30 MeV   4.625E+00  1.251E+00    1.48 mm   184.91 um   194.20 um  
   1.40 MeV   4.852E+00  1.192E+00    1.58 mm   191.77 um   204.02 um  
   1.50 MeV   5.075E+00  1.139E+00    1.68 mm   198.09 um   213.30 um  
   1.60 MeV   5.298E+00  1.092E+00    1.77 mm   203.94 um   222.06 um  
   1.70 MeV   5.518E+00  1.048E+00    1.87 mm   209.36 um   230.35 um  
   1.80 MeV   5.739E+00  1.009E+00    1.96 mm   214.39 um   238.20 um  
   2.00 MeV   6.179E+00  9.389E-01    2.13 mm   224.05 um   252.69 um  
   2.25 MeV   6.732E+00  8.656E-01    2.33 mm   234.71 um   268.81 um  
   2.50 MeV   7.289E+00  8.041E-01    2.52 mm   243.74 um   283.03 um  
   2.75 MeV   7.851E+00  7.517E-01    2.70 mm   251.45 um   295.64 um  
   3.00 MeV   8.418E+00  7.064E-01    2.87 mm   258.10 um   306.88 um  
   3.25 MeV   8.989E+00  6.669E-01    3.03 mm   263.88 um   316.94 um  
   3.50 MeV   9.564E+00  6.320E-01    3.19 mm   268.93 um   325.98 um  
   3.75 MeV   1.014E+01  6.009E-01    3.33 mm   273.38 um   334.15 um  
   4.00 MeV   1.072E+01  5.731E-01    3.47 mm   277.32 um   341.54 um  
   4.50 MeV   1.188E+01  5.252E-01    3.72 mm   285.08 um   354.40 um  
   5.00 MeV   1.303E+01  4.855E-01    3.96 mm   291.35 um   365.20 um  
   5.50 MeV   1.416E+01  4.518E-01    4.18 mm   296.52 um   374.37 um  
   6.00 MeV   1.526E+01  4.230E-01    4.38 mm   300.85 um   382.27 um  
   6.50 MeV   1.633E+01  3.979E-01    4.56 mm   304.53 um   389.14 um  
   7.00 MeV   1.737E+01  3.759E-01    4.74 mm   307.71 um   395.18 um  
   8.00 MeV   1.930E+01  3.391E-01    5.07 mm   314.62 um   405.32 um  
   9.00 MeV   2.105E+01  3.094E-01    5.36 mm   320.12 um   413.55 um  
  10.00 MeV   2.260E+01  2.849E-01    5.64 mm   324.68 um   420.42 um  
  11.00 MeV   2.397E+01  2.643E-01    5.90 mm   328.55 um   426.28 um  
  12.00 MeV   2.517E+01  2.467E-01    6.15 mm   331.94 um   431.37 um  
  13.00 MeV   2.622E+01  2.314E-01    6.38 mm   334.95 um   435.87 um  
  14.00 MeV   2.713E+01  2.181E-01    6.61 mm   337.67 um   439.90 um  
  15.00 MeV   2.792E+01  2.064E-01    6.83 mm   340.16 um   443.55 um  
  16.00 MeV   2.861E+01  1.960E-01    7.04 mm   342.47 um   446.89 um  
  17.00 MeV   2.922E+01  1.866E-01    7.26 mm   344.63 um   449.97 um  
  18.00 MeV   2.976E+01  1.782E-01    7.46 mm   346.67 um   452.82 um  
  20.00 MeV   3.065E+01  1.636E-01    7.86 mm   352.74 um   458.00 um  
  22.50 MeV   3.153E+01  1.486E-01    8.35 mm   361.00 um   463.69 um  
  25.00 MeV   3.221E+01  1.363E-01    8.83 mm   368.60 um   468.72 um  
  27.50 MeV   3.274E+01  1.260E-01    9.30 mm   375.70 um   473.26 um  
  30.00 MeV   3.317E+01  1.173E-01    9.77 mm   382.40 um   477.41 um  
  32.50 MeV   3.351E+01  1.098E-01   10.22 mm   388.80 um   481.25 um  
  35.00 MeV   3.379E+01  1.032E-01   10.68 mm   394.94 um   484.84 um  
  37.50 MeV   3.400E+01  9.746E-02   11.13 mm   400.87 um   488.22 um  
  40.00 MeV   3.416E+01  9.235E-02   11.58 mm   406.62 um   491.42 um  
  45.00 MeV   3.436E+01  8.368E-02   12.47 mm   427.10 um   497.39 um  
  50.00 MeV   3.443E+01  7.660E-02   13.36 mm   446.44 um   502.91 um  
  55.00 MeV   3.440E+01  7.069E-02   14.25 mm   464.89 um   508.09 um  
  60.00 MeV   3.430E+01  6.568E-02   15.14 mm   482.67 um   513.02 um  
  65.00 MeV   3.414E+01  6.138E-02   16.03 mm   499.92 um   517.74 um  
  70.00 MeV   3.393E+01  5.763E-02   16.93 mm   516.74 um   522.31 um  
  80.00 MeV   3.344E+01  5.144E-02   18.75 mm   578.70 um   531.07 um  
  90.00 MeV   3.287E+01  4.652E-02   20.60 mm   636.31 um   539.51 um  
 100.00 MeV   3.237E+01  4.251E-02   22.48 mm   690.75 um   547.74 um  
 110.00 MeV   3.201E+01  3.917E-02   24.38 mm   742.49 um   555.80 um  
 120.00 MeV   3.141E+01  3.635E-02   26.31 mm   792.27 um   563.77 um  
 130.00 MeV   3.094E+01  3.393E-02   28.28 mm   840.66 um   571.69 um  
 140.00 MeV   3.047E+01  3.182E-02   30.27 mm   887.77 um   579.60 um  
 150.00 MeV   3.002E+01  2.998E-02   32.30 mm   933.83 um   587.51 um  
 160.00 MeV   2.957E+01  2.835E-02   34.36 mm   979.03 um   595.44 um  
 170.00 MeV   2.913E+01  2.690E-02   36.45 mm     1.02 mm   603.41 um  
 180.00 MeV   2.871E+01  2.560E-02   38.56 mm     1.07 mm   611.43 um  
 200.00 MeV   2.788E+01  2.336E-02   42.90 mm     1.23 mm   627.68 um  
 225.00 MeV   2.691E+01  2.108E-02   48.49 mm     1.47 mm   648.45 um  
 250.00 MeV   2.599E+01  1.923E-02   54.29 mm     1.68 mm   669.81 um  
 275.00 MeV   2.511E+01  1.769E-02   60.29 mm     1.89 mm   691.85 um  
 300.00 MeV   2.428E+01  1.639E-02   66.50 mm     2.08 mm   714.62 um  
 325.00 MeV   2.350E+01  1.528E-02   72.92 mm     2.27 mm   738.15 um  
 350.00 MeV   2.275E+01  1.431E-02   79.55 mm     2.46 mm   762.50 um  
 375.00 MeV   2.204E+01  1.347E-02   86.40 mm     2.64 mm   787.68 um  
 400.00 MeV   2.136E+01  1.273E-02   93.46 mm     2.83 mm   813.72 um  
 450.00 MeV   2.010E+01  1.147E-02  108.26 mm     3.52 mm   868.50 um  
 500.00 MeV   1.897E+01  1.045E-02  123.97 mm     4.17 mm   926.97 um  
 550.00 MeV   1.794E+01  9.605E-03  140.60 mm     4.79 mm   989.22 um  
 600.00 MeV   1.700E+01  8.892E-03  158.16 mm     5.40 mm     1.06 mm  
 650.00 MeV   1.616E+01  8.282E-03  176.66 mm     6.00 mm     1.13 mm  
 700.00 MeV   1.540E+01  7.755E-03  196.10 mm     6.60 mm     1.20 mm  
 800.00 MeV   1.407E+01  6.886E-03  237.78 mm     8.86 mm     1.36 mm  
 900.00 MeV   1.299E+01  6.200E-03  283.15 mm    10.94 mm     1.53 mm  
   1.00 GeV   1.209E+01  5.643E-03  332.12 mm    12.95 mm     1.72 mm  
   1.10 GeV   1.134E+01  5.182E-03  384.51 mm    14.93 mm     1.92 mm  
   1.20 GeV   1.072E+01  4.794E-03  440.13 mm    16.88 mm     2.14 mm  
   1.30 GeV   1.021E+01  4.463E-03  498.77 mm    18.81 mm     2.37 mm  
   1.40 GeV   9.772E+00  4.176E-03  560.20 mm    20.73 mm     2.60 mm  
   1.50 GeV   9.371E+00  3.925E-03  624.30 mm    22.63 mm     2.85 mm  
   1.60 GeV   8.945E+00  3.704E-03  691.30 mm    24.54 mm     3.11 mm  
   1.70 GeV   8.561E+00  3.507E-03  761.40 mm    26.47 mm     3.37 mm  
   1.80 GeV   8.213E+00  3.332E-03  834.56 mm    28.43 mm     3.65 mm  
   2.00 GeV   7.606E+00  3.030E-03  989.81 mm    35.94 mm     4.23 mm  
   2.25 GeV   6.977E+00  2.725E-03    1.20 m     46.69 mm     5.02 mm  
   2.50 GeV   6.459E+00  2.478E-03    1.43 m     56.80 mm     5.87 mm  
   2.75 GeV   6.023E+00  2.273E-03    1.67 m     66.63 mm     6.78 mm  
   3.00 GeV   5.651E+00  2.101E-03    1.94 m     76.32 mm     7.74 mm  
   3.25 GeV   5.330E+00  1.955E-03    2.22 m     85.97 mm     8.75 mm  
   3.50 GeV   5.039E+00  1.828E-03    2.51 m     95.63 mm     9.82 mm  
   3.75 GeV   4.783E+00  1.717E-03    2.83 m    105.37 mm    10.95 mm  
   4.00 GeV   4.557E+00  1.619E-03    3.15 m    115.18 mm    12.12 mm  
   4.50 GeV   4.174E+00  1.455E-03    3.86 m    152.26 mm    14.63 mm  
   5.00 GeV   3.862E+00  1.322E-03    4.62 m    186.77 mm    17.32 mm  
   5.50 GeV   3.603E+00  1.212E-03    5.44 m    220.07 mm    20.20 mm  
   6.00 GeV   3.385E+00  1.120E-03    6.32 m    252.77 mm    23.26 mm  
   6.50 GeV   3.198E+00  1.041E-03    7.25 m    285.16 mm    26.48 mm  
   7.00 GeV   3.037E+00  9.733E-04    8.24 m    317.38 mm    29.85 mm  
   8.00 GeV   2.771E+00  8.617E-04   10.35 m    436.32 mm    37.05 mm  
   9.00 GeV   2.562E+00  7.738E-04   12.66 m    544.61 mm    44.80 mm  
  10.00 GeV   2.393E+00  7.027E-04   15.14 m    647.75 mm    53.04 mm  
  11.00 GeV   2.254E+00  6.441E-04   17.78 m    747.90 mm    61.72 mm  
  12.00 GeV   2.138E+00  5.947E-04   20.57 m    846.07 mm    70.81 mm  
  13.00 GeV   2.039E+00  5.527E-04   23.51 m    942.79 mm    80.27 mm  
  14.00 GeV   1.954E+00  5.164E-04   26.59 m      1.04 m     90.06 mm  
  15.00 GeV   1.880E+00  4.847E-04   29.79 m      1.13 m    100.16 mm  
  16.00 GeV   1.815E+00  4.568E-04   33.11 m      1.23 m    110.53 mm  
  17.00 GeV   1.758E+00  4.321E-04   36.54 m      1.32 m    121.15 mm  
  18.00 GeV   1.708E+00  4.100E-04   40.08 m      1.41 m    131.99 mm  
  19.60 GeV   1.639E+00  3.791E-04   45.95 m      1.64 m    149.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.1537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
