 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/198Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 197.9792 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 197.9792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.401E-01  4.379E+00    9.32 um     1.90 um     1.33 um  
   3.75 keV   4.556E-01  4.525E+00    9.61 um     1.96 um     1.37 um  
   4.00 keV   4.705E-01  4.664E+00    9.89 um     2.01 um     1.41 um  
   4.50 keV   4.990E-01  4.926E+00   10.43 um     2.11 um     1.48 um  
   5.00 keV   5.260E-01  5.169E+00   10.95 um     2.20 um     1.55 um  
   5.50 keV   5.517E-01  5.396E+00   11.44 um     2.29 um     1.62 um  
   6.00 keV   5.762E-01  5.609E+00   11.91 um     2.37 um     1.68 um  
   6.50 keV   5.998E-01  5.809E+00   12.36 um     2.45 um     1.74 um  
   7.00 keV   6.224E-01  5.998E+00   12.80 um     2.53 um     1.80 um  
   8.00 keV   6.654E-01  6.349E+00   13.64 um     2.67 um     1.91 um  
   9.00 keV   7.057E-01  6.668E+00   14.44 um     2.81 um     2.02 um  
  10.00 keV   7.439E-01  6.960E+00   15.20 um     2.94 um     2.12 um  
  11.00 keV   7.802E-01  7.231E+00   15.93 um     3.06 um     2.21 um  
  12.00 keV   8.149E-01  7.482E+00   16.63 um     3.17 um     2.30 um  
  13.00 keV   8.482E-01  7.717E+00   17.32 um     3.28 um     2.39 um  
  14.00 keV   8.802E-01  7.938E+00   17.98 um     3.39 um     2.48 um  
  15.00 keV   9.111E-01  8.146E+00   18.62 um     3.49 um     2.56 um  
  16.00 keV   9.410E-01  8.342E+00   19.25 um     3.59 um     2.65 um  
  17.00 keV   9.700E-01  8.528E+00   19.86 um     3.68 um     2.73 um  
  18.00 keV   9.981E-01  8.704E+00   20.46 um     3.78 um     2.80 um  
  20.00 keV   1.052E+00  9.033E+00   21.63 um     3.96 um     2.95 um  
  22.50 keV   1.116E+00  9.404E+00   23.03 um     4.17 um     3.14 um  
  25.00 keV   1.176E+00  9.739E+00   24.38 um     4.37 um     3.31 um  
  27.50 keV   1.234E+00  1.004E+01   25.68 um     4.56 um     3.47 um  
  30.00 keV   1.289E+00  1.032E+01   26.95 um     4.74 um     3.63 um  
  32.50 keV   1.341E+00  1.058E+01   28.18 um     4.92 um     3.79 um  
  35.00 keV   1.392E+00  1.082E+01   29.38 um     5.09 um     3.94 um  
  37.50 keV   1.441E+00  1.104E+01   30.55 um     5.26 um     4.09 um  
  40.00 keV   1.488E+00  1.124E+01   31.71 um     5.42 um     4.23 um  
  45.00 keV   1.578E+00  1.162E+01   33.94 um     5.73 um     4.51 um  
  50.00 keV   1.663E+00  1.195E+01   36.11 um     6.02 um     4.78 um  
  55.00 keV   1.745E+00  1.224E+01   38.22 um     6.31 um     5.03 um  
  60.00 keV   1.822E+00  1.251E+01   40.28 um     6.58 um     5.28 um  
  65.00 keV   1.897E+00  1.275E+01   42.29 um     6.85 um     5.53 um  
  70.00 keV   1.968E+00  1.297E+01   44.26 um     7.10 um     5.76 um  
  80.00 keV   2.104E+00  1.336E+01   48.10 um     7.60 um     6.22 um  
  90.00 keV   2.232E+00  1.368E+01   51.82 um     8.08 um     6.66 um  
 100.00 keV   2.352E+00  1.396E+01   55.45 um     8.54 um     7.09 um  
 110.00 keV   2.467E+00  1.421E+01   59.00 um     8.98 um     7.50 um  
 120.00 keV   2.577E+00  1.442E+01   62.47 um     9.41 um     7.90 um  
 130.00 keV   2.682E+00  1.461E+01   65.89 um     9.82 um     8.29 um  
 140.00 keV   2.783E+00  1.477E+01   69.26 um    10.22 um     8.67 um  
 150.00 keV   2.881E+00  1.492E+01   72.58 um    10.62 um     9.05 um  
 160.00 keV   2.976E+00  1.504E+01   75.86 um    11.01 um     9.41 um  
 170.00 keV   3.067E+00  1.516E+01   79.10 um    11.38 um     9.77 um  
 180.00 keV   3.156E+00  1.526E+01   82.31 um    11.76 um    10.13 um  
 200.00 keV   3.327E+00  1.543E+01   88.64 um    12.50 um    10.82 um  
 225.00 keV   3.529E+00  1.560E+01   96.40 um    13.40 um    11.67 um  
 250.00 keV   3.720E+00  1.573E+01  104.04 um    14.27 um    12.49 um  
 275.00 keV   3.901E+00  1.582E+01  111.57 um    15.11 um    13.28 um  
 300.00 keV   4.075E+00  1.588E+01  119.01 um    15.93 um    14.07 um  
 325.00 keV   4.241E+00  1.592E+01  126.37 um    16.74 um    14.83 um  
 350.00 keV   4.401E+00  1.595E+01  133.67 um    17.52 um    15.58 um  
 375.00 keV   4.556E+00  1.596E+01  140.91 um    18.29 um    16.32 um  
 400.00 keV   4.729E+00  1.596E+01  148.09 um    19.05 um    17.05 um  
 450.00 keV   5.204E+00  1.593E+01  162.25 um    20.56 um    18.46 um  
 500.00 keV   5.533E+00  1.587E+01  176.19 um    22.01 um    19.84 um  
 550.00 keV   5.778E+00  1.579E+01  190.00 um    23.42 um    21.18 um  
 600.00 keV   5.972E+00  1.569E+01  203.74 um    24.79 um    22.50 um  
 650.00 keV   6.137E+00  1.558E+01  217.44 um    26.14 um    23.80 um  
 700.00 keV   6.284E+00  1.547E+01  231.12 um    27.46 um    25.08 um  
 800.00 keV   6.551E+00  1.522E+01  258.47 um    30.17 um    27.60 um  
 900.00 keV   6.801E+00  1.497E+01  285.85 um    32.80 um    30.08 um  
   1.00 MeV   7.046E+00  1.471E+01  313.27 um    35.35 um    32.51 um  
   1.10 MeV   7.288E+00  1.445E+01  340.74 um    37.84 um    34.92 um  
   1.20 MeV   7.527E+00  1.419E+01  368.25 um    40.28 um    37.30 um  
   1.30 MeV   7.763E+00  1.394E+01  395.79 um    42.67 um    39.65 um  
   1.40 MeV   7.994E+00  1.370E+01  423.37 um    45.01 um    41.97 um  
   1.50 MeV   8.220E+00  1.346E+01  450.98 um    47.30 um    44.27 um  
   1.60 MeV   8.440E+00  1.323E+01  478.62 um    49.55 um    46.56 um  
   1.70 MeV   8.654E+00  1.301E+01  506.29 um    51.77 um    48.82 um  
   1.80 MeV   8.860E+00  1.280E+01  533.97 um    53.94 um    51.06 um  
   2.00 MeV   9.251E+00  1.239E+01  589.42 um    58.44 um    55.49 um  
   2.25 MeV   9.699E+00  1.192E+01  658.86 um    63.98 um    60.94 um  
   2.50 MeV   1.010E+01  1.149E+01  728.44 um    69.29 um    66.29 um  
   2.75 MeV   1.047E+01  1.109E+01  798.17 um    74.39 um    71.56 um  
   3.00 MeV   1.080E+01  1.072E+01  868.06 um    79.31 um    76.74 um  
   3.25 MeV   1.110E+01  1.038E+01  938.13 um    84.08 um    81.86 um  
   3.50 MeV   1.136E+01  1.007E+01    1.01 mm    88.71 um    86.91 um  
   3.75 MeV   1.161E+01  9.773E+00    1.08 mm    93.21 um    91.91 um  
   4.00 MeV   1.183E+01  9.499E+00    1.15 mm    97.60 um    96.84 um  
   4.50 MeV   1.223E+01  9.002E+00    1.29 mm   107.00 um   106.57 um  
   5.00 MeV   1.258E+01  8.562E+00    1.43 mm   115.92 um   116.11 um  
   5.50 MeV   1.289E+01  8.170E+00    1.58 mm   124.44 um   125.49 um  
   6.00 MeV   1.317E+01  7.818E+00    1.72 mm   132.61 um   134.70 um  
   6.50 MeV   1.344E+01  7.500E+00    1.87 mm   140.47 um   143.77 um  
   7.00 MeV   1.370E+01  7.211E+00    2.01 mm   148.05 um   152.70 um  
   8.00 MeV   1.420E+01  6.705E+00    2.30 mm   164.96 um   170.13 um  
   9.00 MeV   1.470E+01  6.275E+00    2.59 mm   180.53 um   186.99 um  
  10.00 MeV   1.521E+01  5.905E+00    2.88 mm   194.98 um   203.27 um  
  11.00 MeV   1.576E+01  5.582E+00    3.17 mm   208.41 um   218.96 um  
  12.00 MeV   1.633E+01  5.297E+00    3.45 mm   220.93 um   234.06 um  
  13.00 MeV   1.692E+01  5.044E+00    3.73 mm   232.61 um   248.56 um  
  14.00 MeV   1.755E+01  4.818E+00    4.00 mm   243.51 um   262.45 um  
  15.00 MeV   1.821E+01  4.614E+00    4.27 mm   253.68 um   275.75 um  
  16.00 MeV   1.889E+01  4.428E+00    4.53 mm   263.19 um   288.45 um  
  17.00 MeV   1.960E+01  4.260E+00    4.79 mm   272.07 um   300.58 um  
  18.00 MeV   2.034E+01  4.105E+00    5.05 mm   280.37 um   312.15 um  
  20.00 MeV   2.187E+01  3.831E+00    5.53 mm   299.29 um   333.66 um  
  22.50 MeV   2.389E+01  3.542E+00    6.11 mm   321.38 um   357.74 um  
  25.00 MeV   2.600E+01  3.298E+00    6.64 mm   339.83 um   379.05 um  
  27.50 MeV   2.816E+01  3.090E+00    7.15 mm   355.41 um   397.94 um  
  30.00 MeV   3.035E+01  2.909E+00    7.62 mm   368.72 um   414.73 um  
  32.50 MeV   3.254E+01  2.750E+00    8.07 mm   380.19 um   429.72 um  
  35.00 MeV   3.472E+01  2.610E+00    8.49 mm   390.19 um   443.16 um  
  37.50 MeV   3.687E+01  2.485E+00    8.88 mm   398.98 um   455.28 um  
  40.00 MeV   3.897E+01  2.373E+00    9.26 mm   406.76 um   466.26 um  
  45.00 MeV   4.300E+01  2.179E+00    9.97 mm   425.85 um   485.40 um  
  50.00 MeV   4.677E+01  2.018E+00   10.62 mm   441.37 um   501.57 um  
  55.00 MeV   5.027E+01  1.881E+00   11.23 mm   454.33 um   515.46 um  
  60.00 MeV   5.350E+01  1.764E+00   11.80 mm   465.42 um   527.58 um  
  65.00 MeV   5.648E+01  1.661E+00   12.34 mm   475.08 um   538.28 um  
  70.00 MeV   5.924E+01  1.571E+00   12.85 mm   483.64 um   547.85 um  
  80.00 MeV   6.417E+01  1.420E+00   13.82 mm   507.58 um   564.32 um  
  90.00 MeV   6.846E+01  1.298E+00   14.73 mm   527.40 um   578.12 um  
 100.00 MeV   7.223E+01  1.196E+00   15.58 mm   544.34 um   589.98 um  
 110.00 MeV   7.559E+01  1.111E+00   16.40 mm   559.20 um   600.36 um  
 120.00 MeV   7.858E+01  1.038E+00   17.18 mm   572.45 um   609.57 um  
 130.00 MeV   8.128E+01  9.750E-01   17.94 mm   584.46 um   617.85 um  
 140.00 MeV   8.372E+01  9.198E-01   18.67 mm   595.46 um   625.38 um  
 150.00 MeV   8.592E+01  8.710E-01   19.39 mm   605.64 um   632.28 um  
 160.00 MeV   8.791E+01  8.275E-01   20.09 mm   615.15 um   638.66 um  
 170.00 MeV   8.972E+01  7.885E-01   20.77 mm   624.08 um   644.59 um  
 180.00 MeV   9.137E+01  7.533E-01   21.44 mm   632.52 um   650.13 um  
 200.00 MeV   9.423E+01  6.923E-01   22.75 mm   661.32 um   660.26 um  
 225.00 MeV   9.714E+01  6.296E-01   24.34 mm   700.82 um   671.50 um  
 250.00 MeV   9.945E+01  5.781E-01   25.89 mm   736.23 um   681.55 um  
 275.00 MeV   1.013E+02  5.350E-01   27.41 mm   768.59 um   690.68 um  
 300.00 MeV   1.028E+02  4.983E-01   28.91 mm   798.61 um   699.09 um  
 325.00 MeV   1.040E+02  4.666E-01   30.38 mm   826.76 um   706.90 um  
 350.00 MeV   1.050E+02  4.391E-01   31.84 mm   853.40 um   714.24 um  
 375.00 MeV   1.057E+02  4.148E-01   33.29 mm   878.78 um   721.18 um  
 400.00 MeV   1.065E+02  3.933E-01   34.73 mm   903.06 um   727.77 um  
 450.00 MeV   1.085E+02  3.567E-01   37.57 mm   990.22 um   740.06 um  
 500.00 MeV   1.092E+02  3.267E-01   40.38 mm     1.07 mm   751.40 um  
 550.00 MeV   1.101E+02  3.017E-01   43.17 mm     1.14 mm   762.02 um  
 600.00 MeV   1.107E+02  2.805E-01   45.94 mm     1.21 mm   772.05 um  
 650.00 MeV   1.113E+02  2.623E-01   48.70 mm     1.27 mm   781.58 um  
 700.00 MeV   1.116E+02  2.464E-01   51.44 mm     1.33 mm   790.71 um  
 800.00 MeV   1.121E+02  2.201E-01   56.92 mm     1.54 mm   807.98 um  
 900.00 MeV   1.122E+02  1.992E-01   62.38 mm     1.72 mm   824.22 um  
   1.00 GeV   1.120E+02  1.822E-01   67.84 mm     1.89 mm   839.71 um  
   1.10 GeV   1.116E+02  1.679E-01   73.32 mm     2.04 mm   854.60 um  
   1.20 GeV   1.110E+02  1.559E-01   78.82 mm     2.19 mm   869.04 um  
   1.30 GeV   1.103E+02  1.456E-01   84.36 mm     2.32 mm   883.12 um  
   1.40 GeV   1.095E+02  1.366E-01   89.93 mm     2.45 mm   896.94 um  
   1.50 GeV   1.086E+02  1.288E-01   95.55 mm     2.58 mm   910.54 um  
   1.60 GeV   1.076E+02  1.218E-01  101.22 mm     2.70 mm   923.98 um  
   1.70 GeV   1.066E+02  1.156E-01  106.94 mm     2.82 mm   937.31 um  
   1.80 GeV   1.055E+02  1.100E-01  112.72 mm     2.94 mm   950.56 um  
   2.00 GeV   1.032E+02  1.005E-01  124.47 mm     3.38 mm   976.95 um  
   2.25 GeV   1.003E+02  9.070E-02  139.53 mm     3.99 mm     1.01 mm  
   2.50 GeV   9.747E+01  8.277E-02  155.03 mm     4.56 mm     1.04 mm  
   2.75 GeV   9.469E+01  7.618E-02  170.98 mm     5.09 mm     1.08 mm  
   3.00 GeV   9.205E+01  7.062E-02  187.40 mm     5.59 mm     1.11 mm  
   3.25 GeV   8.956E+01  6.585E-02  204.29 mm     6.08 mm     1.15 mm  
   3.50 GeV   8.726E+01  6.172E-02  221.63 mm     6.56 mm     1.18 mm  
   3.75 GeV   8.513E+01  5.810E-02  239.41 mm     7.03 mm     1.22 mm  
   4.00 GeV   8.317E+01  5.490E-02  257.63 mm     7.48 mm     1.25 mm  
   4.50 GeV   7.978E+01  4.951E-02  295.28 mm     9.19 mm     1.33 mm  
   5.00 GeV   7.702E+01  4.512E-02  334.39 mm    10.72 mm     1.41 mm  
   5.50 GeV   7.480E+01  4.149E-02  374.79 mm    12.15 mm     1.49 mm  
   6.00 GeV   7.290E+01  3.842E-02  416.32 mm    13.50 mm     1.57 mm  
   6.50 GeV   7.027E+01  3.580E-02  459.17 mm    14.80 mm     1.66 mm  
   7.00 GeV   6.786E+01  3.352E-02  503.58 mm    16.08 mm     1.74 mm  
   8.00 GeV   6.355E+01  2.978E-02  597.00 mm    20.81 mm     1.92 mm  
   9.00 GeV   5.983E+01  2.683E-02  696.49 mm    25.13 mm     2.12 mm  
  10.00 GeV   5.660E+01  2.443E-02  801.91 mm    29.22 mm     2.32 mm  
  11.00 GeV   5.375E+01  2.244E-02  913.14 mm    33.19 mm     2.53 mm  
  12.00 GeV   5.123E+01  2.076E-02    1.03 m     37.08 mm     2.75 mm  
  13.00 GeV   4.898E+01  1.933E-02    1.15 m     40.93 mm     2.97 mm  
  14.00 GeV   4.696E+01  1.809E-02    1.28 m     44.75 mm     3.21 mm  
  15.00 GeV   4.514E+01  1.701E-02    1.41 m     48.56 mm     3.46 mm  
  16.00 GeV   4.349E+01  1.606E-02    1.55 m     52.36 mm     3.71 mm  
  17.00 GeV   4.198E+01  1.521E-02    1.70 m     56.16 mm     3.97 mm  
  18.00 GeV   4.060E+01  1.445E-02    1.84 m     59.97 mm     4.24 mm  
  20.00 GeV   3.817E+01  1.314E-02    2.16 m     74.43 mm     4.80 mm  
  22.50 GeV   3.562E+01  1.182E-02    2.57 m     94.89 mm     5.54 mm  
  25.00 GeV   3.348E+01  1.075E-02    3.02 m    113.81 mm     6.32 mm  
  27.50 GeV   3.166E+01  9.870E-03    3.49 m    131.89 mm     7.13 mm  
  30.00 GeV   3.010E+01  9.125E-03    3.98 m    149.45 mm     7.98 mm  
  32.50 GeV   2.875E+01  8.489E-03    4.51 m    166.66 mm     8.86 mm  
  35.00 GeV   2.756E+01  7.939E-03    5.05 m    183.62 mm     9.78 mm  
  37.50 GeV   2.651E+01  7.459E-03    5.62 m    200.40 mm    10.72 mm  
  40.00 GeV   2.557E+01  7.036E-03    6.21 m    217.04 mm    11.68 mm  
  45.00 GeV   2.398E+01  6.325E-03    7.45 m    278.96 mm    13.69 mm  
  50.00 GeV   2.268E+01  5.749E-03    8.76 m    335.31 mm    15.78 mm  
  55.00 GeV   2.160E+01  5.273E-03   10.15 m    388.42 mm    17.95 mm  
  60.00 GeV   2.069E+01  4.872E-03   11.60 m    439.34 mm    20.19 mm  
  65.00 GeV   1.990E+01  4.530E-03   13.11 m    488.62 mm    22.49 mm  
  70.00 GeV   1.923E+01  4.235E-03   14.68 m    536.60 mm    24.83 mm  
  79.20 GeV   1.821E+01  3.785E-03   17.70 m    685.62 mm    29.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
