 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/45V_in_air.txt

 Ion = Vanadium     [23] , Mass = 44.96577 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 44.96577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.018E-01  3.266E+00    7.81 um     2.72 um     2.08 um  
   3.75 keV   3.124E-01  3.323E+00    8.16 um     2.82 um     2.16 um  
   4.00 keV   3.227E-01  3.375E+00    8.50 um     2.92 um     2.24 um  
   4.50 keV   3.423E-01  3.470E+00    9.17 um     3.12 um     2.40 um  
   5.00 keV   3.608E-01  3.552E+00    9.82 um     3.30 um     2.55 um  
   5.50 keV   3.784E-01  3.624E+00   10.46 um     3.48 um     2.70 um  
   6.00 keV   3.952E-01  3.688E+00   11.09 um     3.66 um     2.84 um  
   6.50 keV   4.113E-01  3.745E+00   11.71 um     3.83 um     2.98 um  
   7.00 keV   4.269E-01  3.796E+00   12.31 um     4.00 um     3.12 um  
   8.00 keV   4.563E-01  3.883E+00   13.51 um     4.33 um     3.38 um  
   9.00 keV   4.840E-01  3.954E+00   14.68 um     4.65 um     3.64 um  
  10.00 keV   5.102E-01  4.014E+00   15.83 um     4.95 um     3.89 um  
  11.00 keV   5.351E-01  4.063E+00   16.96 um     5.26 um     4.13 um  
  12.00 keV   5.589E-01  4.104E+00   18.08 um     5.55 um     4.37 um  
  13.00 keV   5.817E-01  4.139E+00   19.19 um     5.84 um     4.60 um  
  14.00 keV   6.037E-01  4.168E+00   20.28 um     6.13 um     4.83 um  
  15.00 keV   6.249E-01  4.192E+00   21.37 um     6.41 um     5.05 um  
  16.00 keV   6.454E-01  4.212E+00   22.46 um     6.68 um     5.27 um  
  17.00 keV   6.652E-01  4.229E+00   23.53 um     6.96 um     5.49 um  
  18.00 keV   6.845E-01  4.243E+00   24.60 um     7.23 um     5.71 um  
  20.00 keV   7.215E-01  4.263E+00   26.72 um     7.76 um     6.13 um  
  22.50 keV   7.653E-01  4.276E+00   29.36 um     8.42 um     6.65 um  
  25.00 keV   8.067E-01  4.280E+00   31.98 um     9.06 um     7.16 um  
  27.50 keV   8.461E-01  4.277E+00   34.58 um     9.70 um     7.66 um  
  30.00 keV   8.837E-01  4.268E+00   37.18 um    10.32 um     8.15 um  
  32.50 keV   9.198E-01  4.255E+00   39.77 um    10.94 um     8.64 um  
  35.00 keV   9.545E-01  4.239E+00   42.36 um    11.55 um     9.12 um  
  37.50 keV   9.880E-01  4.220E+00   44.94 um    12.15 um     9.59 um  
  40.00 keV   1.020E+00  4.199E+00   47.52 um    12.74 um    10.06 um  
  45.00 keV   1.082E+00  4.153E+00   52.69 um    13.93 um    10.99 um  
  50.00 keV   1.141E+00  4.103E+00   57.87 um    15.09 um    11.90 um  
  55.00 keV   1.197E+00  4.050E+00   63.05 um    16.24 um    12.81 um  
  60.00 keV   1.250E+00  3.997E+00   68.25 um    17.37 um    13.70 um  
  65.00 keV   1.301E+00  3.943E+00   73.47 um    18.49 um    14.59 um  
  70.00 keV   1.350E+00  3.890E+00   78.70 um    19.59 um    15.47 um  
  80.00 keV   1.443E+00  3.784E+00   89.22 um    21.79 um    17.22 um  
  90.00 keV   1.531E+00  3.683E+00   99.80 um    23.93 um    18.94 um  
 100.00 keV   1.608E+00  3.586E+00  110.46 um    26.03 um    20.66 um  
 110.00 keV   1.680E+00  3.493E+00  121.19 um    28.10 um    22.36 um  
 120.00 keV   1.746E+00  3.405E+00  132.00 um    30.13 um    24.05 um  
 130.00 keV   1.810E+00  3.322E+00  142.88 um    32.13 um    25.74 um  
 140.00 keV   1.870E+00  3.243E+00  153.82 um    34.10 um    27.41 um  
 150.00 keV   1.928E+00  3.169E+00  164.83 um    36.04 um    29.08 um  
 160.00 keV   1.984E+00  3.098E+00  175.89 um    37.96 um    30.75 um  
 170.00 keV   2.037E+00  3.030E+00  187.01 um    39.84 um    32.41 um  
 180.00 keV   2.089E+00  2.966E+00  198.18 um    41.70 um    34.06 um  
 200.00 keV   2.187E+00  2.847E+00  220.65 um    45.39 um    37.35 um  
 225.00 keV   2.300E+00  2.712E+00  248.95 um    49.88 um    41.43 um  
 250.00 keV   2.404E+00  2.592E+00  277.44 um    54.21 um    45.47 um  
 275.00 keV   2.501E+00  2.484E+00  306.10 um    58.41 um    49.48 um  
 300.00 keV   2.590E+00  2.385E+00  334.89 um    62.47 um    53.44 um  
 325.00 keV   2.674E+00  2.296E+00  363.79 um    66.42 um    57.37 um  
 350.00 keV   2.753E+00  2.214E+00  392.78 um    70.25 um    61.25 um  
 375.00 keV   2.827E+00  2.139E+00  421.83 um    73.97 um    65.09 um  
 400.00 keV   2.898E+00  2.069E+00  450.94 um    77.60 um    68.89 um  
 450.00 keV   3.032E+00  1.945E+00  509.25 um    84.74 um    76.37 um  
 500.00 keV   3.158E+00  1.837E+00  567.56 um    91.50 um    83.67 um  
 550.00 keV   3.277E+00  1.743E+00  625.79 um    97.92 um    90.80 um  
 600.00 keV   3.393E+00  1.659E+00  683.82 um   104.03 um    97.76 um  
 650.00 keV   3.505E+00  1.584E+00  741.57 um   109.85 um   104.55 um  
 700.00 keV   3.617E+00  1.516E+00  798.97 um   115.39 um   111.16 um  
 800.00 keV   3.836E+00  1.399E+00  912.48 um   126.18 um   123.88 um  
 900.00 keV   4.055E+00  1.301E+00    1.02 mm   135.97 um   135.92 um  
   1.00 MeV   4.274E+00  1.218E+00    1.13 mm   144.88 um   147.31 um  
   1.10 MeV   4.494E+00  1.146E+00    1.24 mm   153.01 um   158.06 um  
   1.20 MeV   4.716E+00  1.083E+00    1.34 mm   160.44 um   168.21 um  
   1.30 MeV   4.939E+00  1.027E+00    1.44 mm   167.25 um   177.78 um  
   1.40 MeV   5.165E+00  9.781E-01    1.54 mm   173.50 um   186.81 um  
   1.50 MeV   5.393E+00  9.339E-01    1.64 mm   179.26 um   195.33 um  
   1.60 MeV   5.622E+00  8.940E-01    1.73 mm   184.56 um   203.38 um  
   1.70 MeV   5.854E+00  8.578E-01    1.82 mm   189.45 um   210.97 um  
   1.80 MeV   6.088E+00  8.247E-01    1.91 mm   193.98 um   218.15 um  
   2.00 MeV   6.560E+00  7.665E-01    2.08 mm   202.72 um   231.35 um  
   2.25 MeV   7.160E+00  7.056E-01    2.28 mm   212.32 um   245.94 um  
   2.50 MeV   7.769E+00  6.547E-01    2.46 mm   220.37 um   258.73 um  
   2.75 MeV   8.385E+00  6.113E-01    2.64 mm   227.18 um   269.99 um  
   3.00 MeV   9.006E+00  5.739E-01    2.80 mm   233.00 um   279.96 um  
   3.25 MeV   9.631E+00  5.413E-01    2.95 mm   238.03 um   288.84 um  
   3.50 MeV   1.026E+01  5.126E-01    3.10 mm   242.40 um   296.78 um  
   3.75 MeV   1.088E+01  4.871E-01    3.23 mm   246.23 um   303.91 um  
   4.00 MeV   1.151E+01  4.642E-01    3.36 mm   249.60 um   310.35 um  
   4.50 MeV   1.274E+01  4.249E-01    3.60 mm   256.39 um   321.49 um  
   5.00 MeV   1.396E+01  3.924E-01    3.83 mm   261.86 um   330.81 um  
   5.50 MeV   1.513E+01  3.649E-01    4.03 mm   266.37 um   338.71 um  
   6.00 MeV   1.627E+01  3.413E-01    4.22 mm   270.15 um   345.50 um  
   6.50 MeV   1.735E+01  3.209E-01    4.40 mm   273.38 um   351.41 um  
   7.00 MeV   1.838E+01  3.030E-01    4.56 mm   276.18 um   356.60 um  
   8.00 MeV   2.026E+01  2.730E-01    4.88 mm   282.53 um   365.36 um  
   9.00 MeV   2.192E+01  2.489E-01    5.16 mm   287.66 um   372.51 um  
  10.00 MeV   2.334E+01  2.290E-01    5.43 mm   291.97 um   378.52 um  
  11.00 MeV   2.457E+01  2.123E-01    5.68 mm   295.69 um   383.68 um  
  12.00 MeV   2.561E+01  1.980E-01    5.92 mm   298.98 um   388.20 um  
  13.00 MeV   2.650E+01  1.857E-01    6.16 mm   301.95 um   392.23 um  
  14.00 MeV   2.726E+01  1.750E-01    6.38 mm   304.67 um   395.86 um  
  15.00 MeV   2.790E+01  1.655E-01    6.60 mm   307.19 um   399.17 um  
  16.00 MeV   2.846E+01  1.570E-01    6.82 mm   309.55 um   402.21 um  
  17.00 MeV   2.894E+01  1.495E-01    7.03 mm   311.78 um   405.04 um  
  18.00 MeV   2.935E+01  1.427E-01    7.24 mm   313.90 um   407.68 um  
  20.00 MeV   3.004E+01  1.309E-01    7.65 mm   320.51 um   412.50 um  
  22.50 MeV   3.068E+01  1.189E-01    8.15 mm   329.67 um   417.85 um  
  25.00 MeV   3.116E+01  1.090E-01    8.65 mm   338.19 um   422.63 um  
  27.50 MeV   3.152E+01  1.007E-01    9.13 mm   346.22 um   427.00 um  
  30.00 MeV   3.179E+01  9.369E-02    9.62 mm   353.87 um   431.02 um  
  32.50 MeV   3.198E+01  8.765E-02   10.10 mm   361.20 um   434.78 um  
  35.00 MeV   3.211E+01  8.239E-02   10.57 mm   368.28 um   438.31 um  
  37.50 MeV   3.220E+01  7.777E-02   11.05 mm   375.15 um   441.67 um  
  40.00 MeV   3.224E+01  7.367E-02   11.52 mm   381.84 um   444.87 um  
  45.00 MeV   3.222E+01  6.672E-02   12.47 mm   406.06 um   450.91 um  
  50.00 MeV   3.209E+01  6.105E-02   13.42 mm   428.96 um   456.58 um  
  55.00 MeV   3.189E+01  5.632E-02   14.38 mm   450.87 um   461.96 um  
  60.00 MeV   3.163E+01  5.231E-02   15.35 mm   472.02 um   467.14 um  
  65.00 MeV   3.134E+01  4.887E-02   16.32 mm   492.59 um   472.16 um  
  70.00 MeV   3.102E+01  4.588E-02   17.30 mm   512.69 um   477.06 um  
  80.00 MeV   3.033E+01  4.093E-02   19.30 mm   586.87 um   486.60 um  
  90.00 MeV   2.962E+01  3.700E-02   21.34 mm   655.58 um   495.95 um  
 100.00 MeV   2.921E+01  3.380E-02   23.42 mm   719.99 um   505.17 um  
 110.00 MeV   2.852E+01  3.113E-02   25.55 mm   781.26 um   514.32 um  
 120.00 MeV   2.797E+01  2.888E-02   27.72 mm   840.47 um   523.49 um  
 130.00 MeV   2.744E+01  2.695E-02   29.93 mm   897.89 um   532.68 um  
 140.00 MeV   2.692E+01  2.527E-02   32.18 mm   953.89 um   541.94 um  
 150.00 MeV   2.642E+01  2.380E-02   34.48 mm     1.01 mm   551.28 um  
 160.00 MeV   2.594E+01  2.251E-02   36.82 mm     1.06 mm   560.73 um  
 170.00 MeV   2.548E+01  2.135E-02   39.21 mm     1.12 mm   570.28 um  
 180.00 MeV   2.503E+01  2.031E-02   41.64 mm     1.17 mm   579.96 um  
 200.00 MeV   2.418E+01  1.853E-02   46.62 mm     1.37 mm   599.75 um  
 225.00 MeV   2.318E+01  1.672E-02   53.10 mm     1.65 mm   625.32 um  
 250.00 MeV   2.226E+01  1.524E-02   59.85 mm     1.91 mm   651.92 um  
 275.00 MeV   2.140E+01  1.402E-02   66.87 mm     2.15 mm   679.59 um  
 300.00 MeV   2.059E+01  1.299E-02   74.17 mm     2.39 mm   708.38 um  
 325.00 MeV   1.984E+01  1.211E-02   81.76 mm     2.62 mm   738.33 um  
 350.00 MeV   1.913E+01  1.134E-02   89.63 mm     2.85 mm   769.46 um  
 375.00 MeV   1.847E+01  1.067E-02   97.78 mm     3.07 mm   801.80 um  
 400.00 MeV   1.784E+01  1.008E-02  106.23 mm     3.30 mm   835.36 um  
 450.00 MeV   1.669E+01  9.082E-03  124.00 mm     4.15 mm   906.24 um  
 500.00 MeV   1.568E+01  8.273E-03  142.96 mm     4.94 mm   982.16 um  
 550.00 MeV   1.477E+01  7.602E-03  163.12 mm     5.71 mm     1.06 mm  
 600.00 MeV   1.396E+01  7.037E-03  184.48 mm     6.46 mm     1.15 mm  
 650.00 MeV   1.323E+01  6.553E-03  207.05 mm     7.21 mm     1.24 mm  
 700.00 MeV   1.259E+01  6.135E-03  230.81 mm     7.96 mm     1.34 mm  
 800.00 MeV   1.148E+01  5.446E-03  281.84 mm    10.75 mm     1.54 mm  
 900.00 MeV   1.059E+01  4.902E-03  337.48 mm    13.33 mm     1.77 mm  
   1.00 GeV   9.862E+00  4.461E-03  397.51 mm    15.81 mm     2.01 mm  
   1.10 GeV   9.264E+00  4.096E-03  461.70 mm    18.24 mm     2.27 mm  
   1.20 GeV   8.770E+00  3.789E-03  529.75 mm    20.63 mm     2.55 mm  
   1.30 GeV   8.358E+00  3.526E-03  601.40 mm    22.99 mm     2.84 mm  
   1.40 GeV   7.963E+00  3.299E-03  676.59 mm    25.34 mm     3.14 mm  
   1.50 GeV   7.573E+00  3.101E-03  755.59 mm    27.70 mm     3.45 mm  
   1.60 GeV   7.224E+00  2.926E-03  838.53 mm    30.09 mm     3.78 mm  
   1.70 GeV   6.910E+00  2.770E-03  925.36 mm    32.51 mm     4.12 mm  
   1.80 GeV   6.625E+00  2.631E-03    1.02 m     34.95 mm     4.48 mm  
   2.00 GeV   6.130E+00  2.393E-03    1.21 m     44.33 mm     5.23 mm  
   2.25 GeV   5.620E+00  2.151E-03    1.47 m     57.74 mm     6.24 mm  
   2.50 GeV   5.200E+00  1.956E-03    1.75 m     70.34 mm     7.33 mm  
   2.75 GeV   4.847E+00  1.794E-03    2.06 m     82.58 mm     8.49 mm  
   3.00 GeV   4.535E+00  1.658E-03    2.39 m     94.68 mm     9.73 mm  
   3.25 GeV   4.267E+00  1.542E-03    2.73 m    106.78 mm    11.04 mm  
   3.50 GeV   4.034E+00  1.442E-03    3.10 m    118.92 mm    12.42 mm  
   3.75 GeV   3.830E+00  1.354E-03    3.49 m    131.13 mm    13.87 mm  
   4.00 GeV   3.649E+00  1.277E-03    3.91 m    143.43 mm    15.39 mm  
   4.50 GeV   3.344E+00  1.148E-03    4.78 m    189.81 mm    18.62 mm  
   5.00 GeV   3.096E+00  1.043E-03    5.74 m    232.91 mm    22.10 mm  
   5.50 GeV   2.890E+00  9.560E-04    6.76 m    274.45 mm    25.81 mm  
   6.00 GeV   2.717E+00  8.831E-04    7.86 m    315.18 mm    29.75 mm  
   6.50 GeV   2.569E+00  8.209E-04    9.02 m    355.47 mm    33.90 mm  
   7.00 GeV   2.441E+00  7.672E-04   10.24 m    395.52 mm    38.24 mm  
   8.00 GeV   2.231E+00  6.791E-04   12.87 m    543.09 mm    47.49 mm  
   9.00 GeV   2.066E+00  6.098E-04   15.73 m    677.19 mm    57.42 mm  
  10.00 GeV   1.933E+00  5.537E-04   18.80 m    804.64 mm    67.95 mm  
  11.00 GeV   1.823E+00  5.074E-04   22.07 m    928.13 mm    79.03 mm  
  12.00 GeV   1.732E+00  4.685E-04   25.52 m      1.05 m     90.61 mm  
  13.00 GeV   1.654E+00  4.353E-04   29.15 m      1.17 m    102.63 mm  
  14.00 GeV   1.587E+00  4.067E-04   32.93 m      1.28 m    115.04 mm  
  15.00 GeV   1.529E+00  3.817E-04   36.87 m      1.40 m    127.82 mm  
  16.00 GeV   1.479E+00  3.598E-04   40.95 m      1.51 m    140.92 mm  
  17.00 GeV   1.434E+00  3.403E-04   45.16 m      1.63 m    154.31 mm  
  18.00 GeV   1.395E+00  3.228E-04   49.50 m      1.74 m    167.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.7834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
