 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/106Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.560E-01  4.111E+00    8.68 um     2.29 um     1.69 um  
   3.75 keV   1.615E-01  4.219E+00    8.99 um     2.36 um     1.75 um  
   4.00 keV   1.668E-01  4.322E+00    9.30 um     2.43 um     1.80 um  
   4.50 keV   1.769E-01  4.512E+00    9.89 um     2.56 um     1.91 um  
   5.00 keV   1.865E-01  4.684E+00   10.46 um     2.69 um     2.01 um  
   5.50 keV   1.956E-01  4.841E+00   11.01 um     2.80 um     2.11 um  
   6.00 keV   2.043E-01  4.985E+00   11.55 um     2.92 um     2.20 um  
   6.50 keV   2.127E-01  5.119E+00   12.07 um     3.03 um     2.29 um  
   7.00 keV   2.207E-01  5.244E+00   12.58 um     3.13 um     2.38 um  
   8.00 keV   2.359E-01  5.469E+00   13.56 um     3.34 um     2.55 um  
   9.00 keV   2.502E-01  5.667E+00   14.51 um     3.53 um     2.72 um  
  10.00 keV   2.638E-01  5.845E+00   15.42 um     3.71 um     2.88 um  
  11.00 keV   2.766E-01  6.004E+00   16.32 um     3.89 um     3.03 um  
  12.00 keV   2.889E-01  6.149E+00   17.18 um     4.06 um     3.18 um  
  13.00 keV   3.007E-01  6.281E+00   18.04 um     4.23 um     3.32 um  
  14.00 keV   3.121E-01  6.403E+00   18.87 um     4.39 um     3.46 um  
  15.00 keV   3.230E-01  6.514E+00   19.69 um     4.54 um     3.60 um  
  16.00 keV   3.336E-01  6.617E+00   20.49 um     4.70 um     3.73 um  
  17.00 keV   3.439E-01  6.713E+00   21.29 um     4.85 um     3.86 um  
  18.00 keV   3.539E-01  6.802E+00   22.07 um     4.99 um     3.99 um  
  20.00 keV   3.730E-01  6.963E+00   23.61 um     5.28 um     4.24 um  
  22.50 keV   3.957E-01  7.138E+00   25.49 um     5.63 um     4.55 um  
  25.00 keV   4.171E-01  7.288E+00   27.32 um     5.96 um     4.85 um  
  27.50 keV   4.374E-01  7.418E+00   29.12 um     6.29 um     5.13 um  
  30.00 keV   4.569E-01  7.532E+00   30.89 um     6.60 um     5.41 um  
  32.50 keV   4.755E-01  7.633E+00   32.63 um     6.91 um     5.69 um  
  35.00 keV   4.935E-01  7.721E+00   34.36 um     7.22 um     5.96 um  
  37.50 keV   5.108E-01  7.800E+00   36.06 um     7.51 um     6.22 um  
  40.00 keV   5.275E-01  7.870E+00   37.75 um     7.81 um     6.48 um  
  45.00 keV   5.595E-01  7.989E+00   41.07 um     8.38 um     7.00 um  
  50.00 keV   5.898E-01  8.084E+00   44.35 um     8.95 um     7.49 um  
  55.00 keV   6.186E-01  8.160E+00   47.60 um     9.50 um     7.98 um  
  60.00 keV   6.461E-01  8.221E+00   50.81 um    10.04 um     8.46 um  
  65.00 keV   6.725E-01  8.270E+00   53.99 um    10.57 um     8.93 um  
  70.00 keV   6.979E-01  8.308E+00   57.16 um    11.09 um     9.40 um  
  80.00 keV   7.460E-01  8.360E+00   63.44 um    12.13 um    10.31 um  
  90.00 keV   7.913E-01  8.387E+00   69.67 um    13.15 um    11.20 um  
 100.00 keV   8.341E-01  8.395E+00   75.87 um    14.14 um    12.08 um  
 110.00 keV   8.748E-01  8.389E+00   82.06 um    15.12 um    12.95 um  
 120.00 keV   9.137E-01  8.372E+00   88.23 um    16.09 um    13.80 um  
 130.00 keV   9.510E-01  8.347E+00   94.40 um    17.05 um    14.65 um  
 140.00 keV   9.869E-01  8.315E+00  100.57 um    18.00 um    15.49 um  
 150.00 keV   1.022E+00  8.278E+00  106.74 um    18.94 um    16.32 um  
 160.00 keV   1.055E+00  8.237E+00  112.93 um    19.88 um    17.15 um  
 170.00 keV   1.088E+00  8.193E+00  119.13 um    20.81 um    17.97 um  
 180.00 keV   1.119E+00  8.147E+00  125.34 um    21.73 um    18.79 um  
 200.00 keV   1.180E+00  8.049E+00  137.81 um    23.59 um    20.43 um  
 225.00 keV   1.347E+00  7.920E+00  153.43 um    25.89 um    22.45 um  
 250.00 keV   1.515E+00  7.789E+00  169.00 um    28.12 um    24.44 um  
 275.00 keV   1.617E+00  7.658E+00  184.60 um    30.32 um    26.42 um  
 300.00 keV   1.683E+00  7.528E+00  200.30 um    32.48 um    28.38 um  
 325.00 keV   1.731E+00  7.400E+00  216.14 um    34.63 um    30.34 um  
 350.00 keV   1.773E+00  7.275E+00  232.14 um    36.77 um    32.29 um  
 375.00 keV   1.812E+00  7.154E+00  248.30 um    38.90 um    34.24 um  
 400.00 keV   1.853E+00  7.036E+00  264.63 um    41.02 um    36.20 um  
 450.00 keV   1.943E+00  6.811E+00  297.73 um    45.34 um    40.12 um  
 500.00 keV   2.047E+00  6.600E+00  331.33 um    49.61 um    44.04 um  
 550.00 keV   2.164E+00  6.403E+00  365.35 um    53.81 um    47.97 um  
 600.00 keV   2.289E+00  6.218E+00  399.69 um    57.94 um    51.90 um  
 650.00 keV   2.420E+00  6.045E+00  434.27 um    61.99 um    55.83 um  
 700.00 keV   2.555E+00  5.883E+00  469.04 um    65.97 um    59.74 um  
 800.00 keV   2.825E+00  5.587E+00  538.91 um    73.98 um    67.50 um  
 900.00 keV   3.086E+00  5.323E+00  609.02 um    81.63 um    75.17 um  
   1.00 MeV   3.333E+00  5.087E+00  679.20 um    88.93 um    82.72 um  
   1.10 MeV   3.563E+00  4.875E+00  749.37 um    95.92 um    90.14 um  
   1.20 MeV   3.775E+00  4.682E+00  819.47 um   102.63 um    97.44 um  
   1.30 MeV   3.970E+00  4.507E+00  889.50 um   109.09 um   104.61 um  
   1.40 MeV   4.149E+00  4.346E+00  959.46 um   115.31 um   111.65 um  
   1.50 MeV   4.313E+00  4.198E+00    1.03 mm   121.33 um   118.57 um  
   1.60 MeV   4.465E+00  4.062E+00    1.10 mm   127.16 um   125.38 um  
   1.70 MeV   4.607E+00  3.936E+00    1.17 mm   132.81 um   132.09 um  
   1.80 MeV   4.738E+00  3.818E+00    1.24 mm   138.30 um   138.68 um  
   2.00 MeV   4.979E+00  3.607E+00    1.38 mm   149.44 um   151.59 um  
   2.25 MeV   5.250E+00  3.378E+00    1.55 mm   162.87 um   167.21 um  
   2.50 MeV   5.499E+00  3.180E+00    1.72 mm   175.43 um   182.29 um  
   2.75 MeV   5.737E+00  3.008E+00    1.90 mm   187.23 um   196.86 um  
   3.00 MeV   5.969E+00  2.856E+00    2.07 mm   198.33 um   210.92 um  
   3.25 MeV   6.202E+00  2.721E+00    2.24 mm   208.81 um   224.51 um  
   3.50 MeV   6.436E+00  2.599E+00    2.40 mm   218.69 um   237.62 um  
   3.75 MeV   6.676E+00  2.490E+00    2.57 mm   228.03 um   250.25 um  
   4.00 MeV   6.922E+00  2.391E+00    2.73 mm   236.84 um   262.43 um  
   4.50 MeV   7.433E+00  2.217E+00    3.05 mm   254.91 um   285.41 um  
   5.00 MeV   7.974E+00  2.070E+00    3.36 mm   270.88 um   306.62 um  
   5.50 MeV   8.542E+00  1.943E+00    3.65 mm   285.02 um   326.16 um  
   6.00 MeV   9.136E+00  1.833E+00    3.93 mm   297.56 um   344.13 um  
   6.50 MeV   9.752E+00  1.737E+00    4.20 mm   308.70 um   360.63 um  
   7.00 MeV   1.039E+01  1.651E+00    4.46 mm   318.63 um   375.78 um  
   8.00 MeV   1.171E+01  1.505E+00    4.94 mm   338.77 um   402.47 um  
   9.00 MeV   1.308E+01  1.385E+00    5.38 mm   354.87 um   425.09 um  
  10.00 MeV   1.447E+01  1.285E+00    5.78 mm   367.96 um   444.38 um  
  11.00 MeV   1.587E+01  1.200E+00    6.15 mm   378.77 um   460.95 um  
  12.00 MeV   1.727E+01  1.127E+00    6.50 mm   387.82 um   475.30 um  
  13.00 MeV   1.864E+01  1.063E+00    6.82 mm   395.49 um   487.84 um  
  14.00 MeV   1.999E+01  1.006E+00    7.12 mm   402.09 um   498.88 um  
  15.00 MeV   2.131E+01  9.562E-01    7.40 mm   407.82 um   508.68 um  
  16.00 MeV   2.258E+01  9.114E-01    7.66 mm   412.86 um   517.43 um  
  17.00 MeV   2.381E+01  8.710E-01    7.92 mm   417.32 um   525.32 um  
  18.00 MeV   2.499E+01  8.343E-01    8.16 mm   421.32 um   532.46 um  
  20.00 MeV   2.720E+01  7.704E-01    8.61 mm   430.57 um   544.93 um  
  22.50 MeV   2.966E+01  7.042E-01    9.14 mm   441.29 um   557.92 um  
  25.00 MeV   3.183E+01  6.494E-01    9.62 mm   450.18 um   568.80 um  
  27.50 MeV   3.372E+01  6.033E-01   10.08 mm   457.78 um   578.11 um  
  30.00 MeV   3.537E+01  5.638E-01   10.52 mm   464.44 um   586.24 um  
  32.50 MeV   3.682E+01  5.296E-01   10.94 mm   470.38 um   593.45 um  
  35.00 MeV   3.811E+01  4.996E-01   11.34 mm   475.76 um   599.92 um  
  37.50 MeV   3.927E+01  4.732E-01   11.73 mm   480.69 um   605.80 um  
  40.00 MeV   4.031E+01  4.496E-01   12.11 mm   485.25 um   611.17 um  
  45.00 MeV   4.212E+01  4.094E-01   12.84 mm   498.94 um   620.72 um  
  50.00 MeV   4.368E+01  3.763E-01   13.55 mm   511.13 um   629.03 um  
  55.00 MeV   4.505E+01  3.485E-01   14.24 mm   522.16 um   636.39 um  
  60.00 MeV   4.628E+01  3.249E-01   14.90 mm   532.29 um   643.00 um  
  65.00 MeV   4.739E+01  3.045E-01   15.55 mm   541.69 um   649.01 um  
  70.00 MeV   4.840E+01  2.867E-01   16.19 mm   550.46 um   654.52 um  
  80.00 MeV   5.017E+01  2.571E-01   17.43 mm   579.86 um   664.35 um  
  90.00 MeV   5.167E+01  2.334E-01   18.62 mm   606.00 um   672.96 um  
 100.00 MeV   5.293E+01  2.140E-01   19.79 mm   629.70 um   680.65 um  
 110.00 MeV   5.399E+01  1.977E-01   20.93 mm   651.52 um   687.63 um  
 120.00 MeV   5.487E+01  1.840E-01   22.06 mm   671.84 um   694.04 um  
 130.00 MeV   5.561E+01  1.721E-01   23.16 mm   690.96 um   699.99 um  
 140.00 MeV   5.623E+01  1.618E-01   24.26 mm   709.08 um   705.56 um  
 150.00 MeV   5.673E+01  1.527E-01   25.34 mm   726.38 um   710.82 um  
 160.00 MeV   5.714E+01  1.446E-01   26.41 mm   742.98 um   715.80 um  
 170.00 MeV   5.748E+01  1.375E-01   27.48 mm   758.99 um   720.56 um  
 180.00 MeV   5.774E+01  1.310E-01   28.54 mm   774.49 um   725.12 um  
 200.00 MeV   5.809E+01  1.199E-01   30.66 mm   831.52 um   733.76 um  
 225.00 MeV   5.871E+01  1.085E-01   33.28 mm   911.80 um   743.80 um  
 250.00 MeV   5.891E+01  9.921E-02   35.88 mm   984.55 um   753.18 um  
 275.00 MeV   5.894E+01  9.147E-02   38.48 mm     1.05 mm   762.06 um  
 300.00 MeV   5.896E+01  8.493E-02   41.07 mm     1.12 mm   770.56 um  
 325.00 MeV   5.888E+01  7.931E-02   43.67 mm     1.18 mm   778.73 um  
 350.00 MeV   5.872E+01  7.443E-02   46.28 mm     1.23 mm   786.65 um  
 375.00 MeV   5.851E+01  7.015E-02   48.89 mm     1.29 mm   794.37 um  
 400.00 MeV   5.824E+01  6.636E-02   51.52 mm     1.34 mm   801.91 um  
 450.00 MeV   5.759E+01  5.996E-02   56.81 mm     1.54 mm   816.61 um  
 500.00 MeV   5.681E+01  5.474E-02   62.16 mm     1.71 mm   830.95 um  
 550.00 MeV   5.595E+01  5.040E-02   67.60 mm     1.88 mm   845.06 um  
 600.00 MeV   5.502E+01  4.674E-02   73.12 mm     2.04 mm   859.06 um  
 650.00 MeV   5.406E+01  4.360E-02   78.75 mm     2.19 mm   873.01 um  
 700.00 MeV   5.306E+01  4.088E-02   84.47 mm     2.33 mm   887.00 um  
 800.00 MeV   5.103E+01  3.638E-02   96.25 mm     2.87 mm   915.28 um  
 900.00 MeV   4.900E+01  3.283E-02  108.52 mm     3.35 mm   944.24 um  
   1.00 GeV   4.702E+01  2.993E-02  121.30 mm     3.81 mm   974.11 um  
   1.10 GeV   4.511E+01  2.753E-02  134.61 mm     4.25 mm     1.01 mm  
   1.20 GeV   4.329E+01  2.550E-02  148.49 mm     4.68 mm     1.04 mm  
   1.30 GeV   4.158E+01  2.377E-02  162.95 mm     5.11 mm     1.07 mm  
   1.40 GeV   3.997E+01  2.227E-02  177.99 mm     5.54 mm     1.11 mm  
   1.50 GeV   3.847E+01  2.095E-02  193.63 mm     5.96 mm     1.14 mm  
   1.60 GeV   3.706E+01  1.979E-02  209.88 mm     6.39 mm     1.18 mm  
   1.70 GeV   3.576E+01  1.876E-02  226.72 mm     6.82 mm     1.22 mm  
   1.80 GeV   3.455E+01  1.783E-02  244.17 mm     7.26 mm     1.26 mm  
   2.00 GeV   3.240E+01  1.624E-02  280.84 mm     8.92 mm     1.35 mm  
   2.25 GeV   3.015E+01  1.463E-02  329.91 mm    11.31 mm     1.47 mm  
   2.50 GeV   2.831E+01  1.332E-02  382.40 mm    13.53 mm     1.60 mm  
   2.75 GeV   2.682E+01  1.224E-02  438.06 mm    15.65 mm     1.74 mm  
   3.00 GeV   2.561E+01  1.133E-02  496.57 mm    17.71 mm     1.89 mm  
   3.25 GeV   2.454E+01  1.055E-02  557.75 mm    19.71 mm     2.04 mm  
   3.50 GeV   2.339E+01  9.871E-03  621.77 mm    21.70 mm     2.21 mm  
   3.75 GeV   2.235E+01  9.281E-03  688.85 mm    23.68 mm     2.38 mm  
   4.00 GeV   2.142E+01  8.760E-03  758.94 mm    25.68 mm     2.55 mm  
   4.50 GeV   1.979E+01  7.883E-03  907.97 mm    33.23 mm     2.93 mm  
   5.00 GeV   1.842E+01  7.172E-03    1.07 m     40.26 mm     3.34 mm  
   5.50 GeV   1.726E+01  6.584E-03    1.24 m     47.05 mm     3.77 mm  
   6.00 GeV   1.625E+01  6.088E-03    1.42 m     53.72 mm     4.23 mm  
   6.50 GeV   1.538E+01  5.665E-03    1.62 m     60.33 mm     4.71 mm  
   7.00 GeV   1.461E+01  5.300E-03    1.82 m     66.92 mm     5.22 mm  
   8.00 GeV   1.331E+01  4.698E-03    2.26 m     91.41 mm     6.30 mm  
   9.00 GeV   1.227E+01  4.224E-03    2.74 m    113.89 mm     7.47 mm  
  10.00 GeV   1.141E+01  3.841E-03    3.26 m    135.47 mm     8.73 mm  
  11.00 GeV   1.069E+01  3.523E-03    3.82 m    156.61 mm    10.06 mm  
  12.00 GeV   1.008E+01  3.256E-03    4.41 m    177.53 mm    11.47 mm  
  13.00 GeV   9.553E+00  3.028E-03    5.03 m    198.35 mm    12.94 mm  
  14.00 GeV   9.078E+00  2.831E-03    5.69 m    219.16 mm    14.48 mm  
  15.00 GeV   8.662E+00  2.660E-03    6.38 m    240.03 mm    16.09 mm  
  16.00 GeV   8.294E+00  2.508E-03    7.11 m    260.97 mm    17.76 mm  
  17.00 GeV   7.966E+00  2.374E-03    7.86 m    281.97 mm    19.50 mm  
  18.00 GeV   7.673E+00  2.253E-03    8.65 m    303.04 mm    21.28 mm  
  20.00 GeV   7.168E+00  2.047E-03   10.30 m    382.94 mm    25.02 mm  
  22.50 GeV   6.658E+00  1.839E-03   12.52 m    495.32 mm    29.98 mm  
  25.00 GeV   6.246E+00  1.671E-03   14.90 m    598.83 mm    35.22 mm  
  27.50 GeV   5.906E+00  1.532E-03   17.43 m    697.33 mm    40.71 mm  
  30.00 GeV   5.621E+00  1.415E-03   20.09 m    792.55 mm    46.42 mm  
  32.50 GeV   5.379E+00  1.315E-03   22.88 m    885.37 mm    52.33 mm  
  35.00 GeV   5.171E+00  1.229E-03   25.79 m    976.30 mm    58.42 mm  
  37.50 GeV   4.991E+00  1.153E-03   28.81 m      1.07 m     64.66 mm  
  40.00 GeV   4.833E+00  1.087E-03   31.93 m      1.15 m     71.05 mm  
  42.40 GeV   4.708E+00  1.031E-03   35.02 m      1.23 m     77.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
