 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/121I_in_air.txt

 Ion = Iodine       [53] , Mass = 120.9074 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 120.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.909E-01  4.383E+00    8.40 um     2.11 um     1.53 um  
   3.75 keV   3.011E-01  4.508E+00    8.69 um     2.17 um     1.58 um  
   4.00 keV   3.110E-01  4.627E+00    8.97 um     2.23 um     1.63 um  
   4.50 keV   3.298E-01  4.848E+00    9.51 um     2.35 um     1.72 um  
   5.00 keV   3.477E-01  5.049E+00   10.04 um     2.46 um     1.81 um  
   5.50 keV   3.646E-01  5.235E+00   10.54 um     2.56 um     1.89 um  
   6.00 keV   3.808E-01  5.407E+00   11.02 um     2.66 um     1.97 um  
   6.50 keV   3.964E-01  5.567E+00   11.49 um     2.76 um     2.05 um  
   7.00 keV   4.114E-01  5.716E+00   11.95 um     2.85 um     2.13 um  
   8.00 keV   4.398E-01  5.989E+00   12.84 um     3.02 um     2.27 um  
   9.00 keV   4.664E-01  6.232E+00   13.68 um     3.19 um     2.41 um  
  10.00 keV   4.917E-01  6.451E+00   14.50 um     3.35 um     2.54 um  
  11.00 keV   5.157E-01  6.650E+00   15.29 um     3.50 um     2.67 um  
  12.00 keV   5.386E-01  6.832E+00   16.06 um     3.64 um     2.80 um  
  13.00 keV   5.606E-01  6.999E+00   16.81 um     3.78 um     2.92 um  
  14.00 keV   5.817E-01  7.154E+00   17.54 um     3.92 um     3.03 um  
  15.00 keV   6.022E-01  7.298E+00   18.25 um     4.05 um     3.15 um  
  16.00 keV   6.219E-01  7.432E+00   18.96 um     4.18 um     3.26 um  
  17.00 keV   6.410E-01  7.557E+00   19.65 um     4.30 um     3.37 um  
  18.00 keV   6.596E-01  7.675E+00   20.33 um     4.42 um     3.48 um  
  20.00 keV   6.953E-01  7.890E+00   21.65 um     4.66 um     3.68 um  
  22.50 keV   7.375E-01  8.126E+00   23.27 um     4.94 um     3.93 um  
  25.00 keV   7.774E-01  8.333E+00   24.83 um     5.22 um     4.18 um  
  27.50 keV   8.153E-01  8.517E+00   26.36 um     5.48 um     4.41 um  
  30.00 keV   8.516E-01  8.680E+00   27.86 um     5.73 um     4.64 um  
  32.50 keV   8.864E-01  8.827E+00   29.33 um     5.98 um     4.86 um  
  35.00 keV   9.198E-01  8.959E+00   30.78 um     6.22 um     5.08 um  
  37.50 keV   9.521E-01  9.079E+00   32.20 um     6.46 um     5.29 um  
  40.00 keV   9.833E-01  9.188E+00   33.60 um     6.69 um     5.50 um  
  45.00 keV   1.043E+00  9.379E+00   36.36 um     7.14 um     5.91 um  
  50.00 keV   1.099E+00  9.540E+00   39.06 um     7.58 um     6.30 um  
  55.00 keV   1.153E+00  9.676E+00   41.72 um     8.00 um     6.68 um  
  60.00 keV   1.204E+00  9.792E+00   44.33 um     8.42 um     7.06 um  
  65.00 keV   1.253E+00  9.892E+00   46.91 um     8.82 um     7.42 um  
  70.00 keV   1.301E+00  9.977E+00   49.46 um     9.22 um     7.78 um  
  80.00 keV   1.391E+00  1.011E+01   54.48 um    10.00 um     8.49 um  
  90.00 keV   1.475E+00  1.022E+01   59.42 um    10.76 um     9.17 um  
 100.00 keV   1.555E+00  1.029E+01   64.30 um    11.50 um     9.83 um  
 110.00 keV   1.631E+00  1.034E+01   69.13 um    12.21 um    10.49 um  
 120.00 keV   1.703E+00  1.038E+01   73.92 um    12.92 um    11.12 um  
 130.00 keV   1.773E+00  1.040E+01   78.67 um    13.61 um    11.75 um  
 140.00 keV   1.840E+00  1.041E+01   83.39 um    14.29 um    12.37 um  
 150.00 keV   1.904E+00  1.041E+01   88.10 um    14.97 um    12.98 um  
 160.00 keV   1.967E+00  1.041E+01   92.78 um    15.63 um    13.59 um  
 170.00 keV   2.027E+00  1.039E+01   97.44 um    16.29 um    14.19 um  
 180.00 keV   2.086E+00  1.038E+01  102.10 um    16.93 um    14.78 um  
 200.00 keV   2.199E+00  1.033E+01  111.37 um    18.23 um    15.95 um  
 225.00 keV   2.332E+00  1.025E+01  122.93 um    19.83 um    17.38 um  
 250.00 keV   2.440E+00  1.016E+01  134.47 um    21.40 um    18.80 um  
 275.00 keV   2.501E+00  1.006E+01  146.04 um    22.94 um    20.19 um  
 300.00 keV   2.559E+00  9.954E+00  157.67 um    24.47 um    21.58 um  
 325.00 keV   2.618E+00  9.845E+00  169.35 um    25.98 um    22.96 um  
 350.00 keV   2.680E+00  9.734E+00  181.09 um    27.48 um    24.33 um  
 375.00 keV   2.745E+00  9.623E+00  192.89 um    28.97 um    25.69 um  
 400.00 keV   2.813E+00  9.512E+00  204.74 um    30.44 um    27.05 um  
 450.00 keV   2.957E+00  9.292E+00  228.58 um    33.44 um    29.75 um  
 500.00 keV   3.108E+00  9.078E+00  252.59 um    36.37 um    32.44 um  
 550.00 keV   3.262E+00  8.872E+00  276.75 um    39.25 um    35.11 um  
 600.00 keV   3.415E+00  8.673E+00  301.04 um    42.08 um    37.77 um  
 650.00 keV   3.566E+00  8.483E+00  325.43 um    44.85 um    40.41 um  
 700.00 keV   3.713E+00  8.301E+00  349.92 um    47.58 um    43.04 um  
 800.00 keV   3.988E+00  7.962E+00  399.19 um    53.11 um    48.25 um  
 900.00 keV   4.237E+00  7.651E+00  448.80 um    58.45 um    53.40 um  
   1.00 MeV   4.458E+00  7.367E+00  498.73 um    63.61 um    58.51 um  
   1.10 MeV   4.653E+00  7.106E+00  549.01 um    68.63 um    63.56 um  
   1.20 MeV   4.824E+00  6.865E+00  599.63 um    73.52 um    68.58 um  
   1.30 MeV   4.972E+00  6.643E+00  650.62 um    78.29 um    73.56 um  
   1.40 MeV   5.102E+00  6.437E+00  701.99 um    82.97 um    78.51 um  
   1.50 MeV   5.215E+00  6.246E+00  753.75 um    87.57 um    83.44 um  
   1.60 MeV   5.313E+00  6.067E+00  805.91 um    92.09 um    88.34 um  
   1.70 MeV   5.399E+00  5.900E+00  858.49 um    96.54 um    93.22 um  
   1.80 MeV   5.474E+00  5.744E+00  911.48 um   100.93 um    98.09 um  
   2.00 MeV   5.601E+00  5.459E+00    1.02 mm   110.04 um   107.79 um  
   2.25 MeV   5.725E+00  5.146E+00    1.16 mm   121.38 um   119.87 um  
   2.50 MeV   5.826E+00  4.873E+00    1.29 mm   132.38 um   131.91 um  
   2.75 MeV   5.916E+00  4.632E+00    1.43 mm   143.08 um   143.90 um  
   3.00 MeV   6.001E+00  4.417E+00    1.58 mm   153.51 um   155.85 um  
   3.25 MeV   6.087E+00  4.224E+00    1.72 mm   163.69 um   167.75 um  
   3.50 MeV   6.176E+00  4.050E+00    1.87 mm   173.64 um   179.60 um  
   3.75 MeV   6.272E+00  3.892E+00    2.02 mm   183.35 um   191.36 um  
   4.00 MeV   6.376E+00  3.747E+00    2.16 mm   192.82 um   203.03 um  
   4.50 MeV   6.611E+00  3.493E+00    2.46 mm   213.01 um   226.03 um  
   5.00 MeV   6.885E+00  3.275E+00    2.76 mm   231.88 um   248.45 um  
   5.50 MeV   7.198E+00  3.087E+00    3.06 mm   249.46 um   270.15 um  
   6.00 MeV   7.549E+00  2.922E+00    3.35 mm   265.80 um   291.04 um  
   6.50 MeV   7.936E+00  2.776E+00    3.63 mm   280.93 um   311.04 um  
   7.00 MeV   8.355E+00  2.645E+00    3.91 mm   294.90 um   330.09 um  
   8.00 MeV   9.283E+00  2.423E+00    4.44 mm   323.88 um   365.26 um  
   9.00 MeV   1.031E+01  2.239E+00    4.94 mm   348.00 um   396.59 um  
  10.00 MeV   1.143E+01  2.084E+00    5.41 mm   368.14 um   424.31 um  
  11.00 MeV   1.261E+01  1.951E+00    5.84 mm   385.04 um   448.77 um  
  12.00 MeV   1.384E+01  1.837E+00    6.24 mm   399.31 um   470.34 um  
  13.00 MeV   1.511E+01  1.736E+00    6.62 mm   411.44 um   489.39 um  
  14.00 MeV   1.641E+01  1.647E+00    6.96 mm   421.83 um   506.27 um  
  15.00 MeV   1.772E+01  1.568E+00    7.29 mm   430.80 um   521.27 um  
  16.00 MeV   1.904E+01  1.497E+00    7.60 mm   438.60 um   534.67 um  
  17.00 MeV   2.036E+01  1.433E+00    7.88 mm   445.43 um   546.69 um  
  18.00 MeV   2.167E+01  1.374E+00    8.16 mm   451.46 um   557.52 um  
  20.00 MeV   2.423E+01  1.272E+00    8.66 mm   464.31 um   576.24 um  
  22.50 MeV   2.729E+01  1.166E+00    9.22 mm   478.27 um   595.36 um  
  25.00 MeV   3.015E+01  1.077E+00    9.73 mm   489.33 um   611.01 um  
  27.50 MeV   3.279E+01  1.003E+00   10.20 mm   498.38 um   624.09 um  
  30.00 MeV   3.520E+01  9.388E-01   10.64 mm   505.98 um   635.25 um  
  32.50 MeV   3.740E+01  8.832E-01   11.05 mm   512.52 um   644.93 um  
  35.00 MeV   3.940E+01  8.344E-01   11.44 mm   518.24 um   653.44 um  
  37.50 MeV   4.123E+01  7.912E-01   11.81 mm   523.32 um   661.02 um  
  40.00 MeV   4.290E+01  7.527E-01   12.17 mm   527.90 um   667.84 um  
  45.00 MeV   4.583E+01  6.867E-01   12.85 mm   540.16 um   679.68 um  
  50.00 MeV   4.835E+01  6.323E-01   13.49 mm   550.67 um   689.70 um  
  55.00 MeV   5.054E+01  5.865E-01   14.10 mm   559.92 um   698.37 um  
  60.00 MeV   5.247E+01  5.475E-01   14.69 mm   568.21 um   706.01 um  
  65.00 MeV   5.421E+01  5.137E-01   15.26 mm   575.75 um   712.83 um  
  70.00 MeV   5.577E+01  4.842E-01   15.81 mm   582.68 um   718.99 um  
  80.00 MeV   5.851E+01  4.349E-01   16.87 mm   604.56 um   729.74 um  
  90.00 MeV   6.083E+01  3.955E-01   17.89 mm   623.80 um   738.94 um  
 100.00 MeV   6.282E+01  3.631E-01   18.88 mm   641.09 um   746.98 um  
 110.00 MeV   6.453E+01  3.359E-01   19.84 mm   656.89 um   754.14 um  
 120.00 MeV   6.601E+01  3.128E-01   20.77 mm   671.51 um   760.61 um  
 130.00 MeV   6.729E+01  2.929E-01   21.69 mm   685.18 um   766.51 um  
 140.00 MeV   6.841E+01  2.756E-01   22.59 mm   698.07 um   771.96 um  
 150.00 MeV   6.938E+01  2.603E-01   23.47 mm   710.30 um   777.02 um  
 160.00 MeV   7.023E+01  2.468E-01   24.35 mm   721.99 um   781.76 um  
 170.00 MeV   7.097E+01  2.347E-01   25.21 mm   733.20 um   786.24 um  
 180.00 MeV   7.162E+01  2.238E-01   26.07 mm   744.00 um   790.47 um  
 200.00 MeV   7.267E+01  2.050E-01   27.77 mm   783.14 um   798.35 um  
 225.00 MeV   7.365E+01  1.857E-01   29.86 mm   838.63 um   807.33 um  
 250.00 MeV   7.465E+01  1.700E-01   31.92 mm   889.27 um   815.55 um  
 275.00 MeV   7.560E+01  1.569E-01   33.96 mm   935.92 um   823.15 um  
 300.00 MeV   7.595E+01  1.458E-01   35.98 mm   979.59 um   830.27 um  
 325.00 MeV   7.642E+01  1.362E-01   37.98 mm     1.02 mm   837.01 um  
 350.00 MeV   7.677E+01  1.279E-01   39.98 mm     1.06 mm   843.43 um  
 375.00 MeV   7.703E+01  1.206E-01   41.97 mm     1.10 mm   849.57 um  
 400.00 MeV   7.721E+01  1.142E-01   43.96 mm     1.13 mm   855.48 um  
 450.00 MeV   7.734E+01  1.033E-01   47.92 mm     1.27 mm   866.74 um  
 500.00 MeV   7.725E+01  9.436E-02   51.89 mm     1.39 mm   877.42 um  
 550.00 MeV   7.697E+01  8.695E-02   55.86 mm     1.50 mm   887.66 um  
 600.00 MeV   7.654E+01  8.068E-02   59.85 mm     1.60 mm   897.56 um  
 650.00 MeV   7.598E+01  7.530E-02   63.87 mm     1.70 mm   907.21 um  
 700.00 MeV   7.533E+01  7.063E-02   67.92 mm     1.79 mm   916.68 um  
 800.00 MeV   7.378E+01  6.293E-02   76.14 mm     2.14 mm   935.26 um  
 900.00 MeV   7.202E+01  5.682E-02   84.55 mm     2.45 mm   953.60 um  
   1.00 GeV   7.013E+01  5.184E-02   93.18 mm     2.74 mm   971.94 um  
   1.10 GeV   6.817E+01  4.771E-02  102.05 mm     3.01 mm   990.44 um  
   1.20 GeV   6.619E+01  4.422E-02  111.18 mm     3.28 mm     1.01 mm  
   1.30 GeV   6.423E+01  4.123E-02  120.58 mm     3.54 mm     1.03 mm  
   1.40 GeV   6.230E+01  3.864E-02  130.28 mm     3.80 mm     1.05 mm  
   1.50 GeV   6.044E+01  3.638E-02  140.27 mm     4.05 mm     1.07 mm  
   1.60 GeV   5.864E+01  3.437E-02  150.57 mm     4.31 mm     1.09 mm  
   1.70 GeV   5.691E+01  3.259E-02  161.19 mm     4.56 mm     1.11 mm  
   1.80 GeV   5.527E+01  3.099E-02  172.12 mm     4.82 mm     1.13 mm  
   2.00 GeV   5.223E+01  2.825E-02  194.96 mm     5.80 mm     1.18 mm  
   2.25 GeV   4.890E+01  2.546E-02  225.30 mm     7.22 mm     1.24 mm  
   2.50 GeV   4.606E+01  2.320E-02  257.62 mm     8.54 mm     1.31 mm  
   2.75 GeV   4.366E+01  2.132E-02  291.81 mm     9.82 mm     1.38 mm  
   3.00 GeV   4.165E+01  1.974E-02  327.77 mm    11.06 mm     1.46 mm  
   3.25 GeV   3.999E+01  1.838E-02  365.35 mm    12.27 mm     1.54 mm  
   3.50 GeV   3.862E+01  1.721E-02  404.37 mm    13.46 mm     1.63 mm  
   3.75 GeV   3.726E+01  1.619E-02  444.80 mm    14.62 mm     1.72 mm  
   4.00 GeV   3.580E+01  1.528E-02  486.79 mm    15.79 mm     1.82 mm  
   4.50 GeV   3.324E+01  1.376E-02  575.73 mm    20.19 mm     2.02 mm  
   5.00 GeV   3.106E+01  1.253E-02  671.20 mm    24.29 mm     2.23 mm  
   5.50 GeV   2.919E+01  1.150E-02  773.09 mm    28.25 mm     2.47 mm  
   6.00 GeV   2.756E+01  1.064E-02  881.25 mm    32.13 mm     2.71 mm  
   6.50 GeV   2.613E+01  9.905E-03  995.57 mm    35.97 mm     2.98 mm  
   7.00 GeV   2.486E+01  9.269E-03    1.12 m     39.80 mm     3.25 mm  
   8.00 GeV   2.272E+01  8.221E-03    1.37 m     54.02 mm     3.84 mm  
   9.00 GeV   2.098E+01  7.395E-03    1.66 m     67.08 mm     4.48 mm  
  10.00 GeV   1.954E+01  6.726E-03    1.96 m     79.61 mm     5.17 mm  
  11.00 GeV   1.832E+01  6.173E-03    2.28 m     91.89 mm     5.90 mm  
  12.00 GeV   1.728E+01  5.707E-03    2.63 m    104.04 mm     6.67 mm  
  13.00 GeV   1.637E+01  5.309E-03    2.99 m    116.14 mm     7.48 mm  
  14.00 GeV   1.559E+01  4.965E-03    3.38 m    128.22 mm     8.33 mm  
  15.00 GeV   1.489E+01  4.665E-03    3.78 m    140.31 mm     9.21 mm  
  16.00 GeV   1.428E+01  4.400E-03    4.20 m    152.41 mm    10.13 mm  
  17.00 GeV   1.373E+01  4.165E-03    4.64 m    164.54 mm    11.07 mm  
  18.00 GeV   1.323E+01  3.955E-03    5.09 m    176.70 mm    12.05 mm  
  20.00 GeV   1.235E+01  3.594E-03    6.05 m    222.86 mm    14.10 mm  
  22.50 GeV   1.146E+01  3.230E-03    7.34 m    288.00 mm    16.82 mm  
  25.00 GeV   1.073E+01  2.935E-03    8.73 m    348.19 mm    19.70 mm  
  27.50 GeV   1.013E+01  2.691E-03   10.20 m    405.63 mm    22.72 mm  
  30.00 GeV   9.628E+00  2.486E-03   11.75 m    461.30 mm    25.87 mm  
  32.50 GeV   9.198E+00  2.312E-03   13.38 m    515.72 mm    29.14 mm  
  35.00 GeV   8.827E+00  2.161E-03   15.08 m    569.18 mm    32.52 mm  
  37.50 GeV   8.505E+00  2.029E-03   16.85 m    621.83 mm    35.99 mm  
  40.00 GeV   8.222E+00  1.913E-03   18.69 m    673.80 mm    39.55 mm  
  45.00 GeV   7.750E+00  1.718E-03   22.53 m    865.79 mm    46.91 mm  
  48.40 GeV   7.494E+00  1.607E-03   25.27 m    948.42 mm    52.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
