 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/215Pb_in_air.txt

 Ion = Lead         [82] , Mass = 215.0047 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 215.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.945E-01  4.228E+00    9.83 um     1.94 um     1.35 um  
   3.75 keV   4.084E-01  4.370E+00   10.14 um     2.00 um     1.39 um  
   4.00 keV   4.218E-01  4.506E+00   10.43 um     2.05 um     1.43 um  
   4.50 keV   4.473E-01  4.761E+00   11.00 um     2.15 um     1.51 um  
   5.00 keV   4.715E-01  4.998E+00   11.53 um     2.24 um     1.58 um  
   5.50 keV   4.946E-01  5.220E+00   12.05 um     2.33 um     1.64 um  
   6.00 keV   5.166E-01  5.427E+00   12.54 um     2.42 um     1.71 um  
   6.50 keV   5.376E-01  5.623E+00   13.01 um     2.50 um     1.77 um  
   7.00 keV   5.579E-01  5.808E+00   13.47 um     2.58 um     1.83 um  
   8.00 keV   5.965E-01  6.152E+00   14.35 um     2.72 um     1.94 um  
   9.00 keV   6.326E-01  6.464E+00   15.18 um     2.86 um     2.04 um  
  10.00 keV   6.669E-01  6.751E+00   15.98 um     2.99 um     2.15 um  
  11.00 keV   6.994E-01  7.017E+00   16.74 um     3.11 um     2.24 um  
  12.00 keV   7.305E-01  7.264E+00   17.47 um     3.23 um     2.34 um  
  13.00 keV   7.603E-01  7.495E+00   18.18 um     3.34 um     2.43 um  
  14.00 keV   7.890E-01  7.712E+00   18.87 um     3.45 um     2.51 um  
  15.00 keV   8.167E-01  7.917E+00   19.54 um     3.55 um     2.60 um  
  16.00 keV   8.435E-01  8.110E+00   20.20 um     3.65 um     2.68 um  
  17.00 keV   8.695E-01  8.294E+00   20.83 um     3.75 um     2.76 um  
  18.00 keV   8.947E-01  8.468E+00   21.46 um     3.84 um     2.84 um  
  20.00 keV   9.431E-01  8.792E+00   22.67 um     4.02 um     2.99 um  
  22.50 keV   1.000E+00  9.160E+00   24.13 um     4.24 um     3.17 um  
  25.00 keV   1.054E+00  9.491E+00   25.53 um     4.44 um     3.34 um  
  27.50 keV   1.106E+00  9.794E+00   26.88 um     4.63 um     3.51 um  
  30.00 keV   1.155E+00  1.007E+01   28.20 um     4.82 um     3.67 um  
  32.50 keV   1.202E+00  1.033E+01   29.47 um     4.99 um     3.83 um  
  35.00 keV   1.248E+00  1.056E+01   30.72 um     5.17 um     3.98 um  
  37.50 keV   1.291E+00  1.078E+01   31.94 um     5.33 um     4.13 um  
  40.00 keV   1.334E+00  1.099E+01   33.13 um     5.49 um     4.27 um  
  45.00 keV   1.415E+00  1.136E+01   35.45 um     5.81 um     4.55 um  
  50.00 keV   1.491E+00  1.169E+01   37.70 um     6.10 um     4.82 um  
  55.00 keV   1.564E+00  1.199E+01   39.88 um     6.39 um     5.08 um  
  60.00 keV   1.633E+00  1.226E+01   42.01 um     6.66 um     5.33 um  
  65.00 keV   1.700E+00  1.250E+01   44.09 um     6.93 um     5.57 um  
  70.00 keV   1.764E+00  1.272E+01   46.13 um     7.19 um     5.81 um  
  80.00 keV   1.886E+00  1.311E+01   50.10 um     7.69 um     6.27 um  
  90.00 keV   2.001E+00  1.344E+01   53.95 um     8.17 um     6.71 um  
 100.00 keV   2.109E+00  1.373E+01   57.69 um     8.63 um     7.14 um  
 110.00 keV   2.212E+00  1.398E+01   61.36 um     9.07 um     7.55 um  
 120.00 keV   2.310E+00  1.420E+01   64.95 um     9.50 um     7.95 um  
 130.00 keV   2.404E+00  1.439E+01   68.48 um     9.91 um     8.35 um  
 140.00 keV   2.495E+00  1.456E+01   71.95 um    10.32 um     8.73 um  
 150.00 keV   2.583E+00  1.471E+01   75.38 um    10.71 um     9.11 um  
 160.00 keV   2.667E+00  1.485E+01   78.76 um    11.10 um     9.47 um  
 170.00 keV   2.750E+00  1.497E+01   82.10 um    11.48 um     9.84 um  
 180.00 keV   2.829E+00  1.508E+01   85.41 um    11.85 um    10.19 um  
 200.00 keV   2.982E+00  1.526E+01   91.94 um    12.59 um    10.89 um  
 225.00 keV   3.163E+00  1.544E+01   99.94 um    13.50 um    11.74 um  
 250.00 keV   3.334E+00  1.558E+01  107.81 um    14.37 um    12.56 um  
 275.00 keV   3.497E+00  1.568E+01  115.57 um    15.21 um    13.36 um  
 300.00 keV   3.653E+00  1.576E+01  123.23 um    16.04 um    14.15 um  
 325.00 keV   3.802E+00  1.581E+01  130.82 um    16.84 um    14.91 um  
 350.00 keV   3.945E+00  1.585E+01  138.33 um    17.63 um    15.67 um  
 375.00 keV   4.084E+00  1.587E+01  145.78 um    18.40 um    16.41 um  
 400.00 keV   4.218E+00  1.588E+01  153.18 um    19.16 um    17.14 um  
 450.00 keV   4.628E+00  1.587E+01  167.80 um    20.68 um    18.57 um  
 500.00 keV   5.110E+00  1.583E+01  182.13 um    22.14 um    19.96 um  
 550.00 keV   5.438E+00  1.577E+01  196.23 um    23.54 um    21.30 um  
 600.00 keV   5.671E+00  1.569E+01  210.20 um    24.90 um    22.61 um  
 650.00 keV   5.844E+00  1.559E+01  224.11 um    26.23 um    23.90 um  
 700.00 keV   5.980E+00  1.549E+01  237.99 um    27.54 um    25.18 um  
 800.00 keV   6.193E+00  1.527E+01  265.77 um    30.22 um    27.68 um  
 900.00 keV   6.373E+00  1.504E+01  293.61 um    32.82 um    30.14 um  
   1.00 MeV   6.544E+00  1.479E+01  321.57 um    35.36 um    32.57 um  
   1.10 MeV   6.717E+00  1.455E+01  349.64 um    37.85 um    34.97 um  
   1.20 MeV   6.896E+00  1.431E+01  377.81 um    40.30 um    37.35 um  
   1.30 MeV   7.081E+00  1.407E+01  406.09 um    42.70 um    39.71 um  
   1.40 MeV   7.272E+00  1.384E+01  434.44 um    45.06 um    42.05 um  
   1.50 MeV   7.466E+00  1.361E+01  462.86 um    47.38 um    44.37 um  
   1.60 MeV   7.662E+00  1.339E+01  491.33 um    49.66 um    46.67 um  
   1.70 MeV   7.859E+00  1.318E+01  519.84 um    51.91 um    48.96 um  
   1.80 MeV   8.056E+00  1.297E+01  548.38 um    54.12 um    51.23 um  
   2.00 MeV   8.444E+00  1.257E+01  605.53 um    58.70 um    55.71 um  
   2.25 MeV   8.911E+00  1.211E+01  677.03 um    64.35 um    61.23 um  
   2.50 MeV   9.350E+00  1.169E+01  748.56 um    69.74 um    66.65 um  
   2.75 MeV   9.757E+00  1.130E+01  820.08 um    74.92 um    71.97 um  
   3.00 MeV   1.013E+01  1.094E+01  891.60 um    79.91 um    77.21 um  
   3.25 MeV   1.047E+01  1.060E+01  963.14 um    84.72 um    82.36 um  
   3.50 MeV   1.079E+01  1.029E+01    1.03 mm    89.38 um    87.44 um  
   3.75 MeV   1.107E+01  9.993E+00    1.11 mm    93.91 um    92.44 um  
   4.00 MeV   1.133E+01  9.720E+00    1.18 mm    98.31 um    97.38 um  
   4.50 MeV   1.178E+01  9.223E+00    1.32 mm   107.72 um   107.09 um  
   5.00 MeV   1.215E+01  8.782E+00    1.47 mm   116.64 um   116.59 um  
   5.50 MeV   1.247E+01  8.388E+00    1.61 mm   125.14 um   125.91 um  
   6.00 MeV   1.274E+01  8.033E+00    1.76 mm   133.29 um   135.08 um  
   6.50 MeV   1.298E+01  7.713E+00    1.90 mm   141.15 um   144.09 um  
   7.00 MeV   1.319E+01  7.421E+00    2.05 mm   148.75 um   152.98 um  
   8.00 MeV   1.357E+01  6.908E+00    2.34 mm   165.86 um   170.41 um  
   9.00 MeV   1.392E+01  6.472E+00    2.64 mm   181.79 um   187.40 um  
  10.00 MeV   1.426E+01  6.095E+00    2.94 mm   196.73 um   203.96 um  
  11.00 MeV   1.462E+01  5.766E+00    3.24 mm   210.81 um   220.09 um  
  12.00 MeV   1.499E+01  5.476E+00    3.54 mm   224.11 um   235.79 um  
  13.00 MeV   1.540E+01  5.218E+00    3.83 mm   236.69 um   251.03 um  
  14.00 MeV   1.583E+01  4.986E+00    4.13 mm   248.58 um   265.80 um  
  15.00 MeV   1.629E+01  4.777E+00    4.42 mm   259.82 um   280.10 um  
  16.00 MeV   1.678E+01  4.587E+00    4.70 mm   270.45 um   293.91 um  
  17.00 MeV   1.731E+01  4.414E+00    4.99 mm   280.48 um   307.22 um  
  18.00 MeV   1.787E+01  4.255E+00    5.26 mm   289.94 um   320.03 um  
  20.00 MeV   1.907E+01  3.974E+00    5.80 mm   311.90 um   344.15 um  
  22.50 MeV   2.073E+01  3.677E+00    6.45 mm   337.87 um   371.56 um  
  25.00 MeV   2.254E+01  3.426E+00    7.05 mm   359.70 um   396.10 um  
  27.50 MeV   2.447E+01  3.211E+00    7.62 mm   378.20 um   418.00 um  
  30.00 MeV   2.648E+01  3.024E+00    8.15 mm   393.96 um   437.55 um  
  32.50 MeV   2.856E+01  2.861E+00    8.66 mm   407.51 um   455.02 um  
  35.00 MeV   3.067E+01  2.716E+00    9.13 mm   419.23 um   470.67 um  
  37.50 MeV   3.279E+01  2.587E+00    9.57 mm   429.46 um   484.73 um  
  40.00 MeV   3.492E+01  2.471E+00    9.99 mm   438.45 um   497.41 um  
  45.00 MeV   3.908E+01  2.270E+00   10.77 mm   460.06 um   519.35 um  
  50.00 MeV   4.308E+01  2.103E+00   11.47 mm   477.26 um   537.67 um  
  55.00 MeV   4.686E+01  1.961E+00   12.12 mm   491.37 um   553.22 um  
  60.00 MeV   5.039E+01  1.839E+00   12.73 mm   503.23 um   566.63 um  
  65.00 MeV   5.366E+01  1.733E+00   13.30 mm   513.41 um   578.36 um  
  70.00 MeV   5.670E+01  1.640E+00   13.84 mm   522.31 um   588.73 um  
  80.00 MeV   6.213E+01  1.482E+00   14.84 mm   546.57 um   606.38 um  
  90.00 MeV   6.680E+01  1.355E+00   15.77 mm   566.34 um   620.99 um  
 100.00 MeV   7.087E+01  1.250E+00   16.64 mm   583.08 um   633.39 um  
 110.00 MeV   7.443E+01  1.161E+00   17.47 mm   597.65 um   644.15 um  
 120.00 MeV   7.759E+01  1.085E+00   18.27 mm   610.59 um   653.64 um  
 130.00 MeV   8.039E+01  1.020E+00   19.03 mm   622.27 um   662.14 um  
 140.00 MeV   8.290E+01  9.620E-01   19.78 mm   632.96 um   669.81 um  
 150.00 MeV   8.515E+01  9.111E-01   20.50 mm   642.84 um   676.83 um  
 160.00 MeV   8.717E+01  8.658E-01   21.20 mm   652.05 um   683.28 um  
 170.00 MeV   8.900E+01  8.251E-01   21.89 mm   660.71 um   689.27 um  
 180.00 MeV   9.065E+01  7.884E-01   22.57 mm   668.89 um   694.85 um  
 200.00 MeV   9.350E+01  7.247E-01   23.89 mm   696.72 um   705.03 um  
 225.00 MeV   9.636E+01  6.593E-01   25.49 mm   735.00 um   716.28 um  
 250.00 MeV   9.863E+01  6.055E-01   27.05 mm   769.46 um   726.30 um  
 275.00 MeV   1.004E+02  5.605E-01   28.58 mm   801.06 um   735.39 um  
 300.00 MeV   1.019E+02  5.221E-01   30.09 mm   830.46 um   743.73 um  
 325.00 MeV   1.030E+02  4.890E-01   31.58 mm   858.11 um   751.48 um  
 350.00 MeV   1.039E+02  4.602E-01   33.06 mm   884.34 um   758.74 um  
 375.00 MeV   1.047E+02  4.348E-01   34.52 mm   909.38 um   765.59 um  
 400.00 MeV   1.052E+02  4.123E-01   35.98 mm   933.41 um   772.11 um  
 450.00 MeV   1.067E+02  3.740E-01   38.86 mm     1.02 mm   784.26 um  
 500.00 MeV   1.078E+02  3.427E-01   41.71 mm     1.10 mm   795.47 um  
 550.00 MeV   1.083E+02  3.165E-01   44.54 mm     1.17 mm   805.95 um  
 600.00 MeV   1.090E+02  2.943E-01   47.35 mm     1.24 mm   815.85 um  
 650.00 MeV   1.095E+02  2.752E-01   50.15 mm     1.30 mm   825.25 um  
 700.00 MeV   1.098E+02  2.586E-01   52.94 mm     1.36 mm   834.26 um  
 800.00 MeV   1.103E+02  2.311E-01   58.50 mm     1.57 mm   851.27 um  
 900.00 MeV   1.106E+02  2.092E-01   64.05 mm     1.76 mm   867.26 um  
   1.00 GeV   1.105E+02  1.913E-01   69.59 mm     1.93 mm   882.46 um  
   1.10 GeV   1.103E+02  1.764E-01   75.13 mm     2.08 mm   897.05 um  
   1.20 GeV   1.100E+02  1.638E-01   80.69 mm     2.23 mm   911.17 um  
   1.30 GeV   1.095E+02  1.529E-01   86.28 mm     2.36 mm   924.91 um  
   1.40 GeV   1.089E+02  1.435E-01   91.89 mm     2.49 mm   938.35 um  
   1.50 GeV   1.082E+02  1.353E-01   97.53 mm     2.62 mm   951.55 um  
   1.60 GeV   1.074E+02  1.280E-01  103.22 mm     2.74 mm   964.56 um  
   1.70 GeV   1.065E+02  1.215E-01  108.95 mm     2.86 mm   977.43 um  
   1.80 GeV   1.056E+02  1.156E-01  114.73 mm     2.97 mm   990.19 um  
   2.00 GeV   1.037E+02  1.056E-01  126.44 mm     3.40 mm     1.02 mm  
   2.25 GeV   1.011E+02  9.534E-02  141.41 mm     4.01 mm     1.05 mm  
   2.50 GeV   9.853E+01  8.701E-02  156.76 mm     4.56 mm     1.08 mm  
   2.75 GeV   9.595E+01  8.010E-02  172.53 mm     5.08 mm     1.11 mm  
   3.00 GeV   9.344E+01  7.425E-02  188.71 mm     5.57 mm     1.14 mm  
   3.25 GeV   9.103E+01  6.924E-02  205.34 mm     6.05 mm     1.18 mm  
   3.50 GeV   8.874E+01  6.490E-02  222.39 mm     6.51 mm     1.21 mm  
   3.75 GeV   8.660E+01  6.110E-02  239.88 mm     6.97 mm     1.24 mm  
   4.00 GeV   8.459E+01  5.774E-02  257.79 mm     7.41 mm     1.28 mm  
   4.50 GeV   8.102E+01  5.208E-02  294.83 mm     9.08 mm     1.35 mm  
   5.00 GeV   7.799E+01  4.747E-02  333.40 mm    10.59 mm     1.42 mm  
   5.50 GeV   7.547E+01  4.365E-02  373.37 mm    12.01 mm     1.50 mm  
   6.00 GeV   7.339E+01  4.043E-02  414.58 mm    13.35 mm     1.58 mm  
   6.50 GeV   7.158E+01  3.767E-02  456.88 mm    14.63 mm     1.66 mm  
   7.00 GeV   6.907E+01  3.528E-02  500.50 mm    15.88 mm     1.74 mm  
   8.00 GeV   6.459E+01  3.134E-02  592.35 mm    20.52 mm     1.91 mm  
   9.00 GeV   6.074E+01  2.823E-02  690.29 mm    24.76 mm     2.09 mm  
  10.00 GeV   5.738E+01  2.571E-02  794.21 mm    28.80 mm     2.28 mm  
  11.00 GeV   5.444E+01  2.362E-02  903.97 mm    32.72 mm     2.48 mm  
  12.00 GeV   5.183E+01  2.186E-02    1.02 m     36.57 mm     2.69 mm  
  13.00 GeV   4.951E+01  2.035E-02    1.14 m     40.38 mm     2.91 mm  
  14.00 GeV   4.742E+01  1.905E-02    1.27 m     44.18 mm     3.14 mm  
  15.00 GeV   4.555E+01  1.791E-02    1.40 m     47.96 mm     3.38 mm  
  16.00 GeV   4.384E+01  1.691E-02    1.54 m     51.74 mm     3.62 mm  
  17.00 GeV   4.229E+01  1.601E-02    1.68 m     55.53 mm     3.88 mm  
  18.00 GeV   4.087E+01  1.521E-02    1.83 m     59.33 mm     4.14 mm  
  20.00 GeV   3.837E+01  1.384E-02    2.14 m     73.76 mm     4.68 mm  
  22.50 GeV   3.574E+01  1.245E-02    2.55 m     94.21 mm     5.40 mm  
  25.00 GeV   3.354E+01  1.133E-02    2.99 m    113.15 mm     6.16 mm  
  27.50 GeV   3.167E+01  1.040E-02    3.46 m    131.28 mm     6.96 mm  
  30.00 GeV   3.007E+01  9.612E-03    3.96 m    148.92 mm     7.79 mm  
  32.50 GeV   2.868E+01  8.943E-03    4.48 m    166.24 mm     8.66 mm  
  35.00 GeV   2.746E+01  8.364E-03    5.03 m    183.34 mm     9.56 mm  
  37.50 GeV   2.638E+01  7.859E-03    5.60 m    200.28 mm    10.49 mm  
  40.00 GeV   2.542E+01  7.414E-03    6.19 m    217.10 mm    11.45 mm  
  45.00 GeV   2.378E+01  6.664E-03    7.44 m    279.80 mm    13.45 mm  
  50.00 GeV   2.245E+01  6.058E-03    8.77 m    336.99 mm    15.54 mm  
  55.00 GeV   2.133E+01  5.556E-03   10.17 m    391.01 mm    17.71 mm  
  60.00 GeV   2.039E+01  5.134E-03   11.64 m    442.92 mm    19.95 mm  
  65.00 GeV   1.958E+01  4.774E-03   13.18 m    493.28 mm    22.26 mm  
  70.00 GeV   1.888E+01  4.463E-03   14.77 m    542.43 mm    24.62 mm  
  80.00 GeV   1.773E+01  3.953E-03   18.12 m    720.57 mm    29.51 mm  
  86.00 GeV   1.719E+01  3.701E-03   20.23 m    779.83 mm    32.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
