 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/93Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 92.91402 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 92.91402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.658E-01  4.035E+00    8.45 um     2.33 um     1.74 um  
   3.75 keV   1.716E-01  4.136E+00    8.77 um     2.41 um     1.80 um  
   4.00 keV   1.772E-01  4.231E+00    9.08 um     2.48 um     1.85 um  
   4.50 keV   1.879E-01  4.407E+00    9.67 um     2.61 um     1.97 um  
   5.00 keV   1.981E-01  4.565E+00   10.25 um     2.75 um     2.07 um  
   5.50 keV   2.078E-01  4.710E+00   10.81 um     2.87 um     2.18 um  
   6.00 keV   2.170E-01  4.842E+00   11.35 um     2.99 um     2.28 um  
   6.50 keV   2.259E-01  4.964E+00   11.88 um     3.11 um     2.38 um  
   7.00 keV   2.344E-01  5.076E+00   12.40 um     3.22 um     2.47 um  
   8.00 keV   2.506E-01  5.279E+00   13.40 um     3.43 um     2.65 um  
   9.00 keV   2.658E-01  5.457E+00   14.37 um     3.64 um     2.83 um  
  10.00 keV   2.802E-01  5.614E+00   15.31 um     3.84 um     3.00 um  
  11.00 keV   2.939E-01  5.755E+00   16.23 um     4.03 um     3.16 um  
  12.00 keV   3.069E-01  5.882E+00   17.12 um     4.21 um     3.32 um  
  13.00 keV   3.195E-01  5.998E+00   18.00 um     4.39 um     3.47 um  
  14.00 keV   3.315E-01  6.103E+00   18.86 um     4.56 um     3.62 um  
  15.00 keV   3.431E-01  6.199E+00   19.71 um     4.73 um     3.77 um  
  16.00 keV   3.544E-01  6.287E+00   20.55 um     4.90 um     3.92 um  
  17.00 keV   3.653E-01  6.369E+00   21.37 um     5.06 um     4.06 um  
  18.00 keV   3.759E-01  6.444E+00   22.19 um     5.22 um     4.20 um  
  20.00 keV   3.962E-01  6.579E+00   23.79 um     5.53 um     4.47 um  
  22.50 keV   4.203E-01  6.724E+00   25.75 um     5.91 um     4.80 um  
  25.00 keV   4.430E-01  6.846E+00   27.67 um     6.28 um     5.12 um  
  27.50 keV   4.646E-01  6.950E+00   29.57 um     6.64 um     5.44 um  
  30.00 keV   4.853E-01  7.040E+00   31.43 um     6.99 um     5.74 um  
  32.50 keV   5.051E-01  7.118E+00   33.27 um     7.33 um     6.04 um  
  35.00 keV   5.242E-01  7.185E+00   35.09 um     7.66 um     6.34 um  
  37.50 keV   5.426E-01  7.244E+00   36.89 um     8.00 um     6.63 um  
  40.00 keV   5.604E-01  7.295E+00   38.68 um     8.32 um     6.92 um  
  45.00 keV   5.943E-01  7.378E+00   42.22 um     8.97 um     7.48 um  
  50.00 keV   6.265E-01  7.441E+00   45.72 um     9.60 um     8.03 um  
  55.00 keV   6.571E-01  7.488E+00   49.19 um    10.21 um     8.56 um  
  60.00 keV   6.863E-01  7.522E+00   52.64 um    10.82 um     9.09 um  
  65.00 keV   7.143E-01  7.546E+00   56.06 um    11.42 um     9.62 um  
  70.00 keV   7.413E-01  7.561E+00   59.47 um    12.01 um    10.13 um  
  80.00 keV   7.925E-01  7.572E+00   66.26 um    13.18 um    11.15 um  
  90.00 keV   8.405E-01  7.562E+00   73.02 um    14.34 um    12.14 um  
 100.00 keV   8.860E-01  7.539E+00   79.77 um    15.47 um    13.12 um  
 110.00 keV   9.292E-01  7.505E+00   86.52 um    16.59 um    14.09 um  
 120.00 keV   9.706E-01  7.464E+00   93.28 um    17.70 um    15.05 um  
 130.00 keV   1.010E+00  7.417E+00  100.05 um    18.80 um    16.01 um  
 140.00 keV   1.048E+00  7.366E+00  106.83 um    19.89 um    16.95 um  
 150.00 keV   1.085E+00  7.311E+00  113.64 um    20.97 um    17.90 um  
 160.00 keV   1.121E+00  7.255E+00  120.46 um    22.04 um    18.83 um  
 170.00 keV   1.155E+00  7.197E+00  127.32 um    23.11 um    19.77 um  
 180.00 keV   1.189E+00  7.139E+00  134.20 um    24.17 um    20.70 um  
 200.00 keV   1.358E+00  7.020E+00  147.95 um    26.29 um    22.55 um  
 225.00 keV   1.524E+00  6.871E+00  165.11 um    28.89 um    24.83 um  
 250.00 keV   1.620E+00  6.725E+00  182.34 um    31.43 um    27.09 um  
 275.00 keV   1.684E+00  6.582E+00  199.73 um    33.95 um    29.34 um  
 300.00 keV   1.734E+00  6.444E+00  217.33 um    36.44 um    31.58 um  
 325.00 keV   1.780E+00  6.312E+00  235.14 um    38.92 um    33.82 um  
 350.00 keV   1.827E+00  6.184E+00  253.16 um    41.39 um    36.07 um  
 375.00 keV   1.878E+00  6.062E+00  271.37 um    43.84 um    38.31 um  
 400.00 keV   1.934E+00  5.944E+00  289.75 um    46.28 um    40.56 um  
 450.00 keV   2.057E+00  5.723E+00  326.96 um    51.22 um    45.07 um  
 500.00 keV   2.194E+00  5.520E+00  364.62 um    56.06 um    49.58 um  
 550.00 keV   2.340E+00  5.332E+00  402.61 um    60.79 um    54.07 um  
 600.00 keV   2.491E+00  5.159E+00  440.80 um    65.40 um    58.55 um  
 650.00 keV   2.644E+00  4.998E+00  479.12 um    69.89 um    63.00 um  
 700.00 keV   2.795E+00  4.848E+00  517.50 um    74.25 um    67.42 um  
 800.00 keV   3.088E+00  4.579E+00  594.30 um    82.96 um    76.13 um  
 900.00 keV   3.360E+00  4.342E+00  670.96 um    91.17 um    84.66 um  
   1.00 MeV   3.609E+00  4.133E+00  747.39 um    98.95 um    92.99 um  
   1.10 MeV   3.835E+00  3.946E+00  823.55 um   106.33 um   101.13 um  
   1.20 MeV   4.041E+00  3.777E+00  899.45 um   113.38 um   109.07 um  
   1.30 MeV   4.227E+00  3.625E+00  975.10 um   120.12 um   116.84 um  
   1.40 MeV   4.398E+00  3.487E+00    1.05 mm   126.59 um   124.44 um  
   1.50 MeV   4.554E+00  3.361E+00    1.13 mm   132.82 um   131.87 um  
   1.60 MeV   4.700E+00  3.244E+00    1.20 mm   138.82 um   139.16 um  
   1.70 MeV   4.836E+00  3.137E+00    1.28 mm   144.62 um   146.29 um  
   1.80 MeV   4.964E+00  3.038E+00    1.35 mm   150.23 um   153.29 um  
   2.00 MeV   5.203E+00  2.860E+00    1.50 mm   161.57 um   166.91 um  
   2.25 MeV   5.482E+00  2.669E+00    1.68 mm   175.13 um   183.25 um  
   2.50 MeV   5.748E+00  2.506E+00    1.87 mm   187.67 um   198.86 um  
   2.75 MeV   6.012E+00  2.364E+00    2.05 mm   199.31 um   213.79 um  
   3.00 MeV   6.278E+00  2.239E+00    2.22 mm   210.13 um   228.06 um  
   3.25 MeV   6.549E+00  2.129E+00    2.40 mm   220.21 um   241.69 um  
   3.50 MeV   6.827E+00  2.030E+00    2.57 mm   229.60 um   254.69 um  
   3.75 MeV   7.114E+00  1.941E+00    2.74 mm   238.35 um   267.09 um  
   4.00 MeV   7.409E+00  1.861E+00    2.90 mm   246.51 um   278.90 um  
   4.50 MeV   8.026E+00  1.721E+00    3.22 mm   263.05 um   300.85 um  
   5.00 MeV   8.676E+00  1.603E+00    3.52 mm   277.33 um   320.69 um  
   5.50 MeV   9.355E+00  1.502E+00    3.81 mm   289.72 um   338.62 um  
   6.00 MeV   1.006E+01  1.415E+00    4.08 mm   300.50 um   354.82 um  
   6.50 MeV   1.078E+01  1.338E+00    4.34 mm   309.94 um   369.48 um  
   7.00 MeV   1.152E+01  1.270E+00    4.58 mm   318.23 um   382.75 um  
   8.00 MeV   1.304E+01  1.155E+00    5.03 mm   334.99 um   405.73 um  
   9.00 MeV   1.458E+01  1.061E+00    5.44 mm   348.20 um   424.86 um  
  10.00 MeV   1.612E+01  9.830E-01    5.81 mm   358.83 um   440.95 um  
  11.00 MeV   1.764E+01  9.166E-01    6.15 mm   367.56 um   454.64 um  
  12.00 MeV   1.913E+01  8.594E-01    6.47 mm   374.85 um   466.42 um  
  13.00 MeV   2.057E+01  8.096E-01    6.76 mm   381.04 um   476.67 um  
  14.00 MeV   2.196E+01  7.658E-01    7.04 mm   386.37 um   485.68 um  
  15.00 MeV   2.328E+01  7.270E-01    7.30 mm   391.01 um   493.67 um  
  16.00 MeV   2.454E+01  6.923E-01    7.55 mm   395.12 um   500.81 um  
  17.00 MeV   2.574E+01  6.611E-01    7.78 mm   398.77 um   507.25 um  
  18.00 MeV   2.687E+01  6.328E-01    8.01 mm   402.06 um   513.10 um  
  20.00 MeV   2.893E+01  5.836E-01    8.44 mm   410.02 um   523.36 um  
  22.50 MeV   3.117E+01  5.327E-01    8.94 mm   419.51 um   534.11 um  
  25.00 MeV   3.308E+01  4.907E-01    9.41 mm   427.53 um   543.20 um  
  27.50 MeV   3.470E+01  4.553E-01    9.85 mm   434.52 um   551.05 um  
  30.00 MeV   3.610E+01  4.251E-01   10.28 mm   440.75 um   557.96 um  
  32.50 MeV   3.732E+01  3.990E-01   10.69 mm   446.38 um   564.14 um  
  35.00 MeV   3.840E+01  3.762E-01   11.09 mm   451.55 um   569.72 um  
  37.50 MeV   3.936E+01  3.560E-01   11.48 mm   456.35 um   574.81 um  
  40.00 MeV   4.022E+01  3.381E-01   11.86 mm   460.83 um   579.50 um  
  45.00 MeV   4.174E+01  3.075E-01   12.61 mm   474.86 um   587.90 um  
  50.00 MeV   4.304E+01  2.824E-01   13.32 mm   487.50 um   595.28 um  
  55.00 MeV   4.417E+01  2.614E-01   14.02 mm   499.05 um   601.86 um  
  60.00 MeV   4.518E+01  2.435E-01   14.70 mm   509.75 um   607.82 um  
  65.00 MeV   4.608E+01  2.280E-01   15.37 mm   519.75 um   613.28 um  
  70.00 MeV   4.689E+01  2.146E-01   16.03 mm   529.15 um   618.31 um  
  80.00 MeV   4.825E+01  1.922E-01   17.31 mm   561.39 um   627.38 um  
  90.00 MeV   4.934E+01  1.744E-01   18.56 mm   590.31 um   635.43 um  
 100.00 MeV   5.021E+01  1.597E-01   19.79 mm   616.76 um   642.70 um  
 110.00 MeV   5.088E+01  1.475E-01   21.00 mm   641.31 um   649.38 um  
 120.00 MeV   5.140E+01  1.372E-01   22.20 mm   664.37 um   655.59 um  
 130.00 MeV   5.179E+01  1.283E-01   23.38 mm   686.24 um   661.41 um  
 140.00 MeV   5.207E+01  1.205E-01   24.56 mm   707.13 um   666.92 um  
 150.00 MeV   5.227E+01  1.137E-01   25.73 mm   727.21 um   672.17 um  
 160.00 MeV   5.239E+01  1.077E-01   26.90 mm   746.62 um   677.21 um  
 170.00 MeV   5.245E+01  1.023E-01   28.07 mm   765.45 um   682.06 um  
 180.00 MeV   5.245E+01  9.745E-02   29.24 mm   783.78 um   686.75 um  
 200.00 MeV   5.278E+01  8.911E-02   31.56 mm   851.38 um   695.71 um  
 225.00 MeV   5.258E+01  8.060E-02   34.47 mm   946.76 um   706.29 um  
 250.00 MeV   5.243E+01  7.367E-02   37.39 mm     1.03 mm   716.37 um  
 275.00 MeV   5.218E+01  6.789E-02   40.32 mm     1.11 mm   726.07 um  
 300.00 MeV   5.185E+01  6.301E-02   43.26 mm     1.19 mm   735.47 um  
 325.00 MeV   5.147E+01  5.881E-02   46.23 mm     1.26 mm   744.65 um  
 350.00 MeV   5.105E+01  5.518E-02   49.21 mm     1.33 mm   753.65 um  
 375.00 MeV   5.059E+01  5.199E-02   52.23 mm     1.40 mm   762.53 um  
 400.00 MeV   5.010E+01  4.917E-02   55.27 mm     1.47 mm   771.31 um  
 450.00 MeV   4.908E+01  4.440E-02   61.45 mm     1.71 mm   788.71 um  
 500.00 MeV   4.800E+01  4.052E-02   67.77 mm     1.93 mm   806.02 um  
 550.00 MeV   4.689E+01  3.730E-02   74.23 mm     2.14 mm   823.37 um  
 600.00 MeV   4.578E+01  3.457E-02   80.85 mm     2.33 mm   840.86 um  
 650.00 MeV   4.466E+01  3.224E-02   87.63 mm     2.52 mm   858.58 um  
 700.00 MeV   4.356E+01  3.022E-02   94.58 mm     2.71 mm   876.58 um  
 800.00 MeV   4.142E+01  2.688E-02  109.02 mm     3.39 mm   913.66 um  
 900.00 MeV   3.938E+01  2.424E-02  124.20 mm     4.02 mm   952.45 um  
   1.00 GeV   3.747E+01  2.210E-02  140.17 mm     4.61 mm   993.20 um  
   1.10 GeV   3.570E+01  2.032E-02  156.94 mm     5.19 mm     1.04 mm  
   1.20 GeV   3.405E+01  1.882E-02  174.53 mm     5.75 mm     1.08 mm  
   1.30 GeV   3.254E+01  1.753E-02  192.96 mm     6.32 mm     1.13 mm  
   1.40 GeV   3.115E+01  1.642E-02  212.22 mm     6.88 mm     1.18 mm  
   1.50 GeV   2.988E+01  1.545E-02  232.33 mm     7.45 mm     1.23 mm  
   1.60 GeV   2.871E+01  1.459E-02  253.27 mm     8.02 mm     1.29 mm  
   1.70 GeV   2.764E+01  1.383E-02  275.04 mm     8.59 mm     1.34 mm  
   1.80 GeV   2.667E+01  1.314E-02  297.63 mm     9.17 mm     1.40 mm  
   2.00 GeV   2.497E+01  1.197E-02  345.18 mm    11.37 mm     1.53 mm  
   2.25 GeV   2.322E+01  1.078E-02  408.88 mm    14.51 mm     1.71 mm  
   2.50 GeV   2.182E+01  9.809E-03  477.00 mm    17.42 mm     1.89 mm  
   2.75 GeV   2.069E+01  9.009E-03  549.16 mm    20.20 mm     2.09 mm  
   3.00 GeV   1.957E+01  8.335E-03  625.38 mm    22.90 mm     2.30 mm  
   3.25 GeV   1.855E+01  7.759E-03  705.88 mm    25.57 mm     2.52 mm  
   3.50 GeV   1.764E+01  7.260E-03  790.67 mm    28.25 mm     2.75 mm  
   3.75 GeV   1.683E+01  6.825E-03  879.69 mm    30.93 mm     3.00 mm  
   4.00 GeV   1.610E+01  6.441E-03  972.88 mm    33.63 mm     3.25 mm  
   4.50 GeV   1.483E+01  5.794E-03    1.17 m     43.82 mm     3.79 mm  
   5.00 GeV   1.378E+01  5.270E-03    1.39 m     53.31 mm     4.37 mm  
   5.50 GeV   1.289E+01  4.837E-03    1.62 m     62.47 mm     4.99 mm  
   6.00 GeV   1.213E+01  4.472E-03    1.86 m     71.47 mm     5.64 mm  
   6.50 GeV   1.146E+01  4.161E-03    2.12 m     80.40 mm     6.34 mm  
   7.00 GeV   1.088E+01  3.891E-03    2.40 m     89.30 mm     7.06 mm  
   8.00 GeV   9.913E+00  3.449E-03    2.99 m    122.33 mm     8.61 mm  
   9.00 GeV   9.135E+00  3.100E-03    3.63 m    152.60 mm    10.28 mm  
  10.00 GeV   8.498E+00  2.818E-03    4.33 m    181.65 mm    12.07 mm  
  11.00 GeV   7.947E+00  2.585E-03    5.07 m    210.14 mm    13.97 mm  
  12.00 GeV   7.479E+00  2.388E-03    5.87 m    238.41 mm    15.98 mm  
  13.00 GeV   7.079E+00  2.221E-03    6.71 m    266.60 mm    18.09 mm  
  14.00 GeV   6.732E+00  2.076E-03    7.60 m    294.77 mm    20.30 mm  
  15.00 GeV   6.428E+00  1.950E-03    8.54 m    322.96 mm    22.60 mm  
  16.00 GeV   6.160E+00  1.839E-03    9.51 m    351.19 mm    24.98 mm  
  17.00 GeV   5.922E+00  1.740E-03   10.53 m    379.47 mm    27.45 mm  
  18.00 GeV   5.708E+00  1.652E-03   11.58 m    407.78 mm    30.00 mm  
  20.00 GeV   5.343E+00  1.500E-03   13.80 m    514.90 mm    35.32 mm  
  22.50 GeV   4.975E+00  1.347E-03   16.78 m    665.08 mm    42.36 mm  
  25.00 GeV   4.678E+00  1.224E-03   19.96 m    802.94 mm    49.76 mm  
  27.50 GeV   4.434E+00  1.122E-03   23.33 m    933.69 mm    57.50 mm  
  30.00 GeV   4.230E+00  1.036E-03   26.87 m      1.06 m     65.52 mm  
  32.50 GeV   4.057E+00  9.625E-04   30.57 m      1.18 m     73.79 mm  
  35.00 GeV   3.909E+00  8.994E-04   34.42 m      1.30 m     82.29 mm  
  37.20 GeV   3.797E+00  8.505E-04   37.93 m      1.39 m     89.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
