 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/141Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 140.9096 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 140.9096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.690E-01  4.403E+00    8.60 um     2.02 um     1.45 um  
   3.75 keV   3.820E-01  4.535E+00    8.89 um     2.08 um     1.49 um  
   4.00 keV   3.945E-01  4.661E+00    9.17 um     2.14 um     1.54 um  
   4.50 keV   4.184E-01  4.895E+00    9.71 um     2.25 um     1.62 um  
   5.00 keV   4.410E-01  5.111E+00   10.22 um     2.35 um     1.70 um  
   5.50 keV   4.626E-01  5.309E+00   10.71 um     2.45 um     1.78 um  
   6.00 keV   4.831E-01  5.495E+00   11.19 um     2.54 um     1.85 um  
   6.50 keV   5.029E-01  5.667E+00   11.65 um     2.63 um     1.93 um  
   7.00 keV   5.218E-01  5.830E+00   12.10 um     2.71 um     2.00 um  
   8.00 keV   5.579E-01  6.127E+00   12.96 um     2.88 um     2.13 um  
   9.00 keV   5.917E-01  6.394E+00   13.78 um     3.03 um     2.25 um  
  10.00 keV   6.237E-01  6.635E+00   14.57 um     3.17 um     2.38 um  
  11.00 keV   6.542E-01  6.856E+00   15.33 um     3.31 um     2.49 um  
  12.00 keV   6.833E-01  7.060E+00   16.07 um     3.45 um     2.60 um  
  13.00 keV   7.112E-01  7.248E+00   16.79 um     3.57 um     2.71 um  
  14.00 keV   7.380E-01  7.422E+00   17.49 um     3.70 um     2.82 um  
  15.00 keV   7.639E-01  7.585E+00   18.18 um     3.81 um     2.92 um  
  16.00 keV   7.890E-01  7.738E+00   18.85 um     3.93 um     3.02 um  
  17.00 keV   8.132E-01  7.881E+00   19.51 um     4.04 um     3.12 um  
  18.00 keV   8.368E-01  8.016E+00   20.15 um     4.15 um     3.21 um  
  20.00 keV   8.821E-01  8.264E+00   21.42 um     4.36 um     3.40 um  
  22.50 keV   9.356E-01  8.540E+00   22.94 um     4.62 um     3.62 um  
  25.00 keV   9.862E-01  8.784E+00   24.42 um     4.86 um     3.84 um  
  27.50 keV   1.034E+00  9.002E+00   25.86 um     5.09 um     4.05 um  
  30.00 keV   1.080E+00  9.199E+00   27.26 um     5.32 um     4.25 um  
  32.50 keV   1.124E+00  9.377E+00   28.63 um     5.54 um     4.44 um  
  35.00 keV   1.167E+00  9.539E+00   29.98 um     5.75 um     4.64 um  
  37.50 keV   1.208E+00  9.687E+00   31.30 um     5.95 um     4.82 um  
  40.00 keV   1.247E+00  9.824E+00   32.61 um     6.15 um     5.00 um  
  45.00 keV   1.323E+00  1.007E+01   35.15 um     6.55 um     5.36 um  
  50.00 keV   1.395E+00  1.027E+01   37.64 um     6.92 um     5.70 um  
  55.00 keV   1.463E+00  1.045E+01   40.08 um     7.29 um     6.04 um  
  60.00 keV   1.528E+00  1.061E+01   42.47 um     7.64 um     6.36 um  
  65.00 keV   1.590E+00  1.075E+01   44.82 um     7.99 um     6.68 um  
  70.00 keV   1.650E+00  1.087E+01   47.13 um     8.33 um     6.99 um  
  80.00 keV   1.764E+00  1.107E+01   51.68 um     8.99 um     7.59 um  
  90.00 keV   1.871E+00  1.124E+01   56.13 um     9.63 um     8.18 um  
 100.00 keV   1.972E+00  1.136E+01   60.50 um    10.25 um     8.74 um  
 110.00 keV   2.069E+00  1.147E+01   64.81 um    10.85 um     9.30 um  
 120.00 keV   2.161E+00  1.155E+01   69.06 um    11.43 um     9.84 um  
 130.00 keV   2.249E+00  1.161E+01   73.27 um    12.00 um    10.37 um  
 140.00 keV   2.334E+00  1.166E+01   77.44 um    12.57 um    10.89 um  
 150.00 keV   2.416E+00  1.170E+01   81.57 um    13.12 um    11.40 um  
 160.00 keV   2.495E+00  1.173E+01   85.68 um    13.66 um    11.90 um  
 170.00 keV   2.572E+00  1.175E+01   89.75 um    14.19 um    12.40 um  
 180.00 keV   2.646E+00  1.176E+01   93.81 um    14.72 um    12.89 um  
 200.00 keV   2.789E+00  1.176E+01  101.86 um    15.78 um    13.86 um  
 225.00 keV   2.959E+00  1.174E+01  111.83 um    17.07 um    15.04 um  
 250.00 keV   3.119E+00  1.170E+01  121.73 um    18.33 um    16.20 um  
 275.00 keV   3.271E+00  1.164E+01  131.57 um    19.55 um    17.33 um  
 300.00 keV   2.973E+00  1.157E+01  141.52 um    20.78 um    18.46 um  
 325.00 keV   2.708E+00  1.150E+01  151.72 um    22.03 um    19.60 um  
 350.00 keV   2.604E+00  1.141E+01  162.12 um    23.30 um    20.75 um  
 375.00 keV   2.605E+00  1.132E+01  172.63 um    24.57 um    21.90 um  
 400.00 keV   2.675E+00  1.123E+01  183.19 um    25.83 um    23.05 um  
 450.00 keV   2.929E+00  1.105E+01  204.28 um    28.39 um    25.33 um  
 500.00 keV   3.244E+00  1.086E+01  225.26 um    30.87 um    27.59 um  
 550.00 keV   3.564E+00  1.067E+01  246.06 um    33.26 um    29.82 um  
 600.00 keV   3.865E+00  1.048E+01  266.71 um    35.58 um    32.01 um  
 650.00 keV   4.135E+00  1.030E+01  287.23 um    37.83 um    34.16 um  
 700.00 keV   4.371E+00  1.012E+01  307.67 um    40.02 um    36.29 um  
 800.00 keV   4.746E+00  9.776E+00  348.48 um    44.44 um    40.46 um  
 900.00 keV   5.010E+00  9.456E+00  389.38 um    48.69 um    44.56 um  
   1.00 MeV   5.189E+00  9.158E+00  430.58 um    52.82 um    48.61 um  
   1.10 MeV   5.306E+00  8.879E+00  472.25 um    56.86 um    52.63 um  
   1.20 MeV   5.380E+00  8.618E+00  514.47 um    60.85 um    56.63 um  
   1.30 MeV   5.425E+00  8.374E+00  557.32 um    64.80 um    60.63 um  
   1.40 MeV   5.452E+00  8.146E+00  600.83 um    68.72 um    64.64 um  
   1.50 MeV   5.469E+00  7.931E+00  645.02 um    72.62 um    68.66 um  
   1.60 MeV   5.482E+00  7.729E+00  689.88 um    76.50 um    72.69 um  
   1.70 MeV   5.494E+00  7.539E+00  735.39 um    80.37 um    76.75 um  
   1.80 MeV   5.508E+00  7.360E+00  781.53 um    84.23 um    80.83 um  
   2.00 MeV   5.550E+00  7.030E+00  875.57 um    92.35 um    89.05 um  
   2.25 MeV   5.633E+00  6.663E+00  995.96 um   102.61 um    99.41 um  
   2.50 MeV   5.754E+00  6.338E+00    1.12 mm   112.62 um   109.85 um  
   2.75 MeV   5.908E+00  6.049E+00    1.24 mm   122.36 um   120.30 um  
   3.00 MeV   6.090E+00  5.789E+00    1.37 mm   131.83 um   130.73 um  
   3.25 MeV   6.293E+00  5.554E+00    1.50 mm   141.00 um   141.10 um  
   3.50 MeV   6.513E+00  5.341E+00    1.62 mm   149.86 um   151.35 um  
   3.75 MeV   6.745E+00  5.146E+00    1.75 mm   158.41 um   161.47 um  
   4.00 MeV   6.986E+00  4.967E+00    1.88 mm   166.65 um   171.43 um  
   4.50 MeV   7.482E+00  4.649E+00    2.13 mm   183.84 um   190.81 um  
   5.00 MeV   7.985E+00  4.375E+00    2.37 mm   199.57 um   209.39 um  
   5.50 MeV   8.488E+00  4.136E+00    2.61 mm   214.01 um   227.13 um  
   6.00 MeV   8.984E+00  3.926E+00    2.85 mm   227.30 um   244.03 um  
   6.50 MeV   9.472E+00  3.739E+00    3.08 mm   239.58 um   260.12 um  
   7.00 MeV   9.952E+00  3.571E+00    3.31 mm   250.95 um   275.43 um  
   8.00 MeV   1.089E+01  3.283E+00    3.74 mm   274.73 um   303.86 um  
   9.00 MeV   1.179E+01  3.043E+00    4.16 mm   295.17 um   329.64 um  
  10.00 MeV   1.268E+01  2.841E+00    4.56 mm   312.95 um   353.08 um  
  11.00 MeV   1.355E+01  2.666E+00    4.94 mm   328.59 um   374.45 um  
  12.00 MeV   1.441E+01  2.515E+00    5.31 mm   342.43 um   394.00 um  
  13.00 MeV   1.527E+01  2.381E+00    5.66 mm   354.78 um   411.92 um  
  14.00 MeV   1.612E+01  2.263E+00    6.00 mm   365.84 um   428.40 um  
  15.00 MeV   1.698E+01  2.158E+00    6.33 mm   375.81 um   443.58 um  
  16.00 MeV   1.784E+01  2.063E+00    6.64 mm   384.83 um   457.60 um  
  17.00 MeV   1.870E+01  1.976E+00    6.94 mm   393.01 um   470.59 um  
  18.00 MeV   1.957E+01  1.898E+00    7.23 mm   400.48 um   482.63 um  
  20.00 MeV   2.131E+01  1.761E+00    7.77 mm   417.11 um   504.24 um  
  22.50 MeV   2.348E+01  1.617E+00    8.41 mm   436.05 um   527.39 um  
  25.00 MeV   2.563E+01  1.497E+00    8.99 mm   451.53 um   547.10 um  
  27.50 MeV   2.773E+01  1.396E+00    9.53 mm   464.44 um   564.06 um  
  30.00 MeV   2.979E+01  1.309E+00   10.04 mm   475.38 um   578.82 um  
  32.50 MeV   3.177E+01  1.233E+00   10.52 mm   484.79 um   591.80 um  
  35.00 MeV   3.367E+01  1.166E+00   10.97 mm   492.99 um   603.31 um  
  37.50 MeV   3.549E+01  1.107E+00   11.40 mm   500.23 um   613.60 um  
  40.00 MeV   3.723E+01  1.054E+00   11.81 mm   506.68 um   622.88 um  
  45.00 MeV   4.045E+01  9.631E-01   12.57 mm   523.39 um   638.99 um  
  50.00 MeV   4.336E+01  8.880E-01   13.29 mm   537.29 um   652.58 um  
  55.00 MeV   4.599E+01  8.248E-01   13.96 mm   549.17 um   664.27 um  
  60.00 MeV   4.838E+01  7.707E-01   14.60 mm   559.54 um   674.49 um  
  65.00 MeV   5.056E+01  7.238E-01   15.21 mm   568.76 um   683.56 um  
  70.00 MeV   5.255E+01  6.828E-01   15.79 mm   577.05 um   691.68 um  
  80.00 MeV   5.606E+01  6.144E-01   16.91 mm   601.95 um   705.76 um  
  90.00 MeV   5.905E+01  5.593E-01   17.96 mm   623.16 um   717.64 um  
 100.00 MeV   6.161E+01  5.140E-01   18.97 mm   641.75 um   727.93 um  
 110.00 MeV   6.381E+01  4.761E-01   19.94 mm   658.39 um   737.00 um  
 120.00 MeV   6.572E+01  4.437E-01   20.88 mm   673.55 um   745.13 um  
 130.00 MeV   6.737E+01  4.158E-01   21.79 mm   687.54 um   752.50 um  
 140.00 MeV   6.881E+01  3.915E-01   22.69 mm   700.59 um   759.25 um  
 150.00 MeV   7.007E+01  3.700E-01   23.57 mm   712.86 um   765.50 um  
 160.00 MeV   7.117E+01  3.510E-01   24.43 mm   724.48 um   771.31 um  
 170.00 MeV   7.213E+01  3.339E-01   25.28 mm   735.56 um   776.77 um  
 180.00 MeV   7.299E+01  3.186E-01   26.12 mm   746.18 um   781.91 um  
 200.00 MeV   7.440E+01  2.921E-01   27.78 mm   783.96 um   791.42 um  
 225.00 MeV   7.576E+01  2.649E-01   29.81 mm   837.01 um   802.15 um  
 250.00 MeV   7.679E+01  2.427E-01   31.82 mm   885.32 um   811.91 um  
 275.00 MeV   7.756E+01  2.241E-01   33.80 mm   930.03 um   820.91 um  
 300.00 MeV   7.874E+01  2.084E-01   35.75 mm   971.61 um   829.28 um  
 325.00 MeV   7.949E+01  1.948E-01   37.69 mm     1.01 mm   837.12 um  
 350.00 MeV   7.989E+01  1.830E-01   39.61 mm     1.05 mm   844.53 um  
 375.00 MeV   8.044E+01  1.727E-01   41.52 mm     1.08 mm   851.60 um  
 400.00 MeV   8.092E+01  1.635E-01   43.41 mm     1.12 mm   858.35 um  
 450.00 MeV   8.168E+01  1.480E-01   47.18 mm     1.24 mm   871.07 um  
 500.00 MeV   8.223E+01  1.353E-01   50.91 mm     1.35 mm   882.96 um  
 550.00 MeV   8.262E+01  1.248E-01   54.63 mm     1.45 mm   894.19 um  
 600.00 MeV   8.285E+01  1.158E-01   58.33 mm     1.54 mm   904.89 um  
 650.00 MeV   8.295E+01  1.082E-01   62.03 mm     1.63 mm   915.16 um  
 700.00 MeV   8.294E+01  1.015E-01   65.72 mm     1.71 mm   925.08 um  
 800.00 MeV   8.262E+01  9.048E-02   73.12 mm     2.01 mm   944.10 um  
 900.00 MeV   8.198E+01  8.175E-02   80.57 mm     2.27 mm   962.32 um  
   1.00 GeV   8.108E+01  7.463E-02   88.09 mm     2.51 mm   979.99 um  
   1.10 GeV   7.998E+01  6.872E-02   95.70 mm     2.73 mm   997.31 um  
   1.20 GeV   7.874E+01  6.372E-02  103.42 mm     2.94 mm     1.01 mm  
   1.30 GeV   7.739E+01  5.943E-02  111.28 mm     3.14 mm     1.03 mm  
   1.40 GeV   7.597E+01  5.572E-02  119.27 mm     3.34 mm     1.05 mm  
   1.50 GeV   7.450E+01  5.247E-02  127.42 mm     3.54 mm     1.07 mm  
   1.60 GeV   7.301E+01  4.959E-02  135.74 mm     3.73 mm     1.08 mm  
   1.70 GeV   7.151E+01  4.703E-02  144.22 mm     3.92 mm     1.10 mm  
   1.80 GeV   7.003E+01  4.474E-02  152.89 mm     4.10 mm     1.12 mm  
   2.00 GeV   6.713E+01  4.079E-02  170.78 mm     4.82 mm     1.15 mm  
   2.25 GeV   6.371E+01  3.678E-02  194.22 mm     5.85 mm     1.20 mm  
   2.50 GeV   6.059E+01  3.353E-02  218.91 mm     6.82 mm     1.25 mm  
   2.75 GeV   5.778E+01  3.083E-02  244.82 mm     7.74 mm     1.30 mm  
   3.00 GeV   5.529E+01  2.855E-02  271.95 mm     8.64 mm     1.36 mm  
   3.25 GeV   5.311E+01  2.660E-02  300.25 mm     9.52 mm     1.41 mm  
   3.50 GeV   5.122E+01  2.491E-02  329.65 mm    10.39 mm     1.47 mm  
   3.75 GeV   4.959E+01  2.343E-02  360.07 mm    11.25 mm     1.54 mm  
   4.00 GeV   4.821E+01  2.213E-02  391.43 mm    12.09 mm     1.60 mm  
   4.50 GeV   4.543E+01  1.993E-02  456.97 mm    15.24 mm     1.74 mm  
   5.00 GeV   4.264E+01  1.815E-02  526.66 mm    18.15 mm     1.88 mm  
   5.50 GeV   4.021E+01  1.667E-02  600.74 mm    20.96 mm     2.04 mm  
   6.00 GeV   3.808E+01  1.543E-02  679.12 mm    23.71 mm     2.20 mm  
   6.50 GeV   3.620E+01  1.437E-02  761.74 mm    26.44 mm     2.37 mm  
   7.00 GeV   3.451E+01  1.345E-02  848.52 mm    29.15 mm     2.56 mm  
   8.00 GeV   3.165E+01  1.193E-02    1.03 m     39.24 mm     2.95 mm  
   9.00 GeV   2.929E+01  1.074E-02    1.24 m     48.51 mm     3.37 mm  
  10.00 GeV   2.732E+01  9.768E-03    1.45 m     57.40 mm     3.83 mm  
  11.00 GeV   2.564E+01  8.966E-03    1.68 m     66.11 mm     4.31 mm  
  12.00 GeV   2.420E+01  8.291E-03    1.93 m     74.73 mm     4.83 mm  
  13.00 GeV   2.295E+01  7.715E-03    2.19 m     83.31 mm     5.37 mm  
  14.00 GeV   2.185E+01  7.217E-03    2.46 m     91.89 mm     5.93 mm  
  15.00 GeV   2.088E+01  6.782E-03    2.75 m    100.47 mm     6.52 mm  
  16.00 GeV   2.001E+01  6.398E-03    3.05 m    109.07 mm     7.14 mm  
  17.00 GeV   1.924E+01  6.057E-03    3.36 m    117.70 mm     7.77 mm  
  18.00 GeV   1.854E+01  5.752E-03    3.69 m    126.36 mm     8.43 mm  
  20.00 GeV   1.733E+01  5.230E-03    4.37 m    159.22 mm     9.80 mm  
  22.50 GeV   1.608E+01  4.701E-03    5.29 m    205.56 mm    11.63 mm  
  25.00 GeV   1.506E+01  4.273E-03    6.28 m    248.39 mm    13.56 mm  
  27.50 GeV   1.420E+01  3.919E-03    7.33 m    289.35 mm    15.59 mm  
  30.00 GeV   1.347E+01  3.621E-03    8.44 m    329.17 mm    17.72 mm  
  32.50 GeV   1.284E+01  3.367E-03    9.60 m    368.21 mm    19.93 mm  
  35.00 GeV   1.230E+01  3.148E-03   10.82 m    406.68 mm    22.21 mm  
  37.50 GeV   1.183E+01  2.956E-03   12.10 m    444.67 mm    24.57 mm  
  40.00 GeV   1.142E+01  2.787E-03   13.42 m    482.27 mm    27.00 mm  
  45.00 GeV   1.072E+01  2.504E-03   16.19 m    621.65 mm    32.02 mm  
  50.00 GeV   1.017E+01  2.274E-03   19.13 m    747.82 mm    37.25 mm  
  55.00 GeV   9.709E+00  2.085E-03   22.21 m    866.04 mm    42.65 mm  
  56.40 GeV   9.603E+00  2.037E-03   23.10 m    875.14 mm    44.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
