 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/173Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 172.9608 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 172.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.436E-01  4.245E+00    9.36 um     2.02 um     1.43 um  
   3.75 keV   3.557E-01  4.378E+00    9.66 um     2.08 um     1.48 um  
   4.00 keV   3.673E-01  4.505E+00    9.96 um     2.14 um     1.52 um  
   4.50 keV   3.896E-01  4.743E+00   10.52 um     2.25 um     1.60 um  
   5.00 keV   4.107E-01  4.962E+00   11.06 um     2.35 um     1.68 um  
   5.50 keV   4.307E-01  5.166E+00   11.58 um     2.44 um     1.75 um  
   6.00 keV   4.499E-01  5.356E+00   12.07 um     2.53 um     1.82 um  
   6.50 keV   4.683E-01  5.534E+00   12.55 um     2.62 um     1.89 um  
   7.00 keV   4.859E-01  5.701E+00   13.02 um     2.70 um     1.96 um  
   8.00 keV   5.195E-01  6.010E+00   13.91 um     2.86 um     2.08 um  
   9.00 keV   5.510E-01  6.289E+00   14.77 um     3.01 um     2.20 um  
  10.00 keV   5.808E-01  6.543E+00   15.58 um     3.15 um     2.32 um  
  11.00 keV   6.091E-01  6.776E+00   16.37 um     3.28 um     2.43 um  
  12.00 keV   6.362E-01  6.991E+00   17.13 um     3.41 um     2.54 um  
  13.00 keV   6.622E-01  7.192E+00   17.87 um     3.53 um     2.64 um  
  14.00 keV   6.872E-01  7.378E+00   18.58 um     3.65 um     2.74 um  
  15.00 keV   7.113E-01  7.553E+00   19.29 um     3.76 um     2.83 um  
  16.00 keV   7.347E-01  7.718E+00   19.97 um     3.87 um     2.93 um  
  17.00 keV   7.573E-01  7.873E+00   20.64 um     3.98 um     3.02 um  
  18.00 keV   7.792E-01  8.020E+00   21.30 um     4.09 um     3.11 um  
  20.00 keV   8.214E-01  8.291E+00   22.58 um     4.29 um     3.29 um  
  22.50 keV   8.712E-01  8.595E+00   24.12 um     4.53 um     3.50 um  
  25.00 keV   9.183E-01  8.866E+00   25.62 um     4.76 um     3.70 um  
  27.50 keV   9.631E-01  9.110E+00   27.07 um     4.97 um     3.89 um  
  30.00 keV   1.006E+00  9.331E+00   28.48 um     5.19 um     4.08 um  
  32.50 keV   1.047E+00  9.534E+00   29.85 um     5.39 um     4.26 um  
  35.00 keV   1.087E+00  9.719E+00   31.20 um     5.59 um     4.44 um  
  37.50 keV   1.125E+00  9.891E+00   32.52 um     5.78 um     4.61 um  
  40.00 keV   1.162E+00  1.005E+01   33.82 um     5.96 um     4.78 um  
  45.00 keV   1.232E+00  1.033E+01   36.36 um     6.33 um     5.11 um  
  50.00 keV   1.299E+00  1.058E+01   38.83 um     6.68 um     5.43 um  
  55.00 keV   1.362E+00  1.080E+01   41.24 um     7.01 um     5.74 um  
  60.00 keV   1.423E+00  1.099E+01   43.60 um     7.34 um     6.04 um  
  65.00 keV   1.481E+00  1.116E+01   45.91 um     7.65 um     6.33 um  
  70.00 keV   1.537E+00  1.132E+01   48.19 um     7.96 um     6.61 um  
  80.00 keV   1.643E+00  1.158E+01   52.65 um     8.56 um     7.17 um  
  90.00 keV   1.742E+00  1.180E+01   56.99 um     9.14 um     7.70 um  
 100.00 keV   1.837E+00  1.198E+01   61.25 um     9.70 um     8.22 um  
 110.00 keV   1.926E+00  1.213E+01   65.43 um    10.24 um     8.72 um  
 120.00 keV   2.012E+00  1.226E+01   69.55 um    10.77 um     9.22 um  
 130.00 keV   2.094E+00  1.237E+01   73.62 um    11.28 um     9.70 um  
 140.00 keV   2.173E+00  1.246E+01   77.64 um    11.78 um    10.17 um  
 150.00 keV   2.249E+00  1.253E+01   81.61 um    12.27 um    10.64 um  
 160.00 keV   2.323E+00  1.260E+01   85.55 um    12.76 um    11.09 um  
 170.00 keV   2.395E+00  1.265E+01   89.46 um    13.23 um    11.54 um  
 180.00 keV   2.464E+00  1.269E+01   93.34 um    13.70 um    11.99 um  
 200.00 keV   2.597E+00  1.276E+01  101.03 um    14.64 um    12.86 um  
 225.00 keV   2.755E+00  1.280E+01  110.52 um    15.79 um    13.92 um  
 250.00 keV   2.904E+00  1.282E+01  119.92 um    16.90 um    14.96 um  
 275.00 keV   3.046E+00  1.282E+01  129.23 um    17.99 um    15.98 um  
 300.00 keV   3.181E+00  1.280E+01  138.47 um    19.05 um    16.98 um  
 325.00 keV   3.311E+00  1.276E+01  147.67 um    20.09 um    17.96 um  
 350.00 keV   3.433E+00  1.272E+01  156.82 um    21.12 um    18.93 um  
 375.00 keV   3.533E+00  1.267E+01  165.94 um    22.12 um    19.89 um  
 400.00 keV   3.630E+00  1.261E+01  175.04 um    23.12 um    20.83 um  
 450.00 keV   3.815E+00  1.247E+01  193.22 um    25.13 um    22.70 um  
 500.00 keV   3.990E+00  1.233E+01  211.36 um    27.09 um    24.54 um  
 550.00 keV   4.155E+00  1.218E+01  229.50 um    29.01 um    26.35 um  
 600.00 keV   4.311E+00  1.202E+01  247.65 um    30.90 um    28.14 um  
 650.00 keV   4.459E+00  1.187E+01  265.82 um    32.74 um    29.91 um  
 700.00 keV   4.598E+00  1.171E+01  284.01 um    34.56 um    31.66 um  
 800.00 keV   4.857E+00  1.140E+01  320.52 um    38.29 um    35.13 um  
 900.00 keV   5.090E+00  1.110E+01  357.21 um    41.90 um    38.55 um  
   1.00 MeV   5.301E+00  1.081E+01  394.09 um    45.41 um    41.94 um  
   1.10 MeV   5.494E+00  1.054E+01  431.19 um    48.84 um    45.29 um  
   1.20 MeV   5.671E+00  1.028E+01  468.52 um    52.20 um    48.62 um  
   1.30 MeV   5.834E+00  1.003E+01  506.06 um    55.50 um    51.93 um  
   1.40 MeV   5.986E+00  9.800E+00  543.83 um    58.74 um    55.22 um  
   1.50 MeV   6.128E+00  9.577E+00  581.82 um    61.93 um    58.49 um  
   1.60 MeV   6.261E+00  9.365E+00  620.03 um    65.06 um    61.74 um  
   1.70 MeV   6.386E+00  9.164E+00  658.45 um    68.15 um    64.98 um  
   1.80 MeV   6.505E+00  8.972E+00  697.08 um    71.20 um    68.21 um  
   2.00 MeV   6.726E+00  8.615E+00  774.92 um    77.56 um    74.63 um  
   2.25 MeV   6.976E+00  8.213E+00  873.25 um    85.45 um    82.59 um  
   2.50 MeV   7.203E+00  7.853E+00  972.59 um    93.04 um    90.49 um  
   2.75 MeV   7.414E+00  7.528E+00    1.07 mm   100.39 um    98.32 um  
   3.00 MeV   7.610E+00  7.233E+00    1.17 mm   107.51 um   106.08 um  
   3.25 MeV   7.794E+00  6.964E+00    1.28 mm   114.43 um   113.77 um  
   3.50 MeV   7.969E+00  6.718E+00    1.38 mm   121.15 um   121.40 um  
   3.75 MeV   8.137E+00  6.491E+00    1.48 mm   127.71 um   128.96 um  
   4.00 MeV   8.298E+00  6.282E+00    1.58 mm   134.10 um   136.44 um  
   4.50 MeV   8.604E+00  5.908E+00    1.79 mm   147.83 um   151.21 um  
   5.00 MeV   8.896E+00  5.582E+00    2.00 mm   160.79 um   165.68 um  
   5.50 MeV   9.178E+00  5.296E+00    2.21 mm   173.08 um   179.85 um  
   6.00 MeV   9.455E+00  5.042E+00    2.42 mm   184.76 um   193.71 um  
   6.50 MeV   9.731E+00  4.815E+00    2.63 mm   195.88 um   207.25 um  
   7.00 MeV   1.001E+01  4.611E+00    2.83 mm   206.50 um   220.46 um  
   8.00 MeV   1.057E+01  4.257E+00    3.25 mm   229.93 um   245.92 um  
   9.00 MeV   1.114E+01  3.960E+00    3.65 mm   250.97 um   270.06 um  
  10.00 MeV   1.174E+01  3.707E+00    4.05 mm   269.98 um   292.86 um  
  11.00 MeV   1.237E+01  3.489E+00    4.44 mm   287.21 um   314.36 um  
  12.00 MeV   1.302E+01  3.298E+00    4.81 mm   302.87 um   334.59 um  
  13.00 MeV   1.370E+01  3.130E+00    5.18 mm   317.11 um   353.58 um  
  14.00 MeV   1.440E+01  2.980E+00    5.54 mm   330.10 um   371.39 um  
  15.00 MeV   1.514E+01  2.846E+00    5.88 mm   341.95 um   388.08 um  
  16.00 MeV   1.589E+01  2.725E+00    6.21 mm   352.77 um   403.70 um  
  17.00 MeV   1.667E+01  2.615E+00    6.54 mm   362.68 um   418.33 um  
  18.00 MeV   1.747E+01  2.514E+00    6.85 mm   371.76 um   432.02 um  
  20.00 MeV   1.912E+01  2.337E+00    7.43 mm   392.12 um   456.83 um  
  22.50 MeV   2.125E+01  2.152E+00    8.11 mm   415.21 um   483.65 um  
  25.00 MeV   2.344E+01  1.997E+00    8.74 mm   433.92 um   506.60 um  
  27.50 MeV   2.565E+01  1.865E+00    9.32 mm   449.34 um   526.36 um  
  30.00 MeV   2.785E+01  1.751E+00    9.85 mm   462.25 um   543.52 um  
  32.50 MeV   3.002E+01  1.652E+00   10.35 mm   473.21 um   558.53 um  
  35.00 MeV   3.214E+01  1.565E+00   10.82 mm   482.63 um   571.77 um  
  37.50 MeV   3.420E+01  1.487E+00   11.26 mm   490.85 um   583.55 um  
  40.00 MeV   3.619E+01  1.417E+00   11.67 mm   498.08 um   594.09 um  
  45.00 MeV   3.992E+01  1.298E+00   12.45 mm   516.12 um   612.24 um  
  50.00 MeV   4.333E+01  1.198E+00   13.16 mm   530.78 um   627.37 um  
  55.00 MeV   4.643E+01  1.115E+00   13.83 mm   543.08 um   640.25 um  
  60.00 MeV   4.924E+01  1.043E+00   14.45 mm   553.65 um   651.42 um  
  65.00 MeV   5.180E+01  9.804E-01   15.05 mm   562.91 um   661.23 um  
  70.00 MeV   5.413E+01  9.257E-01   15.62 mm   571.16 um   669.97 um  
  80.00 MeV   5.824E+01  8.343E-01   16.69 mm   595.15 um   684.97 um  
  90.00 MeV   6.173E+01  7.606E-01   17.70 mm   615.31 um   697.52 um  
 100.00 MeV   6.473E+01  6.999E-01   18.66 mm   632.80 um   708.28 um  
 110.00 MeV   6.733E+01  6.489E-01   19.57 mm   648.33 um   717.71 um  
 120.00 MeV   6.961E+01  6.054E-01   20.46 mm   662.37 um   726.09 um  
 130.00 MeV   7.160E+01  5.678E-01   21.32 mm   675.24 um   733.64 um  
 140.00 MeV   7.334E+01  5.349E-01   22.16 mm   687.18 um   740.53 um  
 150.00 MeV   7.488E+01  5.060E-01   22.98 mm   698.36 um   746.86 um  
 160.00 MeV   7.624E+01  4.802E-01   23.79 mm   708.90 um   752.73 um  
 170.00 MeV   7.743E+01  4.572E-01   24.58 mm   718.90 um   758.21 um  
 180.00 MeV   7.848E+01  4.364E-01   25.36 mm   728.46 um   763.35 um  
 200.00 MeV   8.024E+01  4.004E-01   26.90 mm   762.12 um   772.81 um  
 225.00 MeV   8.190E+01  3.636E-01   28.78 mm   809.26 um   783.41 um  
 250.00 MeV   8.312E+01  3.333E-01   30.63 mm   852.22 um   792.98 um  
 275.00 MeV   8.402E+01  3.081E-01   32.46 mm   892.05 um   801.77 um  
 300.00 MeV   8.466E+01  2.866E-01   34.27 mm   929.45 um   809.94 um  
 325.00 MeV   8.512E+01  2.682E-01   36.07 mm   964.90 um   817.61 um  
 350.00 MeV   8.558E+01  2.521E-01   37.86 mm   998.69 um   824.87 um  
 375.00 MeV   8.640E+01  2.380E-01   39.64 mm     1.03 mm   831.76 um  
 400.00 MeV   8.671E+01  2.254E-01   41.41 mm     1.06 mm   838.34 um  
 450.00 MeV   8.701E+01  2.042E-01   44.93 mm     1.17 mm   850.75 um  
 500.00 MeV   8.737E+01  1.868E-01   48.44 mm     1.28 mm   862.39 um  
 550.00 MeV   8.757E+01  1.724E-01   51.94 mm     1.37 mm   873.39 um  
 600.00 MeV   8.766E+01  1.601E-01   55.43 mm     1.46 mm   883.90 um  
 650.00 MeV   8.766E+01  1.496E-01   58.93 mm     1.54 mm   893.99 um  
 700.00 MeV   8.759E+01  1.404E-01   62.42 mm     1.62 mm   903.75 um  
 800.00 MeV   8.724E+01  1.253E-01   69.43 mm     1.90 mm   922.47 um  
 900.00 MeV   8.668E+01  1.133E-01   76.47 mm     2.15 mm   940.40 um  
   1.00 GeV   8.596E+01  1.035E-01   83.57 mm     2.37 mm   957.75 um  
   1.10 GeV   8.511E+01  9.532E-02   90.74 mm     2.58 mm   974.70 um  
   1.20 GeV   8.415E+01  8.843E-02   97.98 mm     2.78 mm   991.37 um  
   1.30 GeV   8.312E+01  8.252E-02  105.31 mm     2.96 mm     1.01 mm  
   1.40 GeV   8.202E+01  7.739E-02  112.73 mm     3.14 mm     1.02 mm  
   1.50 GeV   8.088E+01  7.289E-02  120.26 mm     3.32 mm     1.04 mm  
   1.60 GeV   7.971E+01  6.892E-02  127.89 mm     3.49 mm     1.06 mm  
   1.70 GeV   7.853E+01  6.538E-02  135.64 mm     3.66 mm     1.07 mm  
   1.80 GeV   7.733E+01  6.221E-02  143.50 mm     3.83 mm     1.09 mm  
   2.00 GeV   7.495E+01  5.675E-02  159.61 mm     4.46 mm     1.12 mm  
   2.25 GeV   7.205E+01  5.120E-02  180.48 mm     5.35 mm     1.17 mm  
   2.50 GeV   6.928E+01  4.669E-02  202.17 mm     6.16 mm     1.21 mm  
   2.75 GeV   6.670E+01  4.295E-02  224.73 mm     6.94 mm     1.25 mm  
   3.00 GeV   6.430E+01  3.979E-02  248.14 mm     7.69 mm     1.30 mm  
   3.25 GeV   6.210E+01  3.708E-02  272.40 mm     8.42 mm     1.35 mm  
   3.50 GeV   6.010E+01  3.474E-02  297.50 mm     9.14 mm     1.40 mm  
   3.75 GeV   5.828E+01  3.269E-02  323.41 mm     9.85 mm     1.45 mm  
   4.00 GeV   5.664E+01  3.088E-02  350.09 mm    10.55 mm     1.51 mm  
   4.50 GeV   5.383E+01  2.782E-02  405.63 mm    13.16 mm     1.62 mm  
   5.00 GeV   5.157E+01  2.534E-02  463.84 mm    15.52 mm     1.73 mm  
   5.50 GeV   4.917E+01  2.329E-02  524.75 mm    17.75 mm     1.86 mm  
   6.00 GeV   4.675E+01  2.156E-02  588.73 mm    19.93 mm     1.98 mm  
   6.50 GeV   4.458E+01  2.008E-02  655.92 mm    22.08 mm     2.12 mm  
   7.00 GeV   4.263E+01  1.880E-02  726.28 mm    24.22 mm     2.26 mm  
   8.00 GeV   3.926E+01  1.669E-02  876.26 mm    32.20 mm     2.56 mm  
   9.00 GeV   3.646E+01  1.502E-02    1.04 m     39.54 mm     2.88 mm  
  10.00 GeV   3.409E+01  1.367E-02    1.21 m     46.58 mm     3.23 mm  
  11.00 GeV   3.206E+01  1.255E-02    1.40 m     53.47 mm     3.60 mm  
  12.00 GeV   3.030E+01  1.161E-02    1.59 m     60.29 mm     3.99 mm  
  13.00 GeV   2.876E+01  1.081E-02    1.80 m     67.08 mm     4.40 mm  
  14.00 GeV   2.740E+01  1.011E-02    2.02 m     73.86 mm     4.82 mm  
  15.00 GeV   2.619E+01  9.502E-03    2.25 m     80.65 mm     5.27 mm  
  16.00 GeV   2.511E+01  8.966E-03    2.49 m     87.47 mm     5.73 mm  
  17.00 GeV   2.413E+01  8.490E-03    2.74 m     94.31 mm     6.22 mm  
  18.00 GeV   2.325E+01  8.064E-03    3.00 m    101.17 mm     6.71 mm  
  20.00 GeV   2.172E+01  7.333E-03    3.54 m    127.30 mm     7.76 mm  
  22.50 GeV   2.014E+01  6.594E-03    4.28 m    164.24 mm     9.14 mm  
  25.00 GeV   1.883E+01  5.995E-03    5.07 m    198.48 mm    10.62 mm  
  27.50 GeV   1.774E+01  5.500E-03    5.90 m    231.26 mm    12.17 mm  
  30.00 GeV   1.682E+01  5.083E-03    6.79 m    263.17 mm    13.79 mm  
  32.50 GeV   1.603E+01  4.727E-03    7.73 m    294.49 mm    15.48 mm  
  35.00 GeV   1.532E+01  4.420E-03    8.71 m    325.41 mm    17.24 mm  
  37.50 GeV   1.471E+01  4.152E-03    9.73 m    356.07 mm    19.05 mm  
  40.00 GeV   1.416E+01  3.915E-03   10.79 m    386.51 mm    20.92 mm  
  45.00 GeV   1.324E+01  3.518E-03   13.03 m    499.85 mm    24.82 mm  
  50.00 GeV   1.250E+01  3.196E-03   15.41 m    603.01 mm    28.90 mm  
  55.00 GeV   1.189E+01  2.931E-03   17.93 m    700.24 mm    33.13 mm  
  60.00 GeV   1.138E+01  2.707E-03   20.57 m    793.44 mm    37.50 mm  
  65.00 GeV   1.094E+01  2.517E-03   23.32 m    883.61 mm    41.99 mm  
  69.20 GeV   1.063E+01  2.377E-03   25.71 m    946.02 mm    45.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
