 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/157Er_in_air.txt

 Ion = Erbium       [68] , Mass = 156.9319 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 156.9319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.584E-01  4.452E+00    8.82 um     2.00 um     1.42 um  
   3.75 keV   3.709E-01  4.590E+00    9.10 um     2.05 um     1.46 um  
   4.00 keV   3.831E-01  4.723E+00    9.38 um     2.11 um     1.50 um  
   4.50 keV   4.063E-01  4.971E+00    9.92 um     2.22 um     1.58 um  
   5.00 keV   4.283E-01  5.199E+00   10.43 um     2.32 um     1.66 um  
   5.50 keV   4.492E-01  5.411E+00   10.92 um     2.41 um     1.73 um  
   6.00 keV   4.692E-01  5.609E+00   11.39 um     2.50 um     1.81 um  
   6.50 keV   4.884E-01  5.794E+00   11.85 um     2.59 um     1.87 um  
   7.00 keV   5.068E-01  5.968E+00   12.29 um     2.67 um     1.94 um  
   8.00 keV   5.418E-01  6.289E+00   13.14 um     2.83 um     2.06 um  
   9.00 keV   5.747E-01  6.578E+00   13.95 um     2.97 um     2.18 um  
  10.00 keV   6.057E-01  6.841E+00   14.72 um     3.11 um     2.30 um  
  11.00 keV   6.353E-01  7.083E+00   15.47 um     3.24 um     2.41 um  
  12.00 keV   6.636E-01  7.306E+00   16.19 um     3.37 um     2.51 um  
  13.00 keV   6.906E-01  7.514E+00   16.89 um     3.49 um     2.61 um  
  14.00 keV   7.167E-01  7.707E+00   17.58 um     3.61 um     2.71 um  
  15.00 keV   7.419E-01  7.888E+00   18.24 um     3.72 um     2.81 um  
  16.00 keV   7.662E-01  8.058E+00   18.90 um     3.83 um     2.90 um  
  17.00 keV   7.898E-01  8.218E+00   19.53 um     3.94 um     3.00 um  
  18.00 keV   8.127E-01  8.370E+00   20.16 um     4.04 um     3.09 um  
  20.00 keV   8.566E-01  8.650E+00   21.38 um     4.24 um     3.26 um  
  22.50 keV   9.086E-01  8.962E+00   22.85 um     4.48 um     3.47 um  
  25.00 keV   9.578E-01  9.242E+00   24.28 um     4.71 um     3.67 um  
  27.50 keV   1.005E+00  9.493E+00   25.66 um     4.93 um     3.86 um  
  30.00 keV   1.049E+00  9.721E+00   27.00 um     5.14 um     4.05 um  
  32.50 keV   1.092E+00  9.928E+00   28.32 um     5.34 um     4.23 um  
  35.00 keV   1.133E+00  1.012E+01   29.61 um     5.54 um     4.41 um  
  37.50 keV   1.173E+00  1.029E+01   30.87 um     5.73 um     4.58 um  
  40.00 keV   1.211E+00  1.046E+01   32.11 um     5.92 um     4.75 um  
  45.00 keV   1.285E+00  1.075E+01   34.54 um     6.28 um     5.08 um  
  50.00 keV   1.354E+00  1.100E+01   36.90 um     6.63 um     5.40 um  
  55.00 keV   1.421E+00  1.122E+01   39.20 um     6.96 um     5.70 um  
  60.00 keV   1.484E+00  1.142E+01   41.46 um     7.29 um     6.00 um  
  65.00 keV   1.544E+00  1.159E+01   43.68 um     7.61 um     6.29 um  
  70.00 keV   1.603E+00  1.175E+01   45.86 um     7.92 um     6.58 um  
  80.00 keV   1.713E+00  1.202E+01   50.13 um     8.52 um     7.13 um  
  90.00 keV   1.817E+00  1.224E+01   54.30 um     9.10 um     7.66 um  
 100.00 keV   1.916E+00  1.242E+01   58.38 um     9.66 um     8.18 um  
 110.00 keV   2.009E+00  1.257E+01   62.40 um    10.21 um     8.69 um  
 120.00 keV   2.098E+00  1.270E+01   66.35 um    10.74 um     9.18 um  
 130.00 keV   2.184E+00  1.280E+01   70.26 um    11.25 um     9.66 um  
 140.00 keV   2.266E+00  1.289E+01   74.12 um    11.76 um    10.13 um  
 150.00 keV   2.346E+00  1.296E+01   77.94 um    12.25 um    10.60 um  
 160.00 keV   2.423E+00  1.302E+01   81.73 um    12.74 um    11.05 um  
 170.00 keV   2.498E+00  1.307E+01   85.50 um    13.22 um    11.50 um  
 180.00 keV   2.570E+00  1.311E+01   89.23 um    13.70 um    11.95 um  
 200.00 keV   2.709E+00  1.317E+01   96.63 um    14.64 um    12.82 um  
 225.00 keV   2.873E+00  1.321E+01  105.78 um    15.80 um    13.89 um  
 250.00 keV   3.029E+00  1.322E+01  114.83 um    16.92 um    14.93 um  
 275.00 keV   3.177E+00  1.321E+01  123.81 um    18.02 um    15.95 um  
 300.00 keV   3.318E+00  1.318E+01  132.73 um    19.09 um    16.95 um  
 325.00 keV   3.504E+00  1.314E+01  141.59 um    20.14 um    17.94 um  
 350.00 keV   3.716E+00  1.309E+01  150.38 um    21.17 um    18.90 um  
 375.00 keV   3.890E+00  1.303E+01  159.10 um    22.18 um    19.86 um  
 400.00 keV   4.036E+00  1.296E+01  167.78 um    23.17 um    20.80 um  
 450.00 keV   4.268E+00  1.281E+01  185.07 um    25.16 um    22.64 um  
 500.00 keV   4.453E+00  1.266E+01  202.33 um    27.09 um    24.46 um  
 550.00 keV   4.610E+00  1.249E+01  219.59 um    28.99 um    26.24 um  
 600.00 keV   4.750E+00  1.232E+01  236.89 um    30.85 um    28.01 um  
 650.00 keV   4.880E+00  1.216E+01  254.24 um    32.69 um    29.75 um  
 700.00 keV   5.004E+00  1.199E+01  271.65 um    34.49 um    31.49 um  
 800.00 keV   5.239E+00  1.166E+01  306.65 um    38.19 um    34.92 um  
 900.00 keV   5.463E+00  1.134E+01  341.89 um    41.78 um    38.31 um  
   1.00 MeV   5.679E+00  1.104E+01  377.35 um    45.28 um    41.67 um  
   1.10 MeV   5.887E+00  1.075E+01  413.03 um    48.71 um    45.00 um  
   1.20 MeV   6.087E+00  1.048E+01  448.90 um    52.05 um    48.30 um  
   1.30 MeV   6.279E+00  1.022E+01  484.96 um    55.33 um    51.58 um  
   1.40 MeV   6.462E+00  9.980E+00  521.18 um    58.55 um    54.83 um  
   1.50 MeV   6.637E+00  9.748E+00  557.55 um    61.70 um    58.07 um  
   1.60 MeV   6.804E+00  9.528E+00  594.08 um    64.81 um    61.28 um  
   1.70 MeV   6.962E+00  9.319E+00  630.74 um    67.85 um    64.47 um  
   1.80 MeV   7.113E+00  9.120E+00  667.53 um    70.85 um    67.65 um  
   2.00 MeV   7.393E+00  8.751E+00  741.51 um    77.05 um    73.94 um  
   2.25 MeV   7.704E+00  8.336E+00  834.64 um    84.69 um    81.72 um  
   2.50 MeV   7.980E+00  7.965E+00  928.44 um    92.02 um    89.40 um  
   2.75 MeV   8.224E+00  7.630E+00    1.02 mm    99.08 um    96.98 um  
   3.00 MeV   8.443E+00  7.327E+00    1.12 mm   105.91 um   104.48 um  
   3.25 MeV   8.641E+00  7.051E+00    1.21 mm   112.54 um   111.89 um  
   3.50 MeV   8.822E+00  6.799E+00    1.31 mm   118.97 um   119.23 um  
   3.75 MeV   8.990E+00  6.567E+00    1.41 mm   125.24 um   126.50 um  
   4.00 MeV   9.146E+00  6.353E+00    1.50 mm   131.36 um   133.69 um  
   4.50 MeV   9.435E+00  5.970E+00    1.70 mm   144.43 um   147.88 um  
   5.00 MeV   9.705E+00  5.638E+00    1.89 mm   156.81 um   161.79 um  
   5.50 MeV   9.965E+00  5.347E+00    2.09 mm   168.58 um   175.43 um  
   6.00 MeV   1.022E+01  5.088E+00    2.29 mm   179.80 um   188.79 um  
   6.50 MeV   1.049E+01  4.857E+00    2.49 mm   190.51 um   201.86 um  
   7.00 MeV   1.076E+01  4.649E+00    2.68 mm   200.75 um   214.64 um  
   8.00 MeV   1.132E+01  4.290E+00    3.07 mm   223.24 um   239.29 um  
   9.00 MeV   1.194E+01  3.989E+00    3.46 mm   243.45 um   262.66 um  
  10.00 MeV   1.260E+01  3.733E+00    3.83 mm   261.66 um   284.72 um  
  11.00 MeV   1.331E+01  3.512E+00    4.20 mm   278.10 um   305.46 um  
  12.00 MeV   1.408E+01  3.319E+00    4.56 mm   292.95 um   324.88 um  
  13.00 MeV   1.489E+01  3.148E+00    4.90 mm   306.37 um   343.03 um  
  14.00 MeV   1.574E+01  2.997E+00    5.23 mm   318.50 um   359.94 um  
  15.00 MeV   1.663E+01  2.861E+00    5.55 mm   329.48 um   375.69 um  
  16.00 MeV   1.755E+01  2.739E+00    5.85 mm   339.42 um   390.33 um  
  17.00 MeV   1.851E+01  2.628E+00    6.15 mm   348.45 um   403.94 um  
  18.00 MeV   1.949E+01  2.526E+00    6.43 mm   356.65 um   416.60 um  
  20.00 MeV   2.151E+01  2.348E+00    6.96 mm   374.66 um   439.32 um  
  22.50 MeV   2.411E+01  2.161E+00    7.57 mm   394.73 um   463.57 um  
  25.00 MeV   2.675E+01  2.005E+00    8.12 mm   410.81 um   484.05 um  
  27.50 MeV   2.937E+01  1.872E+00    8.63 mm   423.95 um   501.53 um  
  30.00 MeV   3.194E+01  1.757E+00    9.10 mm   434.89 um   516.60 um  
  32.50 MeV   3.443E+01  1.657E+00    9.54 mm   444.15 um   529.72 um  
  35.00 MeV   3.683E+01  1.569E+00    9.95 mm   452.12 um   541.25 um  
  37.50 MeV   3.912E+01  1.491E+00   10.34 mm   459.06 um   551.49 um  
  40.00 MeV   4.130E+01  1.421E+00   10.71 mm   465.18 um   560.66 um  
  45.00 MeV   4.532E+01  1.301E+00   11.39 mm   480.44 um   576.44 um  
  50.00 MeV   4.891E+01  1.201E+00   12.02 mm   492.96 um   589.62 um  
  55.00 MeV   5.212E+01  1.117E+00   12.61 mm   503.55 um   600.88 um  
  60.00 MeV   5.499E+01  1.044E+00   13.17 mm   512.74 um   610.68 um  
  65.00 MeV   5.758E+01  9.819E-01   13.71 mm   520.86 um   619.32 um  
  70.00 MeV   5.993E+01  9.270E-01   14.22 mm   528.15 um   627.05 um  
  80.00 MeV   6.401E+01  8.353E-01   15.20 mm   549.54 um   640.38 um  
  90.00 MeV   6.746E+01  7.614E-01   16.12 mm   567.76 um   651.61 um  
 100.00 MeV   7.039E+01  7.005E-01   17.00 mm   583.72 um   661.30 um  
 110.00 MeV   7.292E+01  6.493E-01   17.84 mm   598.01 um   669.83 um  
 120.00 MeV   7.510E+01  6.057E-01   18.67 mm   611.04 um   677.46 um  
 130.00 MeV   7.700E+01  5.680E-01   19.46 mm   623.05 um   684.37 um  
 140.00 MeV   7.865E+01  5.351E-01   20.25 mm   634.26 um   690.69 um  
 150.00 MeV   8.008E+01  5.061E-01   21.01 mm   644.80 um   696.53 um  
 160.00 MeV   8.134E+01  4.803E-01   21.77 mm   654.79 um   701.96 um  
 170.00 MeV   8.244E+01  4.572E-01   22.51 mm   664.32 um   707.05 um  
 180.00 MeV   8.340E+01  4.364E-01   23.25 mm   673.45 um   711.85 um  
 200.00 MeV   8.497E+01  4.004E-01   24.70 mm   705.76 um   720.72 um  
 225.00 MeV   8.643E+01  3.634E-01   26.48 mm   751.25 um   730.72 um  
 250.00 MeV   8.748E+01  3.332E-01   28.24 mm   792.87 um   739.81 um  
 275.00 MeV   8.822E+01  3.079E-01   29.97 mm   831.57 um   748.20 um  
 300.00 MeV   8.873E+01  2.864E-01   31.70 mm   867.99 um   756.04 um  
 325.00 MeV   8.949E+01  2.680E-01   33.42 mm   902.41 um   763.43 um  
 350.00 MeV   9.023E+01  2.519E-01   35.12 mm   935.00 um   770.41 um  
 375.00 MeV   9.033E+01  2.377E-01   36.81 mm   966.18 um   777.06 um  
 400.00 MeV   9.063E+01  2.252E-01   38.50 mm   996.23 um   783.46 um  
 450.00 MeV   9.111E+01  2.040E-01   41.87 mm     1.11 mm   795.56 um  
 500.00 MeV   9.140E+01  1.866E-01   45.22 mm     1.20 mm   806.92 um  
 550.00 MeV   9.155E+01  1.721E-01   48.57 mm     1.30 mm   817.72 um  
 600.00 MeV   9.158E+01  1.599E-01   51.91 mm     1.38 mm   828.05 um  
 650.00 MeV   9.152E+01  1.494E-01   55.26 mm     1.46 mm   838.01 um  
 700.00 MeV   9.138E+01  1.402E-01   58.61 mm     1.54 mm   847.66 um  
 800.00 MeV   9.091E+01  1.251E-01   65.33 mm     1.81 mm   866.24 um  
 900.00 MeV   9.021E+01  1.131E-01   72.09 mm     2.05 mm   884.09 um  
   1.00 GeV   8.935E+01  1.033E-01   78.92 mm     2.26 mm   901.44 um  
   1.10 GeV   8.836E+01  9.515E-02   85.82 mm     2.47 mm   918.44 um  
   1.20 GeV   8.727E+01  8.826E-02   92.79 mm     2.66 mm   935.20 um  
   1.30 GeV   8.611E+01  8.236E-02   99.87 mm     2.84 mm   951.81 um  
   1.40 GeV   8.490E+01  7.723E-02  107.03 mm     3.02 mm   968.35 um  
   1.50 GeV   8.365E+01  7.275E-02  114.31 mm     3.19 mm   984.88 um  
   1.60 GeV   8.239E+01  6.878E-02  121.69 mm     3.36 mm     1.00 mm  
   1.70 GeV   8.111E+01  6.524E-02  129.19 mm     3.52 mm     1.02 mm  
   1.80 GeV   7.984E+01  6.208E-02  136.81 mm     3.68 mm     1.03 mm  
   2.00 GeV   7.734E+01  5.662E-02  152.42 mm     4.29 mm     1.07 mm  
   2.25 GeV   7.434E+01  5.108E-02  172.64 mm     5.16 mm     1.11 mm  
   2.50 GeV   7.152E+01  4.658E-02  193.66 mm     5.96 mm     1.16 mm  
   2.75 GeV   6.893E+01  4.284E-02  215.50 mm     6.71 mm     1.20 mm  
   3.00 GeV   6.655E+01  3.969E-02  238.13 mm     7.44 mm     1.25 mm  
   3.25 GeV   6.440E+01  3.699E-02  261.55 mm     8.14 mm     1.30 mm  
   3.50 GeV   6.246E+01  3.465E-02  285.73 mm     8.83 mm     1.35 mm  
   3.75 GeV   6.071E+01  3.260E-02  310.63 mm     9.51 mm     1.40 mm  
   4.00 GeV   5.914E+01  3.080E-02  336.22 mm    10.18 mm     1.46 mm  
   4.50 GeV   5.646E+01  2.775E-02  389.30 mm    12.65 mm     1.57 mm  
   5.00 GeV   5.367E+01  2.528E-02  445.02 mm    14.90 mm     1.68 mm  
   5.50 GeV   5.084E+01  2.323E-02  503.74 mm    17.06 mm     1.81 mm  
   6.00 GeV   4.832E+01  2.150E-02  565.62 mm    19.18 mm     1.94 mm  
   6.50 GeV   4.608E+01  2.002E-02  630.62 mm    21.27 mm     2.07 mm  
   7.00 GeV   4.406E+01  1.874E-02  698.69 mm    23.35 mm     2.21 mm  
   8.00 GeV   4.059E+01  1.664E-02  843.77 mm    31.09 mm     2.51 mm  
   9.00 GeV   3.770E+01  1.498E-02    1.00 m     38.20 mm     2.84 mm  
  10.00 GeV   3.526E+01  1.363E-02    1.17 m     45.01 mm     3.18 mm  
  11.00 GeV   3.318E+01  1.251E-02    1.35 m     51.67 mm     3.55 mm  
  12.00 GeV   3.137E+01  1.157E-02    1.54 m     58.26 mm     3.94 mm  
  13.00 GeV   2.979E+01  1.077E-02    1.74 m     64.81 mm     4.35 mm  
  14.00 GeV   2.840E+01  1.008E-02    1.95 m     71.35 mm     4.77 mm  
  15.00 GeV   2.716E+01  9.472E-03    2.17 m     77.89 mm     5.22 mm  
  16.00 GeV   2.605E+01  8.937E-03    2.40 m     84.45 mm     5.68 mm  
  17.00 GeV   2.505E+01  8.462E-03    2.64 m     91.03 mm     6.15 mm  
  18.00 GeV   2.415E+01  8.038E-03    2.89 m     97.63 mm     6.65 mm  
  20.00 GeV   2.258E+01  7.309E-03    3.42 m    122.71 mm     7.68 mm  
  22.50 GeV   2.097E+01  6.571E-03    4.12 m    158.13 mm     9.05 mm  
  25.00 GeV   1.964E+01  5.974E-03    4.88 m    190.89 mm    10.50 mm  
  27.50 GeV   1.853E+01  5.481E-03    5.68 m    222.21 mm    12.03 mm  
  30.00 GeV   1.759E+01  5.065E-03    6.53 m    252.63 mm    13.62 mm  
  32.50 GeV   1.678E+01  4.711E-03    7.42 m    282.44 mm    15.28 mm  
  35.00 GeV   1.607E+01  4.404E-03    8.36 m    311.83 mm    17.00 mm  
  37.50 GeV   1.544E+01  4.137E-03    9.33 m    340.90 mm    18.77 mm  
  40.00 GeV   1.489E+01  3.901E-03   10.34 m    369.72 mm    20.59 mm  
  45.00 GeV   1.396E+01  3.505E-03   12.47 m    476.79 mm    24.38 mm  
  50.00 GeV   1.321E+01  3.185E-03   14.73 m    573.99 mm    28.32 mm  
  55.00 GeV   1.260E+01  2.920E-03   17.11 m    665.31 mm    32.41 mm  
  60.00 GeV   1.208E+01  2.697E-03   19.60 m    752.59 mm    36.61 mm  
  62.80 GeV   1.184E+01  2.587E-03   21.03 m    779.54 mm    39.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
