 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/49Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 48.95566 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 48.95566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.209E-01  3.020E+00    8.62 um     2.87 um     2.21 um  
   3.75 keV   2.287E-01  3.070E+00    9.00 um     2.98 um     2.30 um  
   4.00 keV   2.362E-01  3.117E+00    9.39 um     3.09 um     2.39 um  
   4.50 keV   2.505E-01  3.200E+00   10.13 um     3.30 um     2.55 um  
   5.00 keV   2.641E-01  3.272E+00   10.87 um     3.50 um     2.72 um  
   5.50 keV   2.769E-01  3.336E+00   11.58 um     3.69 um     2.88 um  
   6.00 keV   2.893E-01  3.391E+00   12.29 um     3.88 um     3.03 um  
   6.50 keV   3.011E-01  3.441E+00   12.98 um     4.07 um     3.18 um  
   7.00 keV   3.124E-01  3.485E+00   13.67 um     4.25 um     3.33 um  
   8.00 keV   3.340E-01  3.559E+00   15.01 um     4.60 um     3.62 um  
   9.00 keV   3.543E-01  3.620E+00   16.33 um     4.95 um     3.90 um  
  10.00 keV   3.734E-01  3.670E+00   17.64 um     5.28 um     4.17 um  
  11.00 keV   3.917E-01  3.710E+00   18.92 um     5.61 um     4.44 um  
  12.00 keV   4.091E-01  3.744E+00   20.19 um     5.93 um     4.70 um  
  13.00 keV   4.258E-01  3.772E+00   21.45 um     6.25 um     4.95 um  
  14.00 keV   4.419E-01  3.794E+00   22.70 um     6.56 um     5.20 um  
  15.00 keV   4.574E-01  3.813E+00   23.94 um     6.87 um     5.45 um  
  16.00 keV   4.724E-01  3.828E+00   25.17 um     7.17 um     5.69 um  
  17.00 keV   4.869E-01  3.840E+00   26.40 um     7.48 um     5.93 um  
  18.00 keV   5.010E-01  3.849E+00   27.63 um     7.77 um     6.17 um  
  20.00 keV   5.281E-01  3.861E+00   30.06 um     8.36 um     6.64 um  
  22.50 keV   5.602E-01  3.867E+00   33.09 um     9.09 um     7.22 um  
  25.00 keV   5.905E-01  3.864E+00   36.10 um     9.80 um     7.79 um  
  27.50 keV   6.193E-01  3.855E+00   39.11 um    10.51 um     8.34 um  
  30.00 keV   6.468E-01  3.842E+00   42.12 um    11.20 um     8.89 um  
  32.50 keV   6.732E-01  3.825E+00   45.12 um    11.89 um     9.44 um  
  35.00 keV   6.986E-01  3.806E+00   48.13 um    12.58 um     9.98 um  
  37.50 keV   7.232E-01  3.784E+00   51.14 um    13.25 um    10.51 um  
  40.00 keV   7.469E-01  3.761E+00   54.15 um    13.92 um    11.04 um  
  45.00 keV   7.922E-01  3.712E+00   60.20 um    15.26 um    12.09 um  
  50.00 keV   8.350E-01  3.661E+00   66.27 um    16.58 um    13.14 um  
  55.00 keV   8.758E-01  3.608E+00   72.38 um    17.89 um    14.17 um  
  60.00 keV   9.147E-01  3.554E+00   78.52 um    19.18 um    15.19 um  
  65.00 keV   9.521E-01  3.501E+00   84.70 um    20.46 um    16.22 um  
  70.00 keV   9.880E-01  3.449E+00   90.91 um    21.73 um    17.23 um  
  80.00 keV   1.056E+00  3.347E+00  103.45 um    24.27 um    19.26 um  
  90.00 keV   1.120E+00  3.250E+00  116.13 um    26.76 um    21.28 um  
 100.00 keV   1.177E+00  3.158E+00  128.94 um    29.21 um    23.29 um  
 110.00 keV   1.221E+00  3.071E+00  141.92 um    31.64 um    25.30 um  
 120.00 keV   1.270E+00  2.989E+00  155.04 um    34.04 um    27.31 um  
 130.00 keV   1.322E+00  2.912E+00  168.28 um    36.41 um    29.32 um  
 140.00 keV   1.375E+00  2.839E+00  181.62 um    38.75 um    31.32 um  
 150.00 keV   1.430E+00  2.770E+00  195.04 um    41.05 um    33.33 um  
 160.00 keV   1.485E+00  2.705E+00  208.52 um    43.32 um    35.33 um  
 170.00 keV   1.540E+00  2.643E+00  222.05 um    45.55 um    37.33 um  
 180.00 keV   1.594E+00  2.585E+00  235.62 um    47.74 um    39.32 um  
 200.00 keV   1.702E+00  2.476E+00  262.85 um    52.06 um    43.28 um  
 225.00 keV   1.831E+00  2.355E+00  296.96 um    57.28 um    48.18 um  
 250.00 keV   1.956E+00  2.246E+00  331.07 um    62.26 um    53.01 um  
 275.00 keV   2.074E+00  2.149E+00  365.12 um    67.01 um    57.76 um  
 300.00 keV   2.187E+00  2.061E+00  399.08 um    71.57 um    62.42 um  
 325.00 keV   2.294E+00  1.982E+00  432.90 um    75.93 um    66.99 um  
 350.00 keV   2.397E+00  1.909E+00  466.56 um    80.11 um    71.47 um  
 375.00 keV   2.495E+00  1.842E+00  500.06 um    84.13 um    75.87 um  
 400.00 keV   2.588E+00  1.781E+00  533.37 um    87.99 um    80.17 um  
 450.00 keV   2.765E+00  1.671E+00  599.43 um    95.48 um    88.52 um  
 500.00 keV   2.929E+00  1.576E+00  664.68 um   102.43 um    96.52 um  
 550.00 keV   3.083E+00  1.493E+00  729.10 um   108.91 um   104.21 um  
 600.00 keV   3.228E+00  1.420E+00  792.67 um   114.97 um   111.58 um  
 650.00 keV   3.367E+00  1.354E+00  855.41 um   120.65 um   118.67 um  
 700.00 keV   3.499E+00  1.295E+00  917.30 um   126.00 um   125.49 um  
 800.00 keV   3.748E+00  1.194E+00    1.04 mm   136.31 um   138.39 um  
 900.00 keV   3.982E+00  1.109E+00    1.16 mm   145.51 um   150.37 um  
   1.00 MeV   4.205E+00  1.037E+00    1.27 mm   153.81 um   161.53 um  
   1.10 MeV   4.418E+00  9.746E-01    1.38 mm   161.33 um   171.97 um  
   1.20 MeV   4.625E+00  9.204E-01    1.49 mm   168.19 um   181.74 um  
   1.30 MeV   4.826E+00  8.726E-01    1.60 mm   174.47 um   190.92 um  
   1.40 MeV   5.022E+00  8.302E-01    1.70 mm   180.25 um   199.56 um  
   1.50 MeV   5.216E+00  7.922E-01    1.80 mm   185.59 um   207.70 um  
   1.60 MeV   5.407E+00  7.579E-01    1.90 mm   190.52 um   215.39 um  
   1.70 MeV   5.596E+00  7.269E-01    2.00 mm   195.11 um   222.66 um  
   1.80 MeV   5.783E+00  6.986E-01    2.09 mm   199.37 um   229.54 um  
   2.00 MeV   6.155E+00  6.488E-01    2.27 mm   207.83 um   242.27 um  
   2.25 MeV   6.618E+00  5.967E-01    2.49 mm   217.33 um   256.48 um  
   2.50 MeV   7.080E+00  5.532E-01    2.69 mm   225.45 um   269.08 um  
   2.75 MeV   7.543E+00  5.163E-01    2.89 mm   232.45 um   280.32 um  
   3.00 MeV   8.008E+00  4.844E-01    3.07 mm   238.55 um   290.40 um  
   3.25 MeV   8.474E+00  4.567E-01    3.24 mm   243.89 um   299.47 um  
   3.50 MeV   8.941E+00  4.323E-01    3.41 mm   248.61 um   307.69 um  
   3.75 MeV   9.409E+00  4.106E-01    3.57 mm   252.81 um   315.15 um  
   4.00 MeV   9.876E+00  3.912E-01    3.72 mm   256.55 um   321.96 um  
   4.50 MeV   1.081E+01  3.579E-01    4.00 mm   264.45 um   333.90 um  
   5.00 MeV   1.173E+01  3.303E-01    4.26 mm   270.92 um   344.04 um  
   5.50 MeV   1.264E+01  3.070E-01    4.51 mm   276.33 um   352.75 um  
   6.00 MeV   1.352E+01  2.870E-01    4.73 mm   280.92 um   360.32 um  
   6.50 MeV   1.438E+01  2.698E-01    4.95 mm   284.87 um   366.96 um  
   7.00 MeV   1.520E+01  2.546E-01    5.15 mm   288.31 um   372.84 um  
   8.00 MeV   1.675E+01  2.293E-01    5.53 mm   296.43 um   382.81 um  
   9.00 MeV   1.814E+01  2.089E-01    5.87 mm   302.99 um   391.00 um  
  10.00 MeV   1.938E+01  1.921E-01    6.20 mm   308.49 um   397.90 um  
  11.00 MeV   2.047E+01  1.781E-01    6.50 mm   313.21 um   403.83 um  
  12.00 MeV   2.142E+01  1.661E-01    6.79 mm   317.37 um   409.03 um  
  13.00 MeV   2.225E+01  1.557E-01    7.07 mm   321.10 um   413.65 um  
  14.00 MeV   2.296E+01  1.466E-01    7.34 mm   324.50 um   417.80 um  
  15.00 MeV   2.358E+01  1.386E-01    7.60 mm   327.64 um   421.59 um  
  16.00 MeV   2.412E+01  1.316E-01    7.86 mm   330.56 um   425.07 um  
  17.00 MeV   2.459E+01  1.252E-01    8.11 mm   333.31 um   428.29 um  
  18.00 MeV   2.499E+01  1.195E-01    8.35 mm   335.92 um   431.29 um  
  20.00 MeV   2.566E+01  1.096E-01    8.83 mm   344.16 um   436.77 um  
  22.50 MeV   2.629E+01  9.946E-02    9.42 mm   355.55 um   442.83 um  
  25.00 MeV   2.676E+01  9.116E-02   10.00 mm   366.05 um   448.24 um  
  27.50 MeV   2.710E+01  8.422E-02   10.56 mm   375.90 um   453.17 um  
  30.00 MeV   2.736E+01  7.834E-02   11.12 mm   385.24 um   457.70 um  
  32.50 MeV   2.754E+01  7.327E-02   11.68 mm   394.16 um   461.94 um  
  35.00 MeV   2.766E+01  6.886E-02   12.23 mm   402.76 um   465.92 um  
  37.50 MeV   2.774E+01  6.499E-02   12.79 mm   411.09 um   469.69 um  
  40.00 MeV   2.778E+01  6.155E-02   13.34 mm   419.19 um   473.29 um  
  45.00 MeV   2.775E+01  5.573E-02   14.44 mm   448.61 um   480.09 um  
  50.00 MeV   2.763E+01  5.098E-02   15.54 mm   476.30 um   486.46 um  
  55.00 MeV   2.743E+01  4.702E-02   16.66 mm   502.72 um   492.52 um  
  60.00 MeV   2.719E+01  4.367E-02   17.78 mm   528.17 um   498.34 um  
  65.00 MeV   2.691E+01  4.079E-02   18.91 mm   552.89 um   503.99 um  
  70.00 MeV   2.660E+01  3.828E-02   20.05 mm   577.03 um   509.51 um  
  80.00 MeV   2.595E+01  3.415E-02   22.39 mm   666.18 um   520.29 um  
  90.00 MeV   2.529E+01  3.086E-02   24.78 mm   748.55 um   530.87 um  
 100.00 MeV   2.470E+01  2.818E-02   27.23 mm   826.28 um   541.37 um  
 110.00 MeV   2.424E+01  2.596E-02   29.73 mm   900.22 um   551.83 um  
 120.00 MeV   2.363E+01  2.408E-02   32.30 mm   971.51 um   562.31 um  
 130.00 MeV   2.313E+01  2.246E-02   34.92 mm     1.04 mm   572.89 um  
 140.00 MeV   2.265E+01  2.106E-02   37.60 mm     1.11 mm   583.58 um  
 150.00 MeV   2.219E+01  1.984E-02   40.33 mm     1.18 mm   594.39 um  
 160.00 MeV   2.175E+01  1.875E-02   43.12 mm     1.24 mm   605.35 um  
 170.00 MeV   2.133E+01  1.779E-02   45.97 mm     1.31 mm   616.46 um  
 180.00 MeV   2.093E+01  1.692E-02   48.87 mm     1.37 mm   627.75 um  
 200.00 MeV   2.017E+01  1.544E-02   54.84 mm     1.61 mm   650.88 um  
 225.00 MeV   1.930E+01  1.392E-02   62.60 mm     1.95 mm   680.90 um  
 250.00 MeV   1.851E+01  1.269E-02   70.71 mm     2.27 mm   712.21 um  
 275.00 MeV   1.778E+01  1.167E-02   79.17 mm     2.56 mm   744.85 um  
 300.00 MeV   1.710E+01  1.081E-02   87.96 mm     2.85 mm   778.85 um  
 325.00 MeV   1.646E+01  1.008E-02   97.10 mm     3.13 mm   814.24 um  
 350.00 MeV   1.587E+01  9.439E-03  106.59 mm     3.41 mm   851.04 um  
 375.00 MeV   1.532E+01  8.880E-03  116.42 mm     3.68 mm   889.26 um  
 400.00 MeV   1.480E+01  8.388E-03  126.60 mm     3.96 mm   928.91 um  
 450.00 MeV   1.385E+01  7.557E-03  148.03 mm     4.99 mm     1.01 mm  
 500.00 MeV   1.300E+01  6.882E-03  170.89 mm     5.95 mm     1.10 mm  
 550.00 MeV   1.225E+01  6.324E-03  195.19 mm     6.87 mm     1.20 mm  
 600.00 MeV   1.158E+01  5.853E-03  220.94 mm     7.78 mm     1.30 mm  
 650.00 MeV   1.097E+01  5.450E-03  248.15 mm     8.68 mm     1.41 mm  
 700.00 MeV   1.043E+01  5.102E-03  276.82 mm     9.59 mm     1.52 mm  
 800.00 MeV   9.500E+00  4.528E-03  338.45 mm    12.97 mm     1.76 mm  
 900.00 MeV   8.739E+00  4.076E-03  405.78 mm    16.09 mm     2.03 mm  
   1.00 GeV   8.112E+00  3.709E-03  478.65 mm    19.12 mm     2.31 mm  
   1.10 GeV   7.594E+00  3.405E-03  556.80 mm    22.09 mm     2.62 mm  
   1.20 GeV   7.163E+00  3.149E-03  639.98 mm    25.04 mm     2.94 mm  
   1.30 GeV   6.801E+00  2.930E-03  727.88 mm    27.96 mm     3.29 mm  
   1.40 GeV   6.495E+00  2.742E-03  820.17 mm    30.87 mm     3.64 mm  
   1.50 GeV   6.215E+00  2.576E-03  916.72 mm    33.76 mm     4.02 mm  
   1.60 GeV   5.926E+00  2.431E-03    1.02 m     36.67 mm     4.41 mm  
   1.70 GeV   5.666E+00  2.302E-03    1.12 m     39.62 mm     4.81 mm  
   1.80 GeV   5.430E+00  2.186E-03    1.23 m     42.60 mm     5.23 mm  
   2.00 GeV   5.021E+00  1.988E-03    1.47 m     54.06 mm     6.12 mm  
   2.25 GeV   4.599E+00  1.787E-03    1.79 m     70.46 mm     7.31 mm  
   2.50 GeV   4.252E+00  1.625E-03    2.14 m     85.88 mm     8.60 mm  
   2.75 GeV   3.952E+00  1.490E-03    2.51 m    100.90 mm     9.98 mm  
   3.00 GeV   3.695E+00  1.377E-03    2.91 m    115.80 mm    11.45 mm  
   3.25 GeV   3.474E+00  1.281E-03    3.34 m    130.71 mm    13.01 mm  
   3.50 GeV   3.282E+00  1.197E-03    3.79 m    145.67 mm    14.65 mm  
   3.75 GeV   3.114E+00  1.125E-03    4.27 m    160.73 mm    16.38 mm  
   4.00 GeV   2.965E+00  1.061E-03    4.78 m    175.90 mm    18.19 mm  
   4.50 GeV   2.714E+00  9.527E-04    5.86 m    233.19 mm    22.05 mm  
   5.00 GeV   2.509E+00  8.656E-04    7.03 m    286.48 mm    26.22 mm  
   5.50 GeV   2.340E+00  7.935E-04    8.30 m    337.91 mm    30.67 mm  
   6.00 GeV   2.197E+00  7.330E-04    9.65 m    388.40 mm    35.39 mm  
   6.50 GeV   2.075E+00  6.813E-04   11.09 m    438.41 mm    40.38 mm  
   7.00 GeV   1.970E+00  6.367E-04   12.61 m    488.18 mm    45.61 mm  
   8.00 GeV   1.797E+00  5.635E-04   15.87 m    671.86 mm    56.76 mm  
   9.00 GeV   1.661E+00  5.060E-04   19.42 m    839.11 mm    68.77 mm  
  10.00 GeV   1.551E+00  4.594E-04   23.24 m    998.43 mm    81.54 mm  
  11.00 GeV   1.460E+00  4.210E-04   27.32 m      1.15 m     95.01 mm  
  12.00 GeV   1.385E+00  3.887E-04   31.64 m      1.30 m    109.12 mm  
  13.00 GeV   1.320E+00  3.611E-04   36.17 m      1.45 m    123.79 mm  
  14.00 GeV   1.265E+00  3.374E-04   40.92 m      1.60 m    138.99 mm  
  15.00 GeV   1.217E+00  3.166E-04   45.86 m      1.75 m    154.66 mm  
  16.00 GeV   1.175E+00  2.984E-04   50.99 m      1.89 m    170.76 mm  
  17.00 GeV   1.138E+00  2.822E-04   56.30 m      2.04 m    187.25 mm  
  18.00 GeV   1.105E+00  2.678E-04   61.77 m      2.18 m    204.09 mm  
  19.60 GeV   1.061E+00  2.476E-04   70.83 m      2.53 m    231.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.5018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
