 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/124Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 123.9303 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 123.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.516E-01  4.509E+00    8.53 um     2.17 um     1.57 um  
   3.75 keV   1.569E-01  4.640E+00    8.82 um     2.24 um     1.62 um  
   4.00 keV   1.620E-01  4.765E+00    9.11 um     2.30 um     1.67 um  
   4.50 keV   1.719E-01  4.998E+00    9.65 um     2.42 um     1.76 um  
   5.00 keV   1.812E-01  5.212E+00   10.17 um     2.53 um     1.85 um  
   5.50 keV   1.900E-01  5.408E+00   10.67 um     2.63 um     1.93 um  
   6.00 keV   1.984E-01  5.591E+00   11.16 um     2.73 um     2.02 um  
   6.50 keV   2.065E-01  5.761E+00   11.63 um     2.83 um     2.09 um  
   7.00 keV   2.143E-01  5.920E+00   12.08 um     2.93 um     2.17 um  
   8.00 keV   2.291E-01  6.211E+00   12.96 um     3.10 um     2.32 um  
   9.00 keV   2.430E-01  6.472E+00   13.81 um     3.27 um     2.46 um  
  10.00 keV   2.562E-01  6.707E+00   14.62 um     3.43 um     2.59 um  
  11.00 keV   2.687E-01  6.921E+00   15.40 um     3.58 um     2.72 um  
  12.00 keV   2.806E-01  7.118E+00   16.17 um     3.73 um     2.84 um  
  13.00 keV   2.921E-01  7.299E+00   16.91 um     3.87 um     2.97 um  
  14.00 keV   3.031E-01  7.467E+00   17.64 um     4.01 um     3.08 um  
  15.00 keV   3.138E-01  7.624E+00   18.35 um     4.14 um     3.20 um  
  16.00 keV   3.241E-01  7.770E+00   19.05 um     4.27 um     3.31 um  
  17.00 keV   3.340E-01  7.907E+00   19.73 um     4.40 um     3.42 um  
  18.00 keV   3.437E-01  8.035E+00   20.41 um     4.52 um     3.53 um  
  20.00 keV   3.623E-01  8.271E+00   21.72 um     4.76 um     3.74 um  
  22.50 keV   3.843E-01  8.531E+00   23.32 um     5.05 um     3.99 um  
  25.00 keV   4.051E-01  8.761E+00   24.88 um     5.32 um     4.23 um  
  27.50 keV   4.248E-01  8.965E+00   26.39 um     5.59 um     4.47 um  
  30.00 keV   4.437E-01  9.148E+00   27.88 um     5.85 um     4.70 um  
  32.50 keV   4.618E-01  9.313E+00   29.34 um     6.10 um     4.92 um  
  35.00 keV   4.793E-01  9.462E+00   30.77 um     6.34 um     5.14 um  
  37.50 keV   4.961E-01  9.598E+00   32.18 um     6.58 um     5.35 um  
  40.00 keV   5.124E-01  9.722E+00   33.57 um     6.81 um     5.56 um  
  45.00 keV   5.435E-01  9.941E+00   36.30 um     7.27 um     5.97 um  
  50.00 keV   5.729E-01  1.013E+01   38.98 um     7.72 um     6.37 um  
  55.00 keV   6.008E-01  1.029E+01   41.61 um     8.15 um     6.76 um  
  60.00 keV   6.275E-01  1.042E+01   44.21 um     8.57 um     7.14 um  
  65.00 keV   6.532E-01  1.054E+01   46.77 um     8.98 um     7.51 um  
  70.00 keV   6.778E-01  1.065E+01   49.30 um     9.38 um     7.87 um  
  80.00 keV   7.246E-01  1.082E+01   54.29 um    10.18 um     8.59 um  
  90.00 keV   7.686E-01  1.095E+01   59.20 um    10.95 um     9.28 um  
 100.00 keV   8.101E-01  1.105E+01   64.06 um    11.71 um     9.96 um  
 110.00 keV   8.497E-01  1.113E+01   68.87 um    12.45 um    10.62 um  
 120.00 keV   8.875E-01  1.118E+01   73.64 um    13.17 um    11.28 um  
 130.00 keV   9.237E-01  1.122E+01   78.38 um    13.89 um    11.92 um  
 140.00 keV   9.586E-01  1.125E+01   83.11 um    14.59 um    12.56 um  
 150.00 keV   9.922E-01  1.127E+01   87.81 um    15.29 um    13.19 um  
 160.00 keV   1.025E+00  1.128E+01   92.50 um    15.98 um    13.82 um  
 170.00 keV   1.056E+00  1.128E+01   97.18 um    16.67 um    14.43 um  
 180.00 keV   1.087E+00  1.127E+01  101.85 um    17.34 um    15.05 um  
 200.00 keV   1.146E+00  1.125E+01  111.18 um    18.71 um    16.26 um  
 225.00 keV   1.215E+00  1.119E+01  122.84 um    20.39 um    17.76 um  
 250.00 keV   1.294E+00  1.112E+01  134.51 um    22.05 um    19.25 um  
 275.00 keV   1.470E+00  1.104E+01  146.15 um    23.68 um    20.71 um  
 300.00 keV   1.589E+00  1.094E+01  157.74 um    25.27 um    22.16 um  
 325.00 keV   1.675E+00  1.084E+01  169.34 um    26.85 um    23.59 um  
 350.00 keV   1.739E+00  1.074E+01  180.98 um    28.41 um    25.01 um  
 375.00 keV   1.792E+00  1.064E+01  192.67 um    29.95 um    26.43 um  
 400.00 keV   1.837E+00  1.053E+01  204.42 um    31.49 um    27.84 um  
 450.00 keV   1.920E+00  1.032E+01  228.15 um    34.62 um    30.65 um  
 500.00 keV   2.003E+00  1.011E+01  252.16 um    37.71 um    33.46 um  
 550.00 keV   2.091E+00  9.901E+00  276.44 um    40.78 um    36.27 um  
 600.00 keV   2.185E+00  9.701E+00  300.98 um    43.82 um    39.07 um  
 650.00 keV   2.283E+00  9.508E+00  325.75 um    46.83 um    41.88 um  
 700.00 keV   2.387E+00  9.322E+00  350.74 um    49.81 um    44.68 um  
 800.00 keV   2.603E+00  8.970E+00  401.25 um    55.90 um    50.29 um  
 900.00 keV   2.823E+00  8.645E+00  452.37 um    61.83 um    55.89 um  
   1.00 MeV   3.042E+00  8.345E+00  503.98 um    67.61 um    61.47 um  
   1.10 MeV   3.255E+00  8.068E+00  555.97 um    73.24 um    67.02 um  
   1.20 MeV   3.460E+00  7.811E+00  608.30 um    78.75 um    72.55 um  
   1.30 MeV   3.655E+00  7.572E+00  660.90 um    84.12 um    78.04 um  
   1.40 MeV   3.841E+00  7.350E+00  713.73 um    89.37 um    83.49 um  
   1.50 MeV   4.016E+00  7.142E+00  766.78 um    94.51 um    88.91 um  
   1.60 MeV   4.182E+00  6.948E+00  820.02 um    99.54 um    94.28 um  
   1.70 MeV   4.339E+00  6.766E+00  873.43 um   104.47 um    99.62 um  
   1.80 MeV   4.487E+00  6.594E+00  926.99 um   109.30 um   104.92 um  
   2.00 MeV   4.760E+00  6.281E+00    1.03 mm   119.14 um   115.41 um  
   2.25 MeV   5.067E+00  5.935E+00    1.17 mm   131.16 um   128.31 um  
   2.50 MeV   5.342E+00  5.631E+00    1.31 mm   142.60 um   140.97 um  
   2.75 MeV   5.595E+00  5.362E+00    1.44 mm   153.54 um   153.40 um  
   3.00 MeV   5.832E+00  5.121E+00    1.58 mm   164.02 um   165.61 um  
   3.25 MeV   6.058E+00  4.904E+00    1.71 mm   174.09 um   177.59 um  
   3.50 MeV   6.276E+00  4.708E+00    1.85 mm   183.77 um   189.34 um  
   3.75 MeV   6.490E+00  4.529E+00    1.99 mm   193.09 um   200.86 um  
   4.00 MeV   6.702E+00  4.366E+00    2.12 mm   202.06 um   212.15 um  
   4.50 MeV   7.128E+00  4.077E+00    2.39 mm   220.59 um   234.02 um  
   5.00 MeV   7.562E+00  3.829E+00    2.66 mm   237.63 um   254.93 um  
   5.50 MeV   8.010E+00  3.614E+00    2.92 mm   253.31 um   274.86 um  
   6.00 MeV   8.474E+00  3.424E+00    3.18 mm   267.74 um   293.80 um  
   6.50 MeV   8.955E+00  3.257E+00    3.43 mm   281.04 um   311.77 um  
   7.00 MeV   9.454E+00  3.107E+00    3.67 mm   293.28 um   328.77 um  
   8.00 MeV   1.050E+01  2.850E+00    4.14 mm   318.25 um   360.00 um  
   9.00 MeV   1.160E+01  2.637E+00    4.58 mm   339.22 um   387.77 um  
  10.00 MeV   1.275E+01  2.458E+00    4.99 mm   356.95 um   412.43 um  
  11.00 MeV   1.394E+01  2.304E+00    5.37 mm   372.04 um   434.34 um  
  12.00 MeV   1.516E+01  2.170E+00    5.74 mm   384.98 um   453.83 um  
  13.00 MeV   1.639E+01  2.053E+00    6.08 mm   396.15 um   471.22 um  
  14.00 MeV   1.762E+01  1.949E+00    6.40 mm   405.86 um   486.80 um  
  15.00 MeV   1.886E+01  1.857E+00    6.70 mm   414.38 um   500.81 um  
  16.00 MeV   2.009E+01  1.774E+00    6.98 mm   421.89 um   513.45 um  
  17.00 MeV   2.130E+01  1.698E+00    7.25 mm   428.56 um   524.93 um  
  18.00 MeV   2.249E+01  1.630E+00    7.51 mm   434.52 um   535.37 um  
  20.00 MeV   2.480E+01  1.510E+00    8.00 mm   447.33 um   553.70 um  
  22.50 MeV   2.751E+01  1.385E+00    8.55 mm   461.56 um   572.83 um  
  25.00 MeV   3.000E+01  1.281E+00    9.06 mm   473.12 um   588.81 um  
  27.50 MeV   3.226E+01  1.194E+00    9.53 mm   482.78 um   602.43 um  
  30.00 MeV   3.431E+01  1.118E+00    9.97 mm   491.04 um   614.25 um  
  32.50 MeV   3.616E+01  1.052E+00   10.39 mm   498.26 um   624.65 um  
  35.00 MeV   3.782E+01  9.947E-01   10.79 mm   504.66 um   633.93 um  
  37.50 MeV   3.933E+01  9.436E-01   11.18 mm   510.42 um   642.29 um  
  40.00 MeV   4.070E+01  8.980E-01   11.55 mm   515.66 um   649.90 um  
  45.00 MeV   4.309E+01  8.199E-01   12.27 mm   529.77 um   663.31 um  
  50.00 MeV   4.514E+01  7.554E-01   12.95 mm   542.04 um   674.87 um  
  55.00 MeV   4.693E+01  7.011E-01   13.61 mm   552.95 um   685.03 um  
  60.00 MeV   4.852E+01  6.547E-01   14.24 mm   562.80 um   694.09 um  
  65.00 MeV   4.997E+01  6.146E-01   14.85 mm   571.80 um   702.27 um  
  70.00 MeV   5.131E+01  5.795E-01   15.45 mm   580.12 um   709.72 um  
  80.00 MeV   5.370E+01  5.209E-01   16.61 mm   606.19 um   722.90 um  
  90.00 MeV   5.580E+01  4.739E-01   17.71 mm   629.06 um   734.31 um  
 100.00 MeV   5.767E+01  4.353E-01   18.79 mm   649.53 um   744.37 um  
 110.00 MeV   5.934E+01  4.029E-01   19.83 mm   668.12 um   753.39 um  
 120.00 MeV   6.084E+01  3.754E-01   20.84 mm   685.21 um   761.57 um  
 130.00 MeV   6.220E+01  3.516E-01   21.83 mm   701.06 um   769.06 um  
 140.00 MeV   6.343E+01  3.309E-01   22.80 mm   715.89 um   775.99 um  
 150.00 MeV   6.454E+01  3.126E-01   23.75 mm   729.86 um   782.44 um  
 160.00 MeV   6.554E+01  2.965E-01   24.69 mm   743.09 um   788.49 um  
 170.00 MeV   6.646E+01  2.820E-01   25.62 mm   755.68 um   794.18 um  
 180.00 MeV   6.729E+01  2.690E-01   26.53 mm   767.73 um   799.57 um  
 200.00 MeV   6.874E+01  2.464E-01   28.33 mm   810.56 um   809.58 um  
 225.00 MeV   7.023E+01  2.234E-01   30.53 mm   870.15 um   820.92 um  
 250.00 MeV   7.151E+01  2.045E-01   32.68 mm   923.77 um   831.27 um  
 275.00 MeV   7.312E+01  1.888E-01   34.80 mm   972.44 um   840.78 um  
 300.00 MeV   7.392E+01  1.755E-01   36.88 mm     1.02 mm   849.61 um  
 325.00 MeV   7.485E+01  1.640E-01   38.93 mm     1.06 mm   857.91 um  
 350.00 MeV   7.565E+01  1.541E-01   40.97 mm     1.10 mm   865.76 um  
 375.00 MeV   7.634E+01  1.453E-01   42.98 mm     1.14 mm   873.21 um  
 400.00 MeV   7.692E+01  1.376E-01   44.98 mm     1.17 mm   880.32 um  
 450.00 MeV   7.782E+01  1.245E-01   48.93 mm     1.30 mm   893.73 um  
 500.00 MeV   7.843E+01  1.138E-01   52.85 mm     1.41 mm   906.24 um  
 550.00 MeV   7.878E+01  1.049E-01   56.75 mm     1.52 mm   918.07 um  
 600.00 MeV   7.893E+01  9.731E-02   60.64 mm     1.62 mm   929.36 um  
 650.00 MeV   7.891E+01  9.085E-02   64.52 mm     1.71 mm   940.21 um  
 700.00 MeV   7.873E+01  8.523E-02   68.40 mm     1.80 mm   950.71 um  
 800.00 MeV   7.802E+01  7.596E-02   76.22 mm     2.11 mm   970.95 um  
 900.00 MeV   7.693E+01  6.860E-02   84.14 mm     2.39 mm   990.47 um  
   1.00 GeV   7.559E+01  6.261E-02   92.17 mm     2.65 mm     1.01 mm  
   1.10 GeV   7.408E+01  5.763E-02  100.37 mm     2.89 mm     1.03 mm  
   1.20 GeV   7.245E+01  5.343E-02  108.74 mm     3.12 mm     1.05 mm  
   1.30 GeV   7.076E+01  4.982E-02  117.30 mm     3.35 mm     1.07 mm  
   1.40 GeV   6.904E+01  4.670E-02  126.07 mm     3.58 mm     1.09 mm  
   1.50 GeV   6.733E+01  4.397E-02  135.07 mm     3.80 mm     1.10 mm  
   1.60 GeV   6.564E+01  4.155E-02  144.29 mm     4.01 mm     1.12 mm  
   1.70 GeV   6.398E+01  3.940E-02  153.75 mm     4.23 mm     1.14 mm  
   1.80 GeV   6.238E+01  3.747E-02  163.46 mm     4.45 mm     1.17 mm  
   2.00 GeV   5.934E+01  3.416E-02  183.62 mm     5.29 mm     1.21 mm  
   2.25 GeV   5.592E+01  3.080E-02  210.24 mm     6.49 mm     1.26 mm  
   2.50 GeV   5.291E+01  2.806E-02  238.44 mm     7.62 mm     1.32 mm  
   2.75 GeV   5.031E+01  2.580E-02  268.16 mm     8.71 mm     1.39 mm  
   3.00 GeV   4.808E+01  2.389E-02  299.34 mm     9.76 mm     1.45 mm  
   3.25 GeV   4.618E+01  2.225E-02  331.88 mm    10.79 mm     1.53 mm  
   3.50 GeV   4.459E+01  2.084E-02  365.67 mm    11.80 mm     1.60 mm  
   3.75 GeV   4.318E+01  1.960E-02  400.62 mm    12.80 mm     1.68 mm  
   4.00 GeV   4.156E+01  1.851E-02  436.82 mm    13.79 mm     1.76 mm  
   4.50 GeV   3.869E+01  1.666E-02  513.32 mm    17.53 mm     1.93 mm  
   5.00 GeV   3.623E+01  1.517E-02  595.25 mm    21.02 mm     2.11 mm  
   5.50 GeV   3.411E+01  1.393E-02  682.50 mm    24.37 mm     2.31 mm  
   6.00 GeV   3.226E+01  1.289E-02  774.97 mm    27.66 mm     2.52 mm  
   6.50 GeV   3.062E+01  1.200E-02  872.57 mm    30.92 mm     2.74 mm  
   7.00 GeV   2.917E+01  1.123E-02  975.19 mm    34.16 mm     2.97 mm  
   8.00 GeV   2.671E+01  9.964E-03    1.19 m     46.20 mm     3.47 mm  
   9.00 GeV   2.470E+01  8.964E-03    1.43 m     57.24 mm     4.01 mm  
  10.00 GeV   2.303E+01  8.154E-03    1.69 m     67.83 mm     4.59 mm  
  11.00 GeV   2.161E+01  7.484E-03    1.97 m     78.20 mm     5.20 mm  
  12.00 GeV   2.040E+01  6.920E-03    2.26 m     88.46 mm     5.85 mm  
  13.00 GeV   1.934E+01  6.438E-03    2.57 m     98.67 mm     6.54 mm  
  14.00 GeV   1.842E+01  6.021E-03    2.89 m    108.86 mm     7.25 mm  
  15.00 GeV   1.761E+01  5.658E-03    3.23 m    119.05 mm     8.00 mm  
  16.00 GeV   1.688E+01  5.337E-03    3.59 m    129.26 mm     8.77 mm  
  17.00 GeV   1.624E+01  5.052E-03    3.96 m    139.48 mm     9.57 mm  
  18.00 GeV   1.565E+01  4.798E-03    4.34 m    149.73 mm    10.40 mm  
  20.00 GeV   1.465E+01  4.361E-03    5.15 m    188.59 mm    12.12 mm  
  22.50 GeV   1.360E+01  3.919E-03    6.24 m    243.33 mm    14.41 mm  
  25.00 GeV   1.274E+01  3.562E-03    7.41 m    293.91 mm    16.83 mm  
  27.50 GeV   1.203E+01  3.266E-03    8.65 m    342.20 mm    19.37 mm  
  30.00 GeV   1.143E+01  3.018E-03    9.95 m    389.02 mm    22.02 mm  
  32.50 GeV   1.092E+01  2.806E-03   11.33 m    434.79 mm    24.77 mm  
  35.00 GeV   1.048E+01  2.623E-03   12.76 m    479.77 mm    27.61 mm  
  37.50 GeV   1.010E+01  2.463E-03   14.25 m    524.08 mm    30.53 mm  
  40.00 GeV   9.761E+00  2.322E-03   15.80 m    567.83 mm    33.53 mm  
  45.00 GeV   9.199E+00  2.086E-03   19.03 m    729.53 mm    39.71 mm  
  49.60 GeV   8.785E+00  1.908E-03   22.17 m    854.10 mm    45.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
