 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/137Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 136.9355 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 136.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.465E-01  4.176E+00    9.25 um     2.23 um     1.61 um  
   3.75 keV   1.516E-01  4.297E+00    9.57 um     2.30 um     1.67 um  
   4.00 keV   1.566E-01  4.412E+00    9.88 um     2.36 um     1.72 um  
   4.50 keV   1.661E-01  4.625E+00   10.47 um     2.49 um     1.81 um  
   5.00 keV   1.751E-01  4.820E+00   11.04 um     2.60 um     1.90 um  
   5.50 keV   1.836E-01  5.000E+00   11.59 um     2.71 um     1.99 um  
   6.00 keV   1.918E-01  5.166E+00   12.11 um     2.81 um     2.08 um  
   6.50 keV   1.996E-01  5.322E+00   12.63 um     2.91 um     2.16 um  
   7.00 keV   2.071E-01  5.467E+00   13.13 um     3.01 um     2.24 um  
   8.00 keV   2.214E-01  5.732E+00   14.09 um     3.19 um     2.39 um  
   9.00 keV   2.349E-01  5.969E+00   15.01 um     3.37 um     2.54 um  
  10.00 keV   2.476E-01  6.182E+00   15.90 um     3.53 um     2.67 um  
  11.00 keV   2.597E-01  6.377E+00   16.76 um     3.69 um     2.81 um  
  12.00 keV   2.712E-01  6.555E+00   17.59 um     3.84 um     2.94 um  
  13.00 keV   2.823E-01  6.719E+00   18.40 um     3.99 um     3.06 um  
  14.00 keV   2.929E-01  6.871E+00   19.20 um     4.13 um     3.19 um  
  15.00 keV   3.032E-01  7.012E+00   19.98 um     4.27 um     3.31 um  
  16.00 keV   3.132E-01  7.144E+00   20.74 um     4.40 um     3.42 um  
  17.00 keV   3.228E-01  7.268E+00   21.49 um     4.53 um     3.54 um  
  18.00 keV   3.322E-01  7.384E+00   22.23 um     4.66 um     3.65 um  
  20.00 keV   3.501E-01  7.596E+00   23.67 um     4.90 um     3.87 um  
  22.50 keV   3.714E-01  7.830E+00   25.43 um     5.20 um     4.13 um  
  25.00 keV   3.915E-01  8.035E+00   27.13 um     5.49 um     4.38 um  
  27.50 keV   4.106E-01  8.218E+00   28.80 um     5.76 um     4.63 um  
  30.00 keV   4.288E-01  8.381E+00   30.43 um     6.03 um     4.87 um  
  32.50 keV   4.463E-01  8.528E+00   32.02 um     6.29 um     5.10 um  
  35.00 keV   4.632E-01  8.660E+00   33.60 um     6.54 um     5.33 um  
  37.50 keV   4.794E-01  8.781E+00   35.15 um     6.79 um     5.56 um  
  40.00 keV   4.952E-01  8.891E+00   36.68 um     7.03 um     5.78 um  
  45.00 keV   5.252E-01  9.084E+00   39.68 um     7.51 um     6.20 um  
  50.00 keV   5.536E-01  9.247E+00   42.63 um     7.97 um     6.62 um  
  55.00 keV   5.806E-01  9.387E+00   45.52 um     8.41 um     7.03 um  
  60.00 keV   6.065E-01  9.507E+00   48.38 um     8.85 um     7.42 um  
  65.00 keV   6.312E-01  9.610E+00   51.19 um     9.28 um     7.81 um  
  70.00 keV   6.550E-01  9.700E+00   53.98 um     9.70 um     8.20 um  
  80.00 keV   7.003E-01  9.845E+00   59.48 um    10.53 um     8.95 um  
  90.00 keV   7.427E-01  9.955E+00   64.90 um    11.33 um     9.67 um  
 100.00 keV   7.829E-01  1.004E+01   70.26 um    12.12 um    10.39 um  
 110.00 keV   8.211E-01  1.010E+01   75.57 um    12.89 um    11.09 um  
 120.00 keV   8.577E-01  1.014E+01   80.84 um    13.64 um    11.77 um  
 130.00 keV   8.927E-01  1.017E+01   86.08 um    14.39 um    12.45 um  
 140.00 keV   9.264E-01  1.019E+01   91.30 um    15.12 um    13.12 um  
 150.00 keV   9.589E-01  1.020E+01   96.50 um    15.84 um    13.79 um  
 160.00 keV   9.903E-01  1.020E+01  101.68 um    16.56 um    14.44 um  
 170.00 keV   1.021E+00  1.020E+01  106.86 um    17.27 um    15.09 um  
 180.00 keV   1.050E+00  1.019E+01  112.03 um    17.98 um    15.74 um  
 200.00 keV   1.107E+00  1.015E+01  122.36 um    19.40 um    17.02 um  
 225.00 keV   1.174E+00  1.009E+01  135.28 um    21.16 um    18.60 um  
 250.00 keV   1.238E+00  1.001E+01  148.21 um    22.89 um    20.17 um  
 275.00 keV   1.306E+00  9.928E+00  161.18 um    24.60 um    21.72 um  
 300.00 keV   1.494E+00  9.835E+00  174.12 um    26.27 um    23.25 um  
 325.00 keV   1.622E+00  9.738E+00  187.00 um    27.91 um    24.76 um  
 350.00 keV   1.713E+00  9.638E+00  199.88 um    29.53 um    26.27 um  
 375.00 keV   1.779E+00  9.537E+00  212.80 um    31.13 um    27.76 um  
 400.00 keV   1.830E+00  9.435E+00  225.77 um    32.72 um    29.24 um  
 450.00 keV   1.908E+00  9.232E+00  251.96 um    35.96 um    32.20 um  
 500.00 keV   1.974E+00  9.032E+00  278.49 um    39.16 um    35.15 um  
 550.00 keV   2.041E+00  8.838E+00  305.37 um    42.33 um    38.10 um  
 600.00 keV   2.111E+00  8.651E+00  332.58 um    45.48 um    41.06 um  
 650.00 keV   2.188E+00  8.471E+00  360.10 um    48.60 um    44.01 um  
 700.00 keV   2.271E+00  8.298E+00  387.88 um    51.70 um    46.97 um  
 800.00 keV   2.451E+00  7.973E+00  444.17 um    58.06 um    52.91 um  
 900.00 keV   2.643E+00  7.674E+00  501.21 um    64.26 um    58.83 um  
   1.00 MeV   2.839E+00  7.399E+00  558.84 um    70.30 um    64.74 um  
   1.10 MeV   3.035E+00  7.145E+00  616.92 um    76.19 um    70.63 um  
   1.20 MeV   3.226E+00  6.911E+00  675.34 um    81.93 um    76.48 um  
   1.30 MeV   3.410E+00  6.694E+00  734.04 um    87.52 um    82.30 um  
   1.40 MeV   3.585E+00  6.493E+00  792.96 um    92.98 um    88.07 um  
   1.50 MeV   3.752E+00  6.305E+00  852.07 um    98.31 um    93.79 um  
   1.60 MeV   3.909E+00  6.129E+00  911.33 um   103.52 um    99.47 um  
   1.70 MeV   4.057E+00  5.965E+00  970.74 um   108.61 um   105.10 um  
   1.80 MeV   4.197E+00  5.811E+00    1.03 mm   113.60 um   110.68 um  
   2.00 MeV   4.454E+00  5.529E+00    1.15 mm   123.81 um   121.71 um  
   2.25 MeV   4.737E+00  5.219E+00    1.30 mm   136.28 um   135.25 um  
   2.50 MeV   4.987E+00  4.947E+00    1.45 mm   148.12 um   148.52 um  
   2.75 MeV   5.212E+00  4.706E+00    1.60 mm   159.42 um   161.53 um  
   3.00 MeV   5.419E+00  4.492E+00    1.75 mm   170.24 um   174.28 um  
   3.25 MeV   5.614E+00  4.299E+00    1.90 mm   180.62 um   186.79 um  
   3.50 MeV   5.801E+00  4.125E+00    2.06 mm   190.61 um   199.07 um  
   3.75 MeV   5.982E+00  3.966E+00    2.21 mm   200.23 um   211.10 um  
   4.00 MeV   6.161E+00  3.821E+00    2.36 mm   209.49 um   222.89 um  
   4.50 MeV   6.519E+00  3.565E+00    2.66 mm   228.92 um   245.77 um  
   5.00 MeV   6.884E+00  3.346E+00    2.95 mm   246.80 um   267.66 um  
   5.50 MeV   7.263E+00  3.156E+00    3.25 mm   263.28 um   288.56 um  
   6.00 MeV   7.659E+00  2.989E+00    3.53 mm   278.49 um   308.45 um  
   6.50 MeV   8.072E+00  2.841E+00    3.81 mm   292.50 um   327.35 um  
   7.00 MeV   8.502E+00  2.709E+00    4.09 mm   305.43 um   345.25 um  
   8.00 MeV   9.413E+00  2.483E+00    4.61 mm   332.35 um   378.16 um  
   9.00 MeV   1.038E+01  2.296E+00    5.10 mm   354.96 um   407.47 um  
  10.00 MeV   1.140E+01  2.139E+00    5.57 mm   374.05 um   433.51 um  
  11.00 MeV   1.246E+01  2.004E+00    6.00 mm   390.28 um   456.64 um  
  12.00 MeV   1.354E+01  1.887E+00    6.41 mm   404.18 um   477.21 um  
  13.00 MeV   1.465E+01  1.784E+00    6.79 mm   416.17 um   495.56 um  
  14.00 MeV   1.577E+01  1.694E+00    7.15 mm   426.58 um   511.97 um  
  15.00 MeV   1.689E+01  1.613E+00    7.49 mm   435.68 um   526.70 um  
  16.00 MeV   1.801E+01  1.540E+00    7.81 mm   443.70 um   539.99 um  
  17.00 MeV   1.912E+01  1.474E+00    8.11 mm   450.80 um   552.02 um  
  18.00 MeV   2.022E+01  1.415E+00    8.40 mm   457.14 um   562.95 um  
  20.00 MeV   2.236E+01  1.310E+00    8.94 mm   471.03 um   582.08 um  
  22.50 MeV   2.489E+01  1.201E+00    9.55 mm   486.49 um   601.96 um  
  25.00 MeV   2.725E+01  1.111E+00   10.11 mm   498.96 um   618.47 um  
  27.50 MeV   2.942E+01  1.034E+00   10.63 mm   509.31 um   632.48 um  
  30.00 MeV   3.140E+01  9.686E-01   11.12 mm   518.11 um   644.57 um  
  32.50 MeV   3.319E+01  9.115E-01   11.58 mm   525.76 um   655.16 um  
  35.00 MeV   3.482E+01  8.613E-01   12.02 mm   532.52 um   664.56 um  
  37.50 MeV   3.630E+01  8.169E-01   12.44 mm   538.57 um   673.01 um  
  40.00 MeV   3.764E+01  7.773E-01   12.84 mm   544.06 um   680.66 um  
  45.00 MeV   3.998E+01  7.095E-01   13.62 mm   559.10 um   694.08 um  
  50.00 MeV   4.197E+01  6.535E-01   14.35 mm   572.12 um   705.59 um  
  55.00 MeV   4.370E+01  6.063E-01   15.06 mm   583.66 um   715.66 um  
  60.00 MeV   4.523E+01  5.661E-01   15.74 mm   594.06 um   724.61 um  
  65.00 MeV   4.662E+01  5.313E-01   16.39 mm   603.57 um   732.66 um  
  70.00 MeV   4.789E+01  5.009E-01   17.04 mm   612.34 um   739.98 um  
  80.00 MeV   5.017E+01  4.501E-01   18.27 mm   640.19 um   752.88 um  
  90.00 MeV   5.217E+01  4.094E-01   19.46 mm   664.59 um   764.00 um  
 100.00 MeV   5.397E+01  3.759E-01   20.61 mm   686.39 um   773.78 um  
 110.00 MeV   5.558E+01  3.479E-01   21.72 mm   706.16 um   782.52 um  
 120.00 MeV   5.703E+01  3.241E-01   22.80 mm   724.31 um   790.42 um  
 130.00 MeV   5.834E+01  3.035E-01   23.86 mm   741.13 um   797.64 um  
 140.00 MeV   5.953E+01  2.856E-01   24.89 mm   756.84 um   804.30 um  
 150.00 MeV   6.060E+01  2.698E-01   25.91 mm   771.63 um   810.49 um  
 160.00 MeV   6.157E+01  2.558E-01   26.91 mm   785.63 um   816.27 um  
 170.00 MeV   6.244E+01  2.433E-01   27.89 mm   798.96 um   821.71 um  
 180.00 MeV   6.324E+01  2.320E-01   28.87 mm   811.70 um   826.86 um  
 200.00 MeV   6.460E+01  2.126E-01   30.78 mm   857.29 um   836.39 um  
 225.00 MeV   6.595E+01  1.926E-01   33.12 mm   920.82 um   847.19 um  
 250.00 MeV   6.701E+01  1.764E-01   35.42 mm   978.13 um   857.03 um  
 275.00 MeV   6.786E+01  1.628E-01   37.69 mm     1.03 mm   866.11 um  
 300.00 MeV   6.909E+01  1.513E-01   39.92 mm     1.08 mm   874.56 um  
 325.00 MeV   6.962E+01  1.414E-01   42.13 mm     1.12 mm   882.48 um  
 350.00 MeV   7.015E+01  1.328E-01   44.32 mm     1.17 mm   890.00 um  
 375.00 MeV   7.063E+01  1.252E-01   46.49 mm     1.21 mm   897.16 um  
 400.00 MeV   7.102E+01  1.185E-01   48.65 mm     1.25 mm   904.01 um  
 450.00 MeV   7.157E+01  1.072E-01   52.95 mm     1.39 mm   916.97 um  
 500.00 MeV   7.186E+01  9.799E-02   57.22 mm     1.52 mm   929.13 um  
 550.00 MeV   7.194E+01  9.031E-02   61.48 mm     1.63 mm   940.68 um  
 600.00 MeV   7.185E+01  8.381E-02   65.74 mm     1.74 mm   951.76 um  
 650.00 MeV   7.162E+01  7.823E-02   70.01 mm     1.84 mm   962.47 um  
 700.00 MeV   7.127E+01  7.339E-02   74.30 mm     1.94 mm   972.89 um  
 800.00 MeV   7.030E+01  6.539E-02   82.96 mm     2.30 mm   993.09 um  
 900.00 MeV   6.906E+01  5.905E-02   91.76 mm     2.61 mm     1.01 mm  
   1.00 GeV   6.764E+01  5.389E-02  100.73 mm     2.91 mm     1.03 mm  
   1.10 GeV   6.610E+01  4.960E-02  109.90 mm     3.18 mm     1.05 mm  
   1.20 GeV   6.449E+01  4.598E-02  119.29 mm     3.45 mm     1.07 mm  
   1.30 GeV   6.285E+01  4.288E-02  128.92 mm     3.71 mm     1.09 mm  
   1.40 GeV   6.121E+01  4.019E-02  138.81 mm     3.97 mm     1.11 mm  
   1.50 GeV   5.958E+01  3.783E-02  148.96 mm     4.22 mm     1.13 mm  
   1.60 GeV   5.799E+01  3.575E-02  159.39 mm     4.47 mm     1.15 mm  
   1.70 GeV   5.643E+01  3.390E-02  170.11 mm     4.72 mm     1.17 mm  
   1.80 GeV   5.493E+01  3.224E-02  181.13 mm     4.97 mm     1.19 mm  
   2.00 GeV   5.209E+01  2.938E-02  204.06 mm     5.94 mm     1.24 mm  
   2.25 GeV   4.889E+01  2.649E-02  234.45 mm     7.33 mm     1.30 mm  
   2.50 GeV   4.607E+01  2.414E-02  266.76 mm     8.64 mm     1.36 mm  
   2.75 GeV   4.361E+01  2.218E-02  300.97 mm     9.91 mm     1.43 mm  
   3.00 GeV   4.148E+01  2.054E-02  337.03 mm    11.14 mm     1.51 mm  
   3.25 GeV   3.965E+01  1.913E-02  374.85 mm    12.36 mm     1.59 mm  
   3.50 GeV   3.808E+01  1.791E-02  414.31 mm    13.56 mm     1.67 mm  
   3.75 GeV   3.675E+01  1.685E-02  455.30 mm    14.75 mm     1.76 mm  
   4.00 GeV   3.562E+01  1.591E-02  497.69 mm    15.93 mm     1.85 mm  
   4.50 GeV   3.327E+01  1.433E-02  586.80 mm    20.31 mm     2.04 mm  
   5.00 GeV   3.114E+01  1.304E-02  682.11 mm    24.38 mm     2.24 mm  
   5.50 GeV   2.930E+01  1.198E-02  783.66 mm    28.30 mm     2.46 mm  
   6.00 GeV   2.769E+01  1.108E-02  891.36 mm    32.14 mm     2.70 mm  
   6.50 GeV   2.627E+01  1.031E-02    1.01 m     35.95 mm     2.95 mm  
   7.00 GeV   2.501E+01  9.652E-03    1.12 m     39.73 mm     3.21 mm  
   8.00 GeV   2.288E+01  8.562E-03    1.38 m     53.81 mm     3.76 mm  
   9.00 GeV   2.113E+01  7.703E-03    1.66 m     66.75 mm     4.37 mm  
  10.00 GeV   1.968E+01  7.006E-03    1.96 m     79.17 mm     5.02 mm  
  11.00 GeV   1.845E+01  6.430E-03    2.28 m     91.34 mm     5.71 mm  
  12.00 GeV   1.739E+01  5.945E-03    2.63 m    103.40 mm     6.44 mm  
  13.00 GeV   1.648E+01  5.531E-03    2.99 m    115.41 mm     7.21 mm  
  14.00 GeV   1.568E+01  5.173E-03    3.37 m    127.42 mm     8.01 mm  
  15.00 GeV   1.497E+01  4.860E-03    3.77 m    139.44 mm     8.85 mm  
  16.00 GeV   1.435E+01  4.585E-03    4.19 m    151.50 mm     9.73 mm  
  17.00 GeV   1.378E+01  4.340E-03    4.62 m    163.59 mm    10.63 mm  
  18.00 GeV   1.328E+01  4.121E-03    5.08 m    175.72 mm    11.56 mm  
  20.00 GeV   1.240E+01  3.746E-03    6.03 m    221.77 mm    13.52 mm  
  22.50 GeV   1.149E+01  3.366E-03    7.32 m    286.79 mm    16.11 mm  
  25.00 GeV   1.074E+01  3.059E-03    8.70 m    347.05 mm    18.87 mm  
  27.50 GeV   1.012E+01  2.805E-03   10.17 m    404.73 mm    21.77 mm  
  30.00 GeV   9.592E+00  2.592E-03   11.73 m    460.80 mm    24.80 mm  
  32.50 GeV   9.145E+00  2.409E-03   13.37 m    515.76 mm    27.96 mm  
  35.00 GeV   8.759E+00  2.252E-03   15.08 m    569.90 mm    31.22 mm  
  37.50 GeV   8.424E+00  2.115E-03   16.87 m    623.37 mm    34.59 mm  
  40.00 GeV   8.128E+00  1.994E-03   18.72 m    676.27 mm    38.06 mm  
  45.00 GeV   7.635E+00  1.791E-03   22.62 m    872.29 mm    45.24 mm  
  50.00 GeV   7.239E+00  1.626E-03   26.74 m      1.05 m     52.71 mm  
  54.80 GeV   6.928E+00  1.496E-03   30.90 m      1.20 m     60.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
