 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/196Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 195.9684 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 195.9684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.993E-01  4.294E+00    9.49 um     1.95 um     1.37 um  
   3.75 keV   4.133E-01  4.435E+00    9.79 um     2.00 um     1.41 um  
   4.00 keV   4.269E-01  4.570E+00   10.08 um     2.06 um     1.45 um  
   4.50 keV   4.528E-01  4.823E+00   10.63 um     2.16 um     1.52 um  
   5.00 keV   4.773E-01  5.058E+00   11.16 um     2.25 um     1.59 um  
   5.50 keV   5.006E-01  5.276E+00   11.67 um     2.34 um     1.66 um  
   6.00 keV   5.228E-01  5.481E+00   12.15 um     2.43 um     1.73 um  
   6.50 keV   5.442E-01  5.674E+00   12.62 um     2.51 um     1.79 um  
   7.00 keV   5.647E-01  5.856E+00   13.07 um     2.59 um     1.85 um  
   8.00 keV   6.037E-01  6.192E+00   13.94 um     2.74 um     1.96 um  
   9.00 keV   6.403E-01  6.498E+00   14.76 um     2.88 um     2.07 um  
  10.00 keV   6.750E-01  6.778E+00   15.55 um     3.01 um     2.18 um  
  11.00 keV   7.079E-01  7.036E+00   16.30 um     3.14 um     2.28 um  
  12.00 keV   7.394E-01  7.276E+00   17.03 um     3.25 um     2.38 um  
  13.00 keV   7.696E-01  7.500E+00   17.74 um     3.37 um     2.47 um  
  14.00 keV   7.986E-01  7.710E+00   18.42 um     3.48 um     2.56 um  
  15.00 keV   8.267E-01  7.907E+00   19.09 um     3.58 um     2.65 um  
  16.00 keV   8.538E-01  8.093E+00   19.74 um     3.68 um     2.73 um  
  17.00 keV   8.801E-01  8.270E+00   20.38 um     3.78 um     2.81 um  
  18.00 keV   9.056E-01  8.437E+00   21.00 um     3.88 um     2.90 um  
  20.00 keV   9.546E-01  8.748E+00   22.21 um     4.06 um     3.05 um  
  22.50 keV   1.012E+00  9.098E+00   23.67 um     4.28 um     3.24 um  
  25.00 keV   1.067E+00  9.414E+00   25.07 um     4.49 um     3.42 um  
  27.50 keV   1.119E+00  9.700E+00   26.43 um     4.69 um     3.59 um  
  30.00 keV   1.169E+00  9.961E+00   27.75 um     4.88 um     3.76 um  
  32.50 keV   1.217E+00  1.020E+01   29.03 um     5.06 um     3.92 um  
  35.00 keV   1.263E+00  1.042E+01   30.29 um     5.24 um     4.08 um  
  37.50 keV   1.307E+00  1.063E+01   31.51 um     5.41 um     4.24 um  
  40.00 keV   1.350E+00  1.082E+01   32.72 um     5.58 um     4.39 um  
  45.00 keV   1.432E+00  1.117E+01   35.06 um     5.91 um     4.68 um  
  50.00 keV   1.509E+00  1.148E+01   37.33 um     6.22 um     4.96 um  
  55.00 keV   1.583E+00  1.175E+01   39.54 um     6.51 um     5.23 um  
  60.00 keV   1.653E+00  1.199E+01   41.70 um     6.80 um     5.49 um  
  65.00 keV   1.721E+00  1.222E+01   43.81 um     7.08 um     5.75 um  
  70.00 keV   1.786E+00  1.242E+01   45.88 um     7.35 um     6.00 um  
  80.00 keV   1.909E+00  1.277E+01   49.92 um     7.87 um     6.48 um  
  90.00 keV   2.025E+00  1.306E+01   53.85 um     8.38 um     6.95 um  
 100.00 keV   2.134E+00  1.332E+01   57.68 um     8.86 um     7.39 um  
 110.00 keV   2.239E+00  1.353E+01   61.43 um     9.32 um     7.83 um  
 120.00 keV   2.338E+00  1.372E+01   65.11 um     9.78 um     8.25 um  
 130.00 keV   2.434E+00  1.389E+01   68.73 um    10.21 um     8.67 um  
 140.00 keV   2.526E+00  1.403E+01   72.29 um    10.64 um     9.07 um  
 150.00 keV   2.614E+00  1.416E+01   75.81 um    11.06 um     9.47 um  
 160.00 keV   2.700E+00  1.427E+01   79.30 um    11.47 um     9.86 um  
 170.00 keV   2.783E+00  1.437E+01   82.74 um    11.87 um    10.24 um  
 180.00 keV   2.864E+00  1.445E+01   86.15 um    12.27 um    10.62 um  
 200.00 keV   3.019E+00  1.459E+01   92.89 um    13.06 um    11.36 um  
 225.00 keV   3.202E+00  1.473E+01  101.17 um    14.02 um    12.26 um  
 250.00 keV   3.375E+00  1.482E+01  109.32 um    14.95 um    13.13 um  
 275.00 keV   3.540E+00  1.489E+01  117.37 um    15.85 um    13.99 um  
 300.00 keV   3.697E+00  1.493E+01  125.34 um    16.74 um    14.82 um  
 325.00 keV   3.848E+00  1.495E+01  133.23 um    17.60 um    15.64 um  
 350.00 keV   3.993E+00  1.496E+01  141.06 um    18.44 um    16.45 um  
 375.00 keV   4.133E+00  1.495E+01  148.83 um    19.27 um    17.24 um  
 400.00 keV   4.332E+00  1.494E+01  156.55 um    20.08 um    18.02 um  
 450.00 keV   4.833E+00  1.488E+01  171.74 um    21.70 um    19.54 um  
 500.00 keV   5.154E+00  1.480E+01  186.69 um    23.25 um    21.02 um  
 550.00 keV   5.374E+00  1.470E+01  201.52 um    24.76 um    22.46 um  
 600.00 keV   5.538E+00  1.459E+01  216.30 um    26.24 um    23.88 um  
 650.00 keV   5.671E+00  1.446E+01  231.06 um    27.68 um    25.27 um  
 700.00 keV   5.788E+00  1.434E+01  245.84 um    29.11 um    26.65 um  
 800.00 keV   6.005E+00  1.408E+01  275.46 um    32.03 um    29.37 um  
 900.00 keV   6.218E+00  1.381E+01  305.19 um    34.87 um    32.05 um  
   1.00 MeV   6.437E+00  1.354E+01  335.03 um    37.64 um    34.70 um  
   1.10 MeV   6.662E+00  1.328E+01  364.96 um    40.35 um    37.31 um  
   1.20 MeV   6.892E+00  1.302E+01  394.96 um    42.99 um    39.90 um  
   1.30 MeV   7.122E+00  1.277E+01  425.02 um    45.58 um    42.46 um  
   1.40 MeV   7.350E+00  1.253E+01  455.12 um    48.11 um    44.99 um  
   1.50 MeV   7.575E+00  1.230E+01  485.25 um    50.60 um    47.50 um  
   1.60 MeV   7.794E+00  1.207E+01  515.41 um    53.04 um    49.99 um  
   1.70 MeV   8.007E+00  1.186E+01  545.59 um    55.43 um    52.46 um  
   1.80 MeV   8.212E+00  1.165E+01  575.79 um    57.78 um    54.90 um  
   2.00 MeV   8.597E+00  1.126E+01  636.25 um    62.63 um    59.72 um  
   2.25 MeV   9.032E+00  1.081E+01  711.95 um    68.61 um    65.65 um  
   2.50 MeV   9.416E+00  1.039E+01  787.81 um    74.32 um    71.47 um  
   2.75 MeV   9.753E+00  1.002E+01  863.85 um    79.81 um    77.19 um  
   3.00 MeV   1.005E+01  9.670E+00  940.12 um    85.10 um    82.83 um  
   3.25 MeV   1.031E+01  9.350E+00    1.02 mm    90.23 um    88.40 um  
   3.50 MeV   1.054E+01  9.055E+00    1.09 mm    95.21 um    93.90 um  
   3.75 MeV   1.075E+01  8.780E+00    1.17 mm   100.06 um    99.33 um  
   4.00 MeV   1.093E+01  8.525E+00    1.25 mm   104.79 um   104.71 um  
   4.50 MeV   1.125E+01  8.063E+00    1.40 mm   114.98 um   115.33 um  
   5.00 MeV   1.153E+01  7.657E+00    1.56 mm   124.67 um   125.77 um  
   5.50 MeV   1.177E+01  7.296E+00    1.72 mm   133.95 um   136.05 um  
   6.00 MeV   1.200E+01  6.973E+00    1.88 mm   142.86 um   146.18 um  
   6.50 MeV   1.222E+01  6.681E+00    2.04 mm   151.46 um   156.17 um  
   7.00 MeV   1.243E+01  6.417E+00    2.20 mm   159.75 um   166.01 um  
   8.00 MeV   1.287E+01  5.956E+00    2.52 mm   178.39 um   185.25 um  
   9.00 MeV   1.333E+01  5.566E+00    2.84 mm   195.54 um   203.88 um  
  10.00 MeV   1.384E+01  5.231E+00    3.16 mm   211.39 um   221.85 um  
  11.00 MeV   1.438E+01  4.939E+00    3.48 mm   226.07 um   239.13 um  
  12.00 MeV   1.496E+01  4.683E+00    3.79 mm   239.69 um   255.69 um  
  13.00 MeV   1.558E+01  4.456E+00    4.10 mm   252.31 um   271.53 um  
  14.00 MeV   1.624E+01  4.252E+00    4.40 mm   264.01 um   286.64 um  
  15.00 MeV   1.693E+01  4.069E+00    4.69 mm   274.87 um   301.01 um  
  16.00 MeV   1.765E+01  3.903E+00    4.98 mm   284.93 um   314.67 um  
  17.00 MeV   1.840E+01  3.752E+00    5.26 mm   294.26 um   327.63 um  
  18.00 MeV   1.918E+01  3.614E+00    5.53 mm   302.92 um   339.92 um  
  20.00 MeV   2.079E+01  3.370E+00    6.05 mm   322.58 um   362.58 um  
  22.50 MeV   2.291E+01  3.112E+00    6.65 mm   345.25 um   387.64 um  
  25.00 MeV   2.510E+01  2.895E+00    7.22 mm   363.94 um   409.54 um  
  27.50 MeV   2.732E+01  2.710E+00    7.75 mm   379.57 um   428.75 um  
  30.00 MeV   2.955E+01  2.550E+00    8.24 mm   392.80 um   445.68 um  
  32.50 MeV   3.176E+01  2.410E+00    8.70 mm   404.15 um   460.69 um  
  35.00 MeV   3.393E+01  2.286E+00    9.13 mm   413.99 um   474.07 um  
  37.50 MeV   3.606E+01  2.175E+00    9.54 mm   422.61 um   486.09 um  
  40.00 MeV   3.812E+01  2.076E+00    9.93 mm   430.24 um   496.93 um  
  45.00 MeV   4.203E+01  1.905E+00   10.66 mm   449.05 um   515.76 um  
  50.00 MeV   4.564E+01  1.763E+00   11.33 mm   464.37 um   531.62 um  
  55.00 MeV   4.895E+01  1.643E+00   11.95 mm   477.20 um   545.22 um  
  60.00 MeV   5.198E+01  1.539E+00   12.54 mm   488.21 um   557.07 um  
  65.00 MeV   5.476E+01  1.449E+00   13.10 mm   497.85 um   567.55 um  
  70.00 MeV   5.731E+01  1.370E+00   13.63 mm   506.40 um   576.91 um  
  80.00 MeV   6.184E+01  1.237E+00   14.64 mm   530.71 um   593.04 um  
  90.00 MeV   6.576E+01  1.130E+00   15.58 mm   550.97 um   606.59 um  
 100.00 MeV   6.920E+01  1.041E+00   16.47 mm   568.40 um   618.24 um  
 110.00 MeV   7.225E+01  9.666E-01   17.33 mm   583.74 um   628.45 um  
 120.00 MeV   7.498E+01  9.028E-01   18.15 mm   597.49 um   637.53 um  
 130.00 MeV   7.743E+01  8.476E-01   18.94 mm   609.99 um   645.70 um  
 140.00 MeV   7.964E+01  7.993E-01   19.72 mm   621.47 um   653.14 um  
 150.00 MeV   8.164E+01  7.567E-01   20.47 mm   632.13 um   659.96 um  
 160.00 MeV   8.345E+01  7.188E-01   21.21 mm   642.10 um   666.27 um  
 170.00 MeV   8.509E+01  6.847E-01   21.93 mm   651.48 um   672.15 um  
 180.00 MeV   8.658E+01  6.540E-01   22.64 mm   660.37 um   677.65 um  
 200.00 MeV   8.916E+01  6.008E-01   24.02 mm   690.95 um   687.71 um  
 225.00 MeV   9.176E+01  5.462E-01   25.71 mm   733.05 um   698.90 um  
 250.00 MeV   9.382E+01  5.013E-01   27.35 mm   770.85 um   708.92 um  
 275.00 MeV   9.545E+01  4.638E-01   28.96 mm   805.48 um   718.04 um  
 300.00 MeV   9.673E+01  4.319E-01   30.55 mm   837.64 um   726.45 um  
 325.00 MeV   9.775E+01  4.043E-01   32.12 mm   867.86 um   734.29 um  
 350.00 MeV   9.856E+01  3.804E-01   33.67 mm   896.50 um   741.67 um  
 375.00 MeV   9.919E+01  3.593E-01   35.22 mm   923.82 um   748.65 um  
 400.00 MeV   9.996E+01  3.405E-01   36.75 mm   949.97 um   755.29 um  
 450.00 MeV   1.015E+02  3.088E-01   39.79 mm     1.04 mm   767.70 um  
 500.00 MeV   1.020E+02  2.828E-01   42.79 mm     1.13 mm   779.19 um  
 550.00 MeV   1.026E+02  2.611E-01   45.78 mm     1.21 mm   789.99 um  
 600.00 MeV   1.031E+02  2.427E-01   48.76 mm     1.28 mm   800.21 um  
 650.00 MeV   1.034E+02  2.268E-01   51.72 mm     1.35 mm   809.96 um  
 700.00 MeV   1.036E+02  2.131E-01   54.68 mm     1.41 mm   819.32 um  
 800.00 MeV   1.038E+02  1.903E-01   60.58 mm     1.64 mm   837.10 um  
 900.00 MeV   1.036E+02  1.722E-01   66.48 mm     1.84 mm   853.91 um  
   1.00 GeV   1.033E+02  1.574E-01   72.41 mm     2.03 mm   870.00 um  
   1.10 GeV   1.027E+02  1.451E-01   78.35 mm     2.19 mm   885.54 um  
   1.20 GeV   1.021E+02  1.347E-01   84.33 mm     2.35 mm   900.66 um  
   1.30 GeV   1.013E+02  1.257E-01   90.36 mm     2.50 mm   915.46 um  
   1.40 GeV   1.004E+02  1.180E-01   96.43 mm     2.65 mm   930.02 um  
   1.50 GeV   9.951E+01  1.112E-01  102.56 mm     2.79 mm   944.39 um  
   1.60 GeV   9.853E+01  1.051E-01  108.75 mm     2.92 mm   958.63 um  
   1.70 GeV   9.751E+01  9.977E-02  115.00 mm     3.05 mm   972.78 um  
   1.80 GeV   9.647E+01  9.496E-02  121.32 mm     3.18 mm   986.87 um  
   2.00 GeV   9.432E+01  8.667E-02  134.18 mm     3.67 mm     1.01 mm  
   2.25 GeV   9.163E+01  7.825E-02  150.66 mm     4.35 mm     1.05 mm  
   2.50 GeV   8.898E+01  7.139E-02  167.64 mm     4.97 mm     1.09 mm  
   2.75 GeV   8.644E+01  6.570E-02  185.12 mm     5.55 mm     1.12 mm  
   3.00 GeV   8.403E+01  6.089E-02  203.10 mm     6.10 mm     1.16 mm  
   3.25 GeV   8.177E+01  5.677E-02  221.60 mm     6.64 mm     1.20 mm  
   3.50 GeV   7.967E+01  5.320E-02  240.59 mm     7.17 mm     1.23 mm  
   3.75 GeV   7.773E+01  5.008E-02  260.07 mm     7.68 mm     1.27 mm  
   4.00 GeV   7.595E+01  4.732E-02  280.02 mm     8.18 mm     1.31 mm  
   4.50 GeV   7.282E+01  4.266E-02  321.26 mm    10.05 mm     1.40 mm  
   5.00 GeV   7.022E+01  3.888E-02  364.14 mm    11.74 mm     1.48 mm  
   5.50 GeV   6.807E+01  3.574E-02  408.49 mm    13.31 mm     1.57 mm  
   6.00 GeV   6.603E+01  3.310E-02  454.24 mm    14.80 mm     1.66 mm  
   6.50 GeV   6.343E+01  3.083E-02  501.63 mm    16.25 mm     1.75 mm  
   7.00 GeV   6.105E+01  2.887E-02  550.91 mm    17.68 mm     1.84 mm  
   8.00 GeV   5.685E+01  2.565E-02  655.06 mm    23.02 mm     2.04 mm  
   9.00 GeV   5.327E+01  2.310E-02  766.54 mm    27.90 mm     2.25 mm  
  10.00 GeV   5.018E+01  2.103E-02  885.20 mm    32.56 mm     2.48 mm  
  11.00 GeV   4.749E+01  1.931E-02    1.01 m     37.10 mm     2.71 mm  
  12.00 GeV   4.512E+01  1.787E-02    1.14 m     41.57 mm     2.96 mm  
  13.00 GeV   4.302E+01  1.664E-02    1.28 m     46.00 mm     3.22 mm  
  14.00 GeV   4.115E+01  1.557E-02    1.43 m     50.41 mm     3.49 mm  
  15.00 GeV   3.947E+01  1.464E-02    1.58 m     54.82 mm     3.77 mm  
  16.00 GeV   3.795E+01  1.381E-02    1.74 m     59.23 mm     4.06 mm  
  17.00 GeV   3.657E+01  1.308E-02    1.90 m     63.65 mm     4.36 mm  
  18.00 GeV   3.531E+01  1.243E-02    2.07 m     68.08 mm     4.66 mm  
  20.00 GeV   3.310E+01  1.131E-02    2.43 m     84.93 mm     5.31 mm  
  22.50 GeV   3.079E+01  1.017E-02    2.91 m    108.78 mm     6.16 mm  
  25.00 GeV   2.888E+01  9.249E-03    3.43 m    130.88 mm     7.07 mm  
  27.50 GeV   2.726E+01  8.487E-03    3.98 m    152.02 mm     8.02 mm  
  30.00 GeV   2.587E+01  7.846E-03    4.55 m    172.59 mm     9.01 mm  
  32.50 GeV   2.467E+01  7.299E-03    5.16 m    192.78 mm    10.04 mm  
  35.00 GeV   2.362E+01  6.826E-03    5.80 m    212.70 mm    11.11 mm  
  37.50 GeV   2.270E+01  6.413E-03    6.46 m    232.43 mm    12.22 mm  
  40.00 GeV   2.187E+01  6.049E-03    7.15 m    252.00 mm    13.35 mm  
  45.00 GeV   2.048E+01  5.436E-03    8.60 m    324.88 mm    15.72 mm  
  50.00 GeV   1.935E+01  4.941E-03   10.14 m    391.24 mm    18.19 mm  
  55.00 GeV   1.841E+01  4.531E-03   11.76 m    453.82 mm    20.76 mm  
  60.00 GeV   1.760E+01  4.187E-03   13.47 m    513.88 mm    23.41 mm  
  65.00 GeV   1.692E+01  3.893E-03   15.24 m    572.11 mm    26.14 mm  
  70.00 GeV   1.632E+01  3.639E-03   17.09 m    628.89 mm    28.92 mm  
  78.40 GeV   1.552E+01  3.282E-03   20.33 m    778.05 mm    33.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
