 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/164Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 163.9333 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 163.9333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.529E-01  4.321E+00    9.10 um     2.01 um     1.43 um  
   3.75 keV   3.653E-01  4.455E+00    9.40 um     2.07 um     1.47 um  
   4.00 keV   3.773E-01  4.584E+00    9.69 um     2.13 um     1.52 um  
   4.50 keV   4.002E-01  4.824E+00   10.24 um     2.24 um     1.60 um  
   5.00 keV   4.218E-01  5.045E+00   10.77 um     2.34 um     1.68 um  
   5.50 keV   4.424E-01  5.250E+00   11.27 um     2.43 um     1.75 um  
   6.00 keV   4.621E-01  5.442E+00   11.76 um     2.52 um     1.82 um  
   6.50 keV   4.810E-01  5.621E+00   12.23 um     2.61 um     1.89 um  
   7.00 keV   4.991E-01  5.790E+00   12.69 um     2.69 um     1.96 um  
   8.00 keV   5.336E-01  6.100E+00   13.56 um     2.85 um     2.08 um  
   9.00 keV   5.660E-01  6.380E+00   14.40 um     3.00 um     2.20 um  
  10.00 keV   5.966E-01  6.634E+00   15.20 um     3.14 um     2.32 um  
  11.00 keV   6.257E-01  6.868E+00   15.97 um     3.27 um     2.43 um  
  12.00 keV   6.535E-01  7.084E+00   16.72 um     3.40 um     2.54 um  
  13.00 keV   6.802E-01  7.284E+00   17.45 um     3.52 um     2.64 um  
  14.00 keV   7.059E-01  7.471E+00   18.15 um     3.64 um     2.74 um  
  15.00 keV   7.307E-01  7.646E+00   18.84 um     3.76 um     2.84 um  
  16.00 keV   7.546E-01  7.811E+00   19.52 um     3.87 um     2.93 um  
  17.00 keV   7.778E-01  7.965E+00   20.18 um     3.97 um     3.03 um  
  18.00 keV   8.004E-01  8.112E+00   20.82 um     4.08 um     3.12 um  
  20.00 keV   8.437E-01  8.382E+00   22.08 um     4.28 um     3.29 um  
  22.50 keV   8.949E-01  8.684E+00   23.61 um     4.52 um     3.50 um  
  25.00 keV   9.433E-01  8.954E+00   25.08 um     4.75 um     3.71 um  
  27.50 keV   9.893E-01  9.196E+00   26.51 um     4.97 um     3.90 um  
  30.00 keV   1.033E+00  9.416E+00   27.90 um     5.19 um     4.09 um  
  32.50 keV   1.075E+00  9.616E+00   29.26 um     5.39 um     4.27 um  
  35.00 keV   1.116E+00  9.800E+00   30.59 um     5.59 um     4.45 um  
  37.50 keV   1.155E+00  9.969E+00   31.89 um     5.78 um     4.63 um  
  40.00 keV   1.193E+00  1.013E+01   33.18 um     5.97 um     4.80 um  
  45.00 keV   1.266E+00  1.040E+01   35.68 um     6.34 um     5.13 um  
  50.00 keV   1.334E+00  1.065E+01   38.12 um     6.69 um     5.45 um  
  55.00 keV   1.399E+00  1.086E+01   40.51 um     7.03 um     5.76 um  
  60.00 keV   1.461E+00  1.105E+01   42.84 um     7.36 um     6.07 um  
  65.00 keV   1.521E+00  1.122E+01   45.13 um     7.68 um     6.36 um  
  70.00 keV   1.578E+00  1.137E+01   47.39 um     7.99 um     6.65 um  
  80.00 keV   1.687E+00  1.163E+01   51.80 um     8.60 um     7.21 um  
  90.00 keV   1.790E+00  1.184E+01   56.11 um     9.19 um     7.75 um  
 100.00 keV   1.887E+00  1.201E+01   60.34 um     9.75 um     8.27 um  
 110.00 keV   1.979E+00  1.215E+01   64.49 um    10.30 um     8.78 um  
 120.00 keV   2.067E+00  1.227E+01   68.58 um    10.83 um     9.28 um  
 130.00 keV   2.151E+00  1.237E+01   72.62 um    11.35 um     9.77 um  
 140.00 keV   2.232E+00  1.246E+01   76.61 um    11.87 um    10.25 um  
 150.00 keV   2.311E+00  1.253E+01   80.57 um    12.37 um    10.72 um  
 160.00 keV   2.386E+00  1.259E+01   84.49 um    12.86 um    11.18 um  
 170.00 keV   2.460E+00  1.263E+01   88.37 um    13.34 um    11.64 um  
 180.00 keV   2.531E+00  1.267E+01   92.24 um    13.82 um    12.09 um  
 200.00 keV   2.668E+00  1.273E+01   99.89 um    14.77 um    12.97 um  
 225.00 keV   2.830E+00  1.276E+01  109.34 um    15.94 um    14.05 um  
 250.00 keV   2.983E+00  1.277E+01  118.70 um    17.07 um    15.10 um  
 275.00 keV   3.128E+00  1.275E+01  127.99 um    18.18 um    16.13 um  
 300.00 keV   3.268E+00  1.272E+01  137.21 um    19.26 um    17.15 um  
 325.00 keV   3.401E+00  1.268E+01  146.38 um    20.32 um    18.15 um  
 350.00 keV   3.510E+00  1.263E+01  155.52 um    21.37 um    19.13 um  
 375.00 keV   3.613E+00  1.257E+01  164.64 um    22.39 um    20.10 um  
 400.00 keV   3.713E+00  1.250E+01  173.74 um    23.41 um    21.06 um  
 450.00 keV   3.903E+00  1.236E+01  191.92 um    25.46 um    22.96 um  
 500.00 keV   4.082E+00  1.220E+01  210.08 um    27.46 um    24.83 um  
 550.00 keV   4.251E+00  1.204E+01  228.24 um    29.42 um    26.67 um  
 600.00 keV   4.409E+00  1.188E+01  246.42 um    31.34 um    28.49 um  
 650.00 keV   4.559E+00  1.171E+01  264.62 um    33.22 um    30.30 um  
 700.00 keV   4.701E+00  1.155E+01  282.86 um    35.08 um    32.08 um  
 800.00 keV   4.962E+00  1.123E+01  319.46 um    38.88 um    35.61 um  
 900.00 keV   5.197E+00  1.092E+01  356.27 um    42.56 um    39.10 um  
   1.00 MeV   5.409E+00  1.063E+01  393.29 um    46.14 um    42.55 um  
   1.10 MeV   5.603E+00  1.035E+01  430.54 um    49.63 um    45.97 um  
   1.20 MeV   5.780E+00  1.009E+01  468.02 um    53.06 um    49.37 um  
   1.30 MeV   5.944E+00  9.836E+00  505.74 um    56.42 um    52.74 um  
   1.40 MeV   6.096E+00  9.599E+00  543.70 um    59.72 um    56.09 um  
   1.50 MeV   6.238E+00  9.375E+00  581.88 um    62.97 um    59.43 um  
   1.60 MeV   6.372E+00  9.162E+00  620.28 um    66.16 um    62.75 um  
   1.70 MeV   6.498E+00  8.960E+00  658.90 um    69.31 um    66.06 um  
   1.80 MeV   6.617E+00  8.768E+00  697.73 um    72.42 um    69.35 um  
   2.00 MeV   6.839E+00  8.411E+00  775.99 um    78.87 um    75.90 um  
   2.25 MeV   7.091E+00  8.010E+00  874.83 um    86.88 um    84.02 um  
   2.50 MeV   7.321E+00  7.651E+00  974.68 um    94.59 um    92.07 um  
   2.75 MeV   7.534E+00  7.329E+00    1.08 mm   102.04 um   100.05 um  
   3.00 MeV   7.733E+00  7.037E+00    1.18 mm   109.26 um   107.95 um  
   3.25 MeV   7.921E+00  6.771E+00    1.28 mm   116.27 um   115.78 um  
   3.50 MeV   8.099E+00  6.527E+00    1.38 mm   123.08 um   123.54 um  
   3.75 MeV   8.270E+00  6.304E+00    1.48 mm   129.70 um   131.23 um  
   4.00 MeV   8.435E+00  6.098E+00    1.59 mm   136.16 um   138.83 um  
   4.50 MeV   8.750E+00  5.729E+00    1.80 mm   149.99 um   153.82 um  
   5.00 MeV   9.052E+00  5.410E+00    2.01 mm   163.02 um   168.48 um  
   5.50 MeV   9.347E+00  5.129E+00    2.21 mm   175.35 um   182.82 um  
   6.00 MeV   9.637E+00  4.880E+00    2.42 mm   187.05 um   196.81 um  
   6.50 MeV   9.928E+00  4.658E+00    2.63 mm   198.17 um   210.46 um  
   7.00 MeV   1.022E+01  4.458E+00    2.84 mm   208.76 um   223.75 um  
   8.00 MeV   1.082E+01  4.113E+00    3.25 mm   231.99 um   249.28 um  
   9.00 MeV   1.144E+01  3.824E+00    3.65 mm   252.77 um   273.39 um  
  10.00 MeV   1.208E+01  3.578E+00    4.04 mm   271.45 um   296.07 um  
  11.00 MeV   1.276E+01  3.366E+00    4.42 mm   288.30 um   317.35 um  
  12.00 MeV   1.346E+01  3.180E+00    4.79 mm   303.54 um   337.28 um  
  13.00 MeV   1.420E+01  3.017E+00    5.15 mm   317.34 um   355.92 um  
  14.00 MeV   1.497E+01  2.871E+00    5.50 mm   329.86 um   373.33 um  
  15.00 MeV   1.576E+01  2.741E+00    5.84 mm   341.24 um   389.57 um  
  16.00 MeV   1.658E+01  2.624E+00    6.16 mm   351.59 um   404.72 um  
  17.00 MeV   1.742E+01  2.517E+00    6.47 mm   361.03 um   418.86 um  
  18.00 MeV   1.828E+01  2.420E+00    6.77 mm   369.65 um   432.04 um  
  20.00 MeV   2.005E+01  2.249E+00    7.34 mm   388.86 um   455.83 um  
  22.50 MeV   2.233E+01  2.070E+00    7.99 mm   410.52 um   481.41 um  
  25.00 MeV   2.466E+01  1.920E+00    8.59 mm   428.01 um   503.17 um  
  27.50 MeV   2.699E+01  1.792E+00    9.14 mm   442.39 um   521.85 um  
  30.00 MeV   2.929E+01  1.682E+00    9.65 mm   454.41 um   538.03 um  
  32.50 MeV   3.155E+01  1.587E+00   10.13 mm   464.62 um   552.16 um  
  35.00 MeV   3.374E+01  1.502E+00   10.57 mm   473.41 um   564.61 um  
  37.50 MeV   3.585E+01  1.427E+00   11.00 mm   481.07 um   575.68 um  
  40.00 MeV   3.787E+01  1.360E+00   11.40 mm   487.83 um   585.60 um  
  45.00 MeV   4.165E+01  1.245E+00   12.14 mm   504.76 um   602.68 um  
  50.00 MeV   4.507E+01  1.149E+00   12.83 mm   518.59 um   616.93 um  
  55.00 MeV   4.816E+01  1.069E+00   13.47 mm   530.25 um   629.09 um  
  60.00 MeV   5.096E+01  9.996E-01   14.07 mm   540.31 um   639.65 um  
  65.00 MeV   5.349E+01  9.397E-01   14.65 mm   549.16 um   648.94 um  
  70.00 MeV   5.580E+01  8.871E-01   15.20 mm   557.07 um   657.24 um  
  80.00 MeV   5.984E+01  7.992E-01   16.24 mm   580.24 um   671.50 um  
  90.00 MeV   6.327E+01  7.285E-01   17.23 mm   599.82 um   683.47 um  
 100.00 MeV   6.621E+01  6.702E-01   18.16 mm   616.88 um   693.77 um  
 110.00 MeV   6.875E+01  6.212E-01   19.06 mm   632.09 um   702.80 um  
 120.00 MeV   7.095E+01  5.795E-01   19.93 mm   645.88 um   710.85 um  
 130.00 MeV   7.287E+01  5.434E-01   20.78 mm   658.56 um   718.13 um  
 140.00 MeV   7.455E+01  5.119E-01   21.60 mm   670.36 um   724.77 um  
 150.00 MeV   7.601E+01  4.841E-01   22.41 mm   681.42 um   730.88 um  
 160.00 MeV   7.730E+01  4.594E-01   23.21 mm   691.88 um   736.57 um  
 170.00 MeV   7.842E+01  4.373E-01   23.99 mm   701.83 um   741.88 um  
 180.00 MeV   7.941E+01  4.174E-01   24.76 mm   711.35 um   746.88 um  
 200.00 MeV   8.104E+01  3.829E-01   26.29 mm   745.02 um   756.09 um  
 225.00 MeV   8.256E+01  3.476E-01   28.15 mm   792.32 um   766.45 um  
 250.00 MeV   8.365E+01  3.187E-01   29.99 mm   835.51 um   775.83 um  
 275.00 MeV   8.443E+01  2.945E-01   31.81 mm   875.62 um   784.48 um  
 300.00 MeV   8.498E+01  2.739E-01   33.61 mm   913.34 um   792.53 um  
 325.00 MeV   8.536E+01  2.563E-01   35.41 mm   949.13 um   800.12 um  
 350.00 MeV   8.626E+01  2.409E-01   37.19 mm   983.09 um   807.29 um  
 375.00 MeV   8.669E+01  2.274E-01   38.96 mm     1.02 mm   814.10 um  
 400.00 MeV   8.674E+01  2.154E-01   40.72 mm     1.05 mm   820.63 um  
 450.00 MeV   8.721E+01  1.950E-01   44.24 mm     1.16 mm   832.99 um  
 500.00 MeV   8.750E+01  1.784E-01   47.74 mm     1.26 mm   844.58 um  
 550.00 MeV   8.764E+01  1.646E-01   51.24 mm     1.36 mm   855.58 um  
 600.00 MeV   8.767E+01  1.529E-01   54.73 mm     1.45 mm   866.09 um  
 650.00 MeV   8.762E+01  1.428E-01   58.22 mm     1.53 mm   876.21 um  
 700.00 MeV   8.748E+01  1.341E-01   61.72 mm     1.61 mm   886.02 um  
 800.00 MeV   8.701E+01  1.196E-01   68.74 mm     1.89 mm   904.87 um  
 900.00 MeV   8.634E+01  1.081E-01   75.81 mm     2.14 mm   922.98 um  
   1.00 GeV   8.550E+01  9.875E-02   82.94 mm     2.37 mm   940.57 um  
   1.10 GeV   8.454E+01  9.096E-02   90.15 mm     2.58 mm   957.79 um  
   1.20 GeV   8.348E+01  8.438E-02   97.45 mm     2.78 mm   974.77 um  
   1.30 GeV   8.234E+01  7.873E-02  104.84 mm     2.97 mm   991.61 um  
   1.40 GeV   8.115E+01  7.383E-02  112.34 mm     3.15 mm     1.01 mm  
   1.50 GeV   7.992E+01  6.954E-02  119.95 mm     3.33 mm     1.03 mm  
   1.60 GeV   7.867E+01  6.575E-02  127.68 mm     3.51 mm     1.04 mm  
   1.70 GeV   7.741E+01  6.237E-02  135.54 mm     3.68 mm     1.06 mm  
   1.80 GeV   7.615E+01  5.934E-02  143.52 mm     3.85 mm     1.08 mm  
   2.00 GeV   7.366E+01  5.413E-02  159.90 mm     4.50 mm     1.11 mm  
   2.25 GeV   7.066E+01  4.883E-02  181.15 mm     5.41 mm     1.15 mm  
   2.50 GeV   6.784E+01  4.452E-02  203.29 mm     6.25 mm     1.20 mm  
   2.75 GeV   6.522E+01  4.095E-02  226.34 mm     7.05 mm     1.25 mm  
   3.00 GeV   6.283E+01  3.793E-02  250.30 mm     7.82 mm     1.30 mm  
   3.25 GeV   6.065E+01  3.535E-02  275.14 mm     8.58 mm     1.35 mm  
   3.50 GeV   5.868E+01  3.312E-02  300.84 mm     9.32 mm     1.40 mm  
   3.75 GeV   5.691E+01  3.116E-02  327.37 mm    10.05 mm     1.46 mm  
   4.00 GeV   5.533E+01  2.943E-02  354.69 mm    10.76 mm     1.51 mm  
   4.50 GeV   5.265E+01  2.652E-02  411.51 mm    13.44 mm     1.63 mm  
   5.00 GeV   5.036E+01  2.416E-02  471.08 mm    15.86 mm     1.75 mm  
   5.50 GeV   4.767E+01  2.220E-02  533.68 mm    18.17 mm     1.88 mm  
   6.00 GeV   4.529E+01  2.055E-02  599.70 mm    20.43 mm     2.02 mm  
   6.50 GeV   4.316E+01  1.913E-02  669.08 mm    22.66 mm     2.16 mm  
   7.00 GeV   4.125E+01  1.791E-02  741.77 mm    24.89 mm     2.31 mm  
   8.00 GeV   3.797E+01  1.590E-02  896.80 mm    33.18 mm     2.63 mm  
   9.00 GeV   3.524E+01  1.431E-02    1.06 m     40.79 mm     2.97 mm  
  10.00 GeV   3.293E+01  1.302E-02    1.24 m     48.10 mm     3.34 mm  
  11.00 GeV   3.096E+01  1.196E-02    1.44 m     55.25 mm     3.73 mm  
  12.00 GeV   2.926E+01  1.106E-02    1.64 m     62.32 mm     4.14 mm  
  13.00 GeV   2.777E+01  1.029E-02    1.86 m     69.36 mm     4.57 mm  
  14.00 GeV   2.646E+01  9.630E-03    2.08 m     76.40 mm     5.02 mm  
  15.00 GeV   2.529E+01  9.051E-03    2.32 m     83.44 mm     5.50 mm  
  16.00 GeV   2.425E+01  8.540E-03    2.57 m     90.51 mm     5.99 mm  
  17.00 GeV   2.331E+01  8.086E-03    2.83 m     97.59 mm     6.50 mm  
  18.00 GeV   2.246E+01  7.680E-03    3.09 m    104.71 mm     7.02 mm  
  20.00 GeV   2.098E+01  6.984E-03    3.66 m    131.76 mm     8.13 mm  
  22.50 GeV   1.946E+01  6.279E-03    4.42 m    169.99 mm     9.59 mm  
  25.00 GeV   1.821E+01  5.709E-03    5.23 m    205.39 mm    11.15 mm  
  27.50 GeV   1.717E+01  5.237E-03    6.10 m    239.26 mm    12.78 mm  
  30.00 GeV   1.628E+01  4.840E-03    7.02 m    272.19 mm    14.49 mm  
  32.50 GeV   1.551E+01  4.501E-03    7.98 m    304.51 mm    16.28 mm  
  35.00 GeV   1.484E+01  4.208E-03    8.99 m    336.42 mm    18.12 mm  
  37.50 GeV   1.425E+01  3.953E-03   10.05 m    368.02 mm    20.03 mm  
  40.00 GeV   1.373E+01  3.728E-03   11.14 m    399.37 mm    22.00 mm  
  45.00 GeV   1.286E+01  3.349E-03   13.45 m    515.96 mm    26.08 mm  
  50.00 GeV   1.215E+01  3.043E-03   15.91 m    621.93 mm    30.36 mm  
  55.00 GeV   1.157E+01  2.790E-03   18.50 m    721.65 mm    34.78 mm  
  60.00 GeV   1.108E+01  2.577E-03   21.21 m    817.09 mm    39.35 mm  
  65.00 GeV   1.067E+01  2.396E-03   24.03 m    909.30 mm    44.03 mm  
  65.60 GeV   1.063E+01  2.376E-03   24.37 m    910.61 mm    44.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
