 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/202At_in_air.txt

 Ion = Astatine     [85] , Mass = 201.9886 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 201.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.310E-01  4.378E+00    9.39 um     1.90 um     1.33 um  
   3.75 keV   4.461E-01  4.524E+00    9.68 um     1.96 um     1.37 um  
   4.00 keV   4.607E-01  4.665E+00    9.97 um     2.01 um     1.41 um  
   4.50 keV   4.887E-01  4.929E+00   10.51 um     2.11 um     1.48 um  
   5.00 keV   5.151E-01  5.173E+00   11.02 um     2.20 um     1.55 um  
   5.50 keV   5.402E-01  5.402E+00   11.51 um     2.29 um     1.61 um  
   6.00 keV   5.643E-01  5.616E+00   11.98 um     2.37 um     1.68 um  
   6.50 keV   5.873E-01  5.818E+00   12.44 um     2.45 um     1.74 um  
   7.00 keV   6.095E-01  6.009E+00   12.88 um     2.53 um     1.80 um  
   8.00 keV   6.515E-01  6.363E+00   13.72 um     2.67 um     1.91 um  
   9.00 keV   6.911E-01  6.686E+00   14.52 um     2.81 um     2.01 um  
  10.00 keV   7.285E-01  6.982E+00   15.28 um     2.94 um     2.11 um  
  11.00 keV   7.640E-01  7.256E+00   16.01 um     3.06 um     2.21 um  
  12.00 keV   7.980E-01  7.510E+00   16.71 um     3.17 um     2.30 um  
  13.00 keV   8.306E-01  7.748E+00   17.39 um     3.28 um     2.39 um  
  14.00 keV   8.619E-01  7.972E+00   18.06 um     3.39 um     2.47 um  
  15.00 keV   8.922E-01  8.183E+00   18.70 um     3.49 um     2.56 um  
  16.00 keV   9.214E-01  8.382E+00   19.33 um     3.59 um     2.64 um  
  17.00 keV   9.498E-01  8.570E+00   19.94 um     3.68 um     2.72 um  
  18.00 keV   9.773E-01  8.750E+00   20.54 um     3.77 um     2.79 um  
  20.00 keV   1.030E+00  9.084E+00   21.70 um     3.95 um     2.94 um  
  22.50 keV   1.093E+00  9.462E+00   23.10 um     4.16 um     3.12 um  
  25.00 keV   1.152E+00  9.803E+00   24.44 um     4.36 um     3.29 um  
  27.50 keV   1.208E+00  1.011E+01   25.74 um     4.55 um     3.46 um  
  30.00 keV   1.262E+00  1.040E+01   27.00 um     4.73 um     3.62 um  
  32.50 keV   1.313E+00  1.066E+01   28.23 um     4.91 um     3.77 um  
  35.00 keV   1.363E+00  1.090E+01   29.43 um     5.08 um     3.92 um  
  37.50 keV   1.411E+00  1.113E+01   30.60 um     5.24 um     4.06 um  
  40.00 keV   1.457E+00  1.134E+01   31.74 um     5.40 um     4.21 um  
  45.00 keV   1.545E+00  1.172E+01   33.97 um     5.71 um     4.48 um  
  50.00 keV   1.629E+00  1.206E+01   36.13 um     6.00 um     4.75 um  
  55.00 keV   1.708E+00  1.237E+01   38.22 um     6.29 um     5.00 um  
  60.00 keV   1.784E+00  1.264E+01   40.27 um     6.56 um     5.25 um  
  65.00 keV   1.857E+00  1.289E+01   42.27 um     6.82 um     5.49 um  
  70.00 keV   1.927E+00  1.312E+01   44.23 um     7.07 um     5.72 um  
  80.00 keV   2.060E+00  1.352E+01   48.04 um     7.57 um     6.18 um  
  90.00 keV   2.185E+00  1.385E+01   51.73 um     8.04 um     6.61 um  
 100.00 keV   2.304E+00  1.415E+01   55.33 um     8.49 um     7.03 um  
 110.00 keV   2.416E+00  1.440E+01   58.85 um     8.93 um     7.44 um  
 120.00 keV   2.523E+00  1.462E+01   62.30 um     9.35 um     7.83 um  
 130.00 keV   2.626E+00  1.482E+01   65.69 um     9.76 um     8.22 um  
 140.00 keV   2.726E+00  1.499E+01   69.03 um    10.16 um     8.60 um  
 150.00 keV   2.821E+00  1.514E+01   72.32 um    10.55 um     8.97 um  
 160.00 keV   2.914E+00  1.528E+01   75.57 um    10.93 um     9.33 um  
 170.00 keV   3.003E+00  1.540E+01   78.78 um    11.30 um     9.68 um  
 180.00 keV   3.091E+00  1.551E+01   81.96 um    11.67 um    10.03 um  
 200.00 keV   3.258E+00  1.570E+01   88.23 um    12.40 um    10.72 um  
 225.00 keV   3.455E+00  1.588E+01   95.91 um    13.29 um    11.55 um  
 250.00 keV   3.642E+00  1.602E+01  103.47 um    14.15 um    12.36 um  
 275.00 keV   3.820E+00  1.612E+01  110.92 um    14.98 um    13.15 um  
 300.00 keV   3.990E+00  1.620E+01  118.28 um    15.79 um    13.92 um  
 325.00 keV   4.153E+00  1.625E+01  125.56 um    16.58 um    14.67 um  
 350.00 keV   4.310E+00  1.628E+01  132.77 um    17.36 um    15.41 um  
 375.00 keV   4.461E+00  1.630E+01  139.92 um    18.12 um    16.14 um  
 400.00 keV   4.607E+00  1.631E+01  147.02 um    18.86 um    16.86 um  
 450.00 keV   5.133E+00  1.630E+01  161.00 um    20.35 um    18.26 um  
 500.00 keV   5.512E+00  1.625E+01  174.73 um    21.78 um    19.61 um  
 550.00 keV   5.783E+00  1.618E+01  188.31 um    23.16 um    20.93 um  
 600.00 keV   5.990E+00  1.609E+01  201.80 um    24.51 um    22.23 um  
 650.00 keV   6.156E+00  1.599E+01  215.24 um    25.83 um    23.50 um  
 700.00 keV   6.297E+00  1.588E+01  228.66 um    27.12 um    24.75 um  
 800.00 keV   6.541E+00  1.565E+01  255.50 um    29.77 um    27.22 um  
 900.00 keV   6.763E+00  1.540E+01  282.37 um    32.35 um    29.65 um  
   1.00 MeV   6.978E+00  1.515E+01  309.32 um    34.86 um    32.04 um  
   1.10 MeV   7.192E+00  1.489E+01  336.33 um    37.31 um    34.40 um  
   1.20 MeV   7.408E+00  1.464E+01  363.42 um    39.71 um    36.74 um  
   1.30 MeV   7.625E+00  1.439E+01  390.56 um    42.07 um    39.06 um  
   1.40 MeV   7.843E+00  1.415E+01  417.75 um    44.38 um    41.35 um  
   1.50 MeV   8.059E+00  1.392E+01  444.98 um    46.65 um    43.62 um  
   1.60 MeV   8.274E+00  1.369E+01  472.25 um    48.89 um    45.87 um  
   1.70 MeV   8.486E+00  1.347E+01  499.55 um    51.08 um    48.10 um  
   1.80 MeV   8.694E+00  1.325E+01  526.87 um    53.24 um    50.32 um  
   2.00 MeV   9.097E+00  1.284E+01  581.57 um    57.70 um    54.70 um  
   2.25 MeV   9.570E+00  1.237E+01  650.01 um    63.20 um    60.08 um  
   2.50 MeV   1.001E+01  1.193E+01  718.52 um    68.46 um    65.36 um  
   2.75 MeV   1.041E+01  1.153E+01  787.08 um    73.50 um    70.56 um  
   3.00 MeV   1.078E+01  1.116E+01  855.71 um    78.37 um    75.67 um  
   3.25 MeV   1.111E+01  1.081E+01  924.40 um    83.08 um    80.70 um  
   3.50 MeV   1.141E+01  1.049E+01  993.19 um    87.64 um    85.67 um  
   3.75 MeV   1.169E+01  1.019E+01    1.06 mm    92.07 um    90.57 um  
   4.00 MeV   1.194E+01  9.907E+00    1.13 mm    96.39 um    95.41 um  
   4.50 MeV   1.238E+01  9.397E+00    1.27 mm   105.60 um   104.93 um  
   5.00 MeV   1.275E+01  8.945E+00    1.41 mm   114.33 um   114.25 um  
   5.50 MeV   1.308E+01  8.541E+00    1.55 mm   122.66 um   123.41 um  
   6.00 MeV   1.336E+01  8.179E+00    1.69 mm   130.66 um   132.41 um  
   6.50 MeV   1.361E+01  7.850E+00    1.83 mm   138.36 um   141.26 um  
   7.00 MeV   1.385E+01  7.552E+00    1.97 mm   145.81 um   149.99 um  
   8.00 MeV   1.428E+01  7.028E+00    2.25 mm   162.44 um   167.08 um  
   9.00 MeV   1.470E+01  6.582E+00    2.54 mm   177.88 um   183.69 um  
  10.00 MeV   1.512E+01  6.197E+00    2.82 mm   192.30 um   199.82 um  
  11.00 MeV   1.556E+01  5.862E+00    3.11 mm   205.83 um   215.47 um  
  12.00 MeV   1.602E+01  5.566E+00    3.39 mm   218.54 um   230.64 um  
  13.00 MeV   1.651E+01  5.302E+00    3.67 mm   230.51 um   245.30 um  
  14.00 MeV   1.703E+01  5.066E+00    3.95 mm   241.76 um   259.46 um  
  15.00 MeV   1.759E+01  4.853E+00    4.22 mm   252.35 um   273.09 um  
  16.00 MeV   1.818E+01  4.660E+00    4.49 mm   262.31 um   286.20 um  
  17.00 MeV   1.880E+01  4.483E+00    4.75 mm   271.67 um   298.79 um  
  18.00 MeV   1.945E+01  4.322E+00    5.01 mm   280.47 um   310.86 um  
  20.00 MeV   2.085E+01  4.035E+00    5.51 mm   300.61 um   333.46 um  
  22.50 MeV   2.274E+01  3.733E+00    6.11 mm   324.24 um   358.96 um  
  25.00 MeV   2.476E+01  3.477E+00    6.67 mm   344.04 um   381.65 um  
  27.50 MeV   2.689E+01  3.259E+00    7.19 mm   360.75 um   401.82 um  
  30.00 MeV   2.909E+01  3.069E+00    7.68 mm   374.99 um   419.77 um  
  32.50 MeV   3.133E+01  2.903E+00    8.14 mm   387.22 um   435.77 um  
  35.00 MeV   3.359E+01  2.756E+00    8.57 mm   397.82 um   450.10 um  
  37.50 MeV   3.584E+01  2.624E+00    8.98 mm   407.08 um   462.98 um  
  40.00 MeV   3.807E+01  2.506E+00    9.37 mm   415.24 um   474.60 um  
  45.00 MeV   4.240E+01  2.303E+00   10.08 mm   434.88 um   494.75 um  
  50.00 MeV   4.650E+01  2.133E+00   10.74 mm   450.64 um   511.63 um  
  55.00 MeV   5.033E+01  1.989E+00   11.34 mm   463.65 um   526.03 um  
  60.00 MeV   5.388E+01  1.865E+00   11.91 mm   474.67 um   538.49 um  
  65.00 MeV   5.717E+01  1.757E+00   12.44 mm   484.20 um   549.43 um  
  70.00 MeV   6.020E+01  1.662E+00   12.95 mm   492.57 um   559.15 um  
  80.00 MeV   6.560E+01  1.503E+00   13.90 mm   515.55 um   575.77 um  
  90.00 MeV   7.026E+01  1.374E+00   14.78 mm   534.44 um   589.60 um  
 100.00 MeV   7.431E+01  1.267E+00   15.61 mm   550.53 um   601.41 um  
 110.00 MeV   7.787E+01  1.177E+00   16.41 mm   564.59 um   611.70 um  
 120.00 MeV   8.102E+01  1.100E+00   17.17 mm   577.12 um   620.80 um  
 130.00 MeV   8.383E+01  1.033E+00   17.90 mm   588.46 um   628.97 um  
 140.00 MeV   8.633E+01  9.746E-01   18.61 mm   598.86 um   636.37 um  
 150.00 MeV   8.859E+01  9.230E-01   19.31 mm   608.49 um   643.15 um  
 160.00 MeV   9.061E+01  8.771E-01   19.98 mm   617.49 um   649.40 um  
 170.00 MeV   9.243E+01  8.358E-01   20.65 mm   625.95 um   655.22 um  
 180.00 MeV   9.408E+01  7.986E-01   21.30 mm   633.96 um   660.65 um  
 200.00 MeV   9.692E+01  7.341E-01   22.57 mm   661.24 um   670.56 um  
 225.00 MeV   9.977E+01  6.678E-01   24.12 mm   698.80 um   681.57 um  
 250.00 MeV   1.020E+02  6.132E-01   25.63 mm   732.62 um   691.40 um  
 275.00 MeV   1.038E+02  5.676E-01   27.11 mm   763.65 um   700.33 um  
 300.00 MeV   1.052E+02  5.287E-01   28.57 mm   792.53 um   708.55 um  
 325.00 MeV   1.064E+02  4.952E-01   30.01 mm   819.68 um   716.20 um  
 350.00 MeV   1.073E+02  4.660E-01   31.44 mm   845.44 um   723.39 um  
 375.00 MeV   1.080E+02  4.403E-01   32.86 mm   870.02 um   730.18 um  
 400.00 MeV   1.086E+02  4.174E-01   34.27 mm   893.61 um   736.64 um  
 450.00 MeV   1.106E+02  3.787E-01   37.06 mm   978.44 um   748.69 um  
 500.00 MeV   1.113E+02  3.469E-01   39.81 mm     1.05 mm   759.82 um  
 550.00 MeV   1.121E+02  3.204E-01   42.55 mm     1.12 mm   770.24 um  
 600.00 MeV   1.128E+02  2.979E-01   45.27 mm     1.19 mm   780.08 um  
 650.00 MeV   1.133E+02  2.786E-01   47.97 mm     1.25 mm   789.44 um  
 700.00 MeV   1.137E+02  2.618E-01   50.67 mm     1.31 mm   798.39 um  
 800.00 MeV   1.142E+02  2.339E-01   56.04 mm     1.51 mm   815.33 um  
 900.00 MeV   1.144E+02  2.117E-01   61.39 mm     1.69 mm   831.27 um  
   1.00 GeV   1.144E+02  1.936E-01   66.75 mm     1.86 mm   846.43 um  
   1.10 GeV   1.141E+02  1.785E-01   72.11 mm     2.01 mm   861.01 um  
   1.20 GeV   1.136E+02  1.657E-01   77.49 mm     2.15 mm   875.12 um  
   1.30 GeV   1.130E+02  1.548E-01   82.90 mm     2.28 mm   888.88 um  
   1.40 GeV   1.122E+02  1.452E-01   88.34 mm     2.41 mm   902.35 um  
   1.50 GeV   1.114E+02  1.369E-01   93.82 mm     2.53 mm   915.60 um  
   1.60 GeV   1.105E+02  1.295E-01   99.34 mm     2.65 mm   928.69 um  
   1.70 GeV   1.095E+02  1.229E-01  104.91 mm     2.76 mm   941.65 um  
   1.80 GeV   1.084E+02  1.170E-01  110.54 mm     2.88 mm   954.52 um  
   2.00 GeV   1.062E+02  1.068E-01  121.96 mm     3.30 mm   980.12 um  
   2.25 GeV   1.034E+02  9.646E-02  136.59 mm     3.90 mm     1.01 mm  
   2.50 GeV   1.005E+02  8.804E-02  151.63 mm     4.44 mm     1.04 mm  
   2.75 GeV   9.768E+01  8.103E-02  167.10 mm     4.95 mm     1.08 mm  
   3.00 GeV   9.498E+01  7.512E-02  183.01 mm     5.44 mm     1.11 mm  
   3.25 GeV   9.244E+01  7.005E-02  199.37 mm     5.91 mm     1.14 mm  
   3.50 GeV   9.006E+01  6.566E-02  216.17 mm     6.37 mm     1.18 mm  
   3.75 GeV   8.785E+01  6.181E-02  233.40 mm     6.82 mm     1.21 mm  
   4.00 GeV   8.582E+01  5.841E-02  251.06 mm     7.27 mm     1.25 mm  
   4.50 GeV   8.228E+01  5.268E-02  287.55 mm     8.91 mm     1.32 mm  
   5.00 GeV   7.939E+01  4.802E-02  325.49 mm    10.41 mm     1.40 mm  
   5.50 GeV   7.707E+01  4.415E-02  364.69 mm    11.79 mm     1.48 mm  
   6.00 GeV   7.525E+01  4.089E-02  404.96 mm    13.10 mm     1.56 mm  
   6.50 GeV   7.274E+01  3.810E-02  446.41 mm    14.35 mm     1.64 mm  
   7.00 GeV   7.030E+01  3.568E-02  489.29 mm    15.58 mm     1.72 mm  
   8.00 GeV   6.594E+01  3.170E-02  579.39 mm    20.13 mm     1.89 mm  
   9.00 GeV   6.217E+01  2.856E-02  675.20 mm    24.27 mm     2.08 mm  
  10.00 GeV   5.887E+01  2.600E-02  776.61 mm    28.19 mm     2.27 mm  
  11.00 GeV   5.596E+01  2.389E-02  883.48 mm    31.99 mm     2.47 mm  
  12.00 GeV   5.339E+01  2.211E-02  995.72 mm    35.72 mm     2.68 mm  
  13.00 GeV   5.108E+01  2.058E-02    1.11 m     39.39 mm     2.90 mm  
  14.00 GeV   4.901E+01  1.927E-02    1.24 m     43.04 mm     3.13 mm  
  15.00 GeV   4.713E+01  1.811E-02    1.36 m     46.68 mm     3.36 mm  
  16.00 GeV   4.543E+01  1.710E-02    1.50 m     50.30 mm     3.61 mm  
  17.00 GeV   4.388E+01  1.619E-02    1.63 m     53.93 mm     3.86 mm  
  18.00 GeV   4.246E+01  1.539E-02    1.78 m     57.56 mm     4.11 mm  
  20.00 GeV   3.994E+01  1.400E-02    2.07 m     71.34 mm     4.65 mm  
  22.50 GeV   3.729E+01  1.259E-02    2.47 m     90.84 mm     5.35 mm  
  25.00 GeV   3.507E+01  1.145E-02    2.90 m    108.87 mm     6.09 mm  
  27.50 GeV   3.318E+01  1.051E-02    3.34 m    126.09 mm     6.87 mm  
  30.00 GeV   3.156E+01  9.720E-03    3.82 m    142.80 mm     7.68 mm  
  32.50 GeV   3.014E+01  9.043E-03    4.32 m    159.19 mm     8.52 mm  
  35.00 GeV   2.890E+01  8.458E-03    4.84 m    175.34 mm     9.38 mm  
  37.50 GeV   2.781E+01  7.947E-03    5.38 m    191.31 mm    10.28 mm  
  40.00 GeV   2.683E+01  7.496E-03    5.94 m    207.15 mm    11.20 mm  
  45.00 GeV   2.516E+01  6.738E-03    7.12 m    266.10 mm    13.11 mm  
  50.00 GeV   2.380E+01  6.125E-03    8.37 m    319.77 mm    15.10 mm  
  55.00 GeV   2.266E+01  5.618E-03    9.69 m    370.36 mm    17.16 mm  
  60.00 GeV   2.170E+01  5.191E-03   11.08 m    418.87 mm    19.28 mm  
  65.00 GeV   2.088E+01  4.827E-03   12.52 m    465.83 mm    21.47 mm  
  70.00 GeV   2.017E+01  4.513E-03   14.01 m    511.57 mm    23.70 mm  
  80.00 GeV   1.900E+01  3.996E-03   17.15 m    676.95 mm    28.28 mm  
  80.80 GeV   1.893E+01  3.960E-03   17.41 m    677.94 mm    28.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
