 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/180Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 179.9499 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 179.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.509E-01  4.313E+00    9.35 um     2.00 um     1.41 um  
   3.75 keV   3.632E-01  4.451E+00    9.65 um     2.05 um     1.45 um  
   4.00 keV   3.751E-01  4.583E+00    9.94 um     2.11 um     1.49 um  
   4.50 keV   3.979E-01  4.831E+00   10.50 um     2.21 um     1.57 um  
   5.00 keV   4.194E-01  5.059E+00   11.03 um     2.31 um     1.65 um  
   5.50 keV   4.399E-01  5.272E+00   11.53 um     2.41 um     1.72 um  
   6.00 keV   4.595E-01  5.471E+00   12.02 um     2.50 um     1.79 um  
   6.50 keV   4.782E-01  5.657E+00   12.49 um     2.58 um     1.85 um  
   7.00 keV   4.963E-01  5.833E+00   12.95 um     2.66 um     1.92 um  
   8.00 keV   5.305E-01  6.158E+00   13.82 um     2.82 um     2.04 um  
   9.00 keV   5.627E-01  6.452E+00   14.66 um     2.96 um     2.15 um  
  10.00 keV   5.932E-01  6.720E+00   15.45 um     3.10 um     2.26 um  
  11.00 keV   6.221E-01  6.967E+00   16.22 um     3.23 um     2.37 um  
  12.00 keV   6.498E-01  7.196E+00   16.96 um     3.35 um     2.47 um  
  13.00 keV   6.763E-01  7.409E+00   17.68 um     3.47 um     2.57 um  
  14.00 keV   7.018E-01  7.608E+00   18.38 um     3.58 um     2.67 um  
  15.00 keV   7.265E-01  7.795E+00   19.06 um     3.69 um     2.76 um  
  16.00 keV   7.503E-01  7.971E+00   19.72 um     3.80 um     2.85 um  
  17.00 keV   7.734E-01  8.137E+00   20.37 um     3.90 um     2.94 um  
  18.00 keV   7.958E-01  8.295E+00   21.01 um     4.00 um     3.02 um  
  20.00 keV   8.388E-01  8.586E+00   22.25 um     4.20 um     3.19 um  
  22.50 keV   8.897E-01  8.914E+00   23.74 um     4.43 um     3.39 um  
  25.00 keV   9.379E-01  9.208E+00   25.19 um     4.65 um     3.58 um  
  27.50 keV   9.836E-01  9.473E+00   26.58 um     4.86 um     3.77 um  
  30.00 keV   1.027E+00  9.715E+00   27.94 um     5.06 um     3.95 um  
  32.50 keV   1.069E+00  9.936E+00   29.27 um     5.26 um     4.12 um  
  35.00 keV   1.110E+00  1.014E+01   30.57 um     5.45 um     4.29 um  
  37.50 keV   1.149E+00  1.033E+01   31.84 um     5.63 um     4.46 um  
  40.00 keV   1.186E+00  1.050E+01   33.09 um     5.81 um     4.62 um  
  45.00 keV   1.258E+00  1.082E+01   35.52 um     6.16 um     4.93 um  
  50.00 keV   1.326E+00  1.109E+01   37.88 um     6.49 um     5.23 um  
  55.00 keV   1.391E+00  1.134E+01   40.19 um     6.81 um     5.53 um  
  60.00 keV   1.453E+00  1.156E+01   42.44 um     7.12 um     5.81 um  
  65.00 keV   1.512E+00  1.175E+01   44.65 um     7.42 um     6.09 um  
  70.00 keV   1.569E+00  1.193E+01   46.82 um     7.71 um     6.36 um  
  80.00 keV   1.678E+00  1.224E+01   51.07 um     8.28 um     6.88 um  
  90.00 keV   1.779E+00  1.249E+01   55.20 um     8.83 um     7.38 um  
 100.00 keV   1.876E+00  1.270E+01   59.24 um     9.35 um     7.87 um  
 110.00 keV   1.967E+00  1.289E+01   63.20 um     9.86 um     8.35 um  
 120.00 keV   2.055E+00  1.304E+01   67.10 um    10.36 um     8.81 um  
 130.00 keV   2.139E+00  1.317E+01   70.95 um    10.84 um     9.26 um  
 140.00 keV   2.219E+00  1.329E+01   74.74 um    11.31 um     9.71 um  
 150.00 keV   2.297E+00  1.339E+01   78.49 um    11.77 um    10.14 um  
 160.00 keV   2.373E+00  1.347E+01   82.21 um    12.22 um    10.57 um  
 170.00 keV   2.446E+00  1.354E+01   85.89 um    12.67 um    11.00 um  
 180.00 keV   2.517E+00  1.361E+01   89.54 um    13.11 um    11.41 um  
 200.00 keV   2.653E+00  1.371E+01   96.76 um    13.98 um    12.23 um  
 225.00 keV   2.814E+00  1.379E+01  105.67 um    15.06 um    13.22 um  
 250.00 keV   2.966E+00  1.384E+01  114.47 um    16.09 um    14.19 um  
 275.00 keV   3.111E+00  1.387E+01  123.18 um    17.11 um    15.14 um  
 300.00 keV   3.249E+00  1.387E+01  131.81 um    18.09 um    16.07 um  
 325.00 keV   3.381E+00  1.386E+01  140.39 um    19.06 um    16.99 um  
 350.00 keV   3.509E+00  1.384E+01  148.92 um    20.01 um    17.89 um  
 375.00 keV   3.739E+00  1.380E+01  157.38 um    20.95 um    18.78 um  
 400.00 keV   3.976E+00  1.376E+01  165.75 um    21.86 um    19.65 um  
 450.00 keV   4.295E+00  1.366E+01  182.31 um    23.68 um    21.36 um  
 500.00 keV   4.493E+00  1.354E+01  198.75 um    25.44 um    23.02 um  
 550.00 keV   4.632E+00  1.340E+01  215.18 um    27.17 um    24.66 um  
 600.00 keV   4.743E+00  1.326E+01  231.63 um    28.86 um    26.28 um  
 650.00 keV   4.842E+00  1.312E+01  248.13 um    30.53 um    27.88 um  
 700.00 keV   4.938E+00  1.297E+01  264.69 um    32.18 um    29.47 um  
 800.00 keV   5.135E+00  1.268E+01  297.97 um    35.57 um    32.61 um  
 900.00 keV   5.345E+00  1.239E+01  331.47 um    38.87 um    35.72 um  
   1.00 MeV   5.567E+00  1.210E+01  365.13 um    42.09 um    38.79 um  
   1.10 MeV   5.795E+00  1.183E+01  398.94 um    45.23 um    41.84 um  
   1.20 MeV   6.023E+00  1.156E+01  432.84 um    48.30 um    44.85 um  
   1.30 MeV   6.248E+00  1.131E+01  466.84 um    51.30 um    47.84 um  
   1.40 MeV   6.467E+00  1.107E+01  500.90 um    54.24 um    50.80 um  
   1.50 MeV   6.678E+00  1.084E+01  535.03 um    57.12 um    53.74 um  
   1.60 MeV   6.879E+00  1.062E+01  569.22 um    59.95 um    56.65 um  
   1.70 MeV   7.069E+00  1.040E+01  603.48 um    62.72 um    59.53 um  
   1.80 MeV   7.248E+00  1.020E+01  637.79 um    65.44 um    62.40 um  
   2.00 MeV   7.574E+00  9.823E+00  706.62 um    71.07 um    68.06 um  
   2.25 MeV   7.923E+00  9.393E+00  793.09 um    78.01 um    75.04 um  
   2.50 MeV   8.217E+00  9.004E+00  880.08 um    84.67 um    81.92 um  
   2.75 MeV   8.463E+00  8.652E+00  967.66 um    91.09 um    88.72 um  
   3.00 MeV   8.670E+00  8.330E+00    1.06 mm    97.31 um    95.44 um  
   3.25 MeV   8.847E+00  8.035E+00    1.14 mm   103.36 um   102.10 um  
   3.50 MeV   9.000E+00  7.764E+00    1.23 mm   109.27 um   108.71 um  
   3.75 MeV   9.133E+00  7.514E+00    1.32 mm   115.05 um   115.27 um  
   4.00 MeV   9.253E+00  7.282E+00    1.42 mm   120.71 um   121.79 um  
   4.50 MeV   9.464E+00  6.865E+00    1.60 mm   132.96 um   134.73 um  
   5.00 MeV   9.654E+00  6.500E+00    1.79 mm   144.68 um   147.52 um  
   5.50 MeV   9.838E+00  6.179E+00    1.97 mm   155.93 um   160.17 um  
   6.00 MeV   1.002E+01  5.892E+00    2.16 mm   166.77 um   172.67 um  
   6.50 MeV   1.022E+01  5.635E+00    2.35 mm   177.23 um   185.02 um  
   7.00 MeV   1.043E+01  5.403E+00    2.54 mm   187.31 um   197.19 um  
   8.00 MeV   1.088E+01  5.000E+00    2.93 mm   209.81 um   220.94 um  
   9.00 MeV   1.140E+01  4.660E+00    3.31 mm   230.31 um   243.79 um  
  10.00 MeV   1.198E+01  4.370E+00    3.68 mm   249.02 um   265.65 um  
  11.00 MeV   1.261E+01  4.119E+00    4.05 mm   266.09 um   286.44 um  
  12.00 MeV   1.330E+01  3.899E+00    4.41 mm   281.67 um   306.11 um  
  13.00 MeV   1.403E+01  3.704E+00    4.75 mm   295.87 um   324.68 um  
  14.00 MeV   1.479E+01  3.530E+00    5.09 mm   308.83 um   342.13 um  
  15.00 MeV   1.560E+01  3.374E+00    5.42 mm   320.64 um   358.52 um  
  16.00 MeV   1.643E+01  3.233E+00    5.73 mm   331.44 um   373.87 um  
  17.00 MeV   1.729E+01  3.105E+00    6.04 mm   341.30 um   388.25 um  
  18.00 MeV   1.818E+01  2.987E+00    6.33 mm   350.33 um   401.72 um  
  20.00 MeV   1.999E+01  2.781E+00    6.88 mm   370.31 um   426.12 um  
  22.50 MeV   2.232E+01  2.564E+00    7.52 mm   392.82 um   452.49 um  
  25.00 MeV   2.468E+01  2.382E+00    8.11 mm   411.04 um   475.06 um  
  27.50 MeV   2.703E+01  2.227E+00    8.65 mm   426.07 um   494.51 um  
  30.00 MeV   2.934E+01  2.092E+00    9.16 mm   438.66 um   511.43 um  
  32.50 MeV   3.160E+01  1.975E+00    9.63 mm   449.39 um   526.27 um  
  35.00 MeV   3.379E+01  1.872E+00   10.07 mm   458.65 um   539.41 um  
  37.50 MeV   3.589E+01  1.780E+00   10.48 mm   466.74 um   551.12 um  
  40.00 MeV   3.790E+01  1.698E+00   10.88 mm   473.89 um   561.64 um  
  45.00 MeV   4.166E+01  1.556E+00   11.62 mm   491.58 um   579.83 um  
  50.00 MeV   4.507E+01  1.438E+00   12.30 mm   506.04 um   595.09 um  
  55.00 MeV   4.816E+01  1.339E+00   12.94 mm   518.25 um   608.15 um  
  60.00 MeV   5.096E+01  1.253E+00   13.54 mm   528.78 um   619.53 um  
  65.00 MeV   5.352E+01  1.179E+00   14.11 mm   538.04 um   629.57 um  
  70.00 MeV   5.586E+01  1.114E+00   14.66 mm   546.31 um   638.55 um  
  80.00 MeV   6.003E+01  1.005E+00   15.70 mm   570.11 um   654.01 um  
  90.00 MeV   6.365E+01  9.166E-01   16.67 mm   590.12 um   667.00 um  
 100.00 MeV   6.683E+01  8.440E-01   17.60 mm   607.44 um   678.16 um  
 110.00 MeV   6.966E+01  7.829E-01   18.49 mm   622.76 um   687.94 um  
 120.00 MeV   7.219E+01  7.308E-01   19.34 mm   636.55 um   696.63 um  
 130.00 MeV   7.445E+01  6.857E-01   20.17 mm   649.13 um   704.46 um  
 140.00 MeV   7.648E+01  6.463E-01   20.98 mm   660.73 um   711.59 um  
 150.00 MeV   7.830E+01  6.115E-01   21.76 mm   671.52 um   718.13 um  
 160.00 MeV   7.995E+01  5.806E-01   22.53 mm   681.64 um   724.17 um  
 170.00 MeV   8.142E+01  5.529E-01   23.29 mm   691.21 um   729.81 um  
 180.00 MeV   8.275E+01  5.279E-01   24.03 mm   700.29 um   735.08 um  
 200.00 MeV   8.503E+01  4.846E-01   25.48 mm   731.82 um   744.74 um  
 225.00 MeV   8.727E+01  4.403E-01   27.25 mm   775.54 um   755.51 um  
 250.00 MeV   8.900E+01  4.038E-01   28.98 mm   815.05 um   765.17 um  
 275.00 MeV   9.031E+01  3.734E-01   30.68 mm   851.43 um   773.99 um  
 300.00 MeV   9.131E+01  3.475E-01   32.37 mm   885.40 um   782.15 um  
 325.00 MeV   9.207E+01  3.252E-01   34.03 mm   917.46 um   789.77 um  
 350.00 MeV   9.262E+01  3.058E-01   35.69 mm   947.97 um   796.96 um  
 375.00 MeV   9.351E+01  2.888E-01   37.33 mm   977.05 um   803.77 um  
 400.00 MeV   9.426E+01  2.736E-01   38.96 mm     1.00 mm   810.24 um  
 450.00 MeV   9.469E+01  2.480E-01   42.19 mm     1.11 mm   822.40 um  
 500.00 MeV   9.520E+01  2.270E-01   45.42 mm     1.20 mm   833.74 um  
 550.00 MeV   9.551E+01  2.095E-01   48.62 mm     1.28 mm   844.44 um  
 600.00 MeV   9.566E+01  1.946E-01   51.83 mm     1.36 mm   854.61 um  
 650.00 MeV   9.569E+01  1.819E-01   55.03 mm     1.43 mm   864.36 um  
 700.00 MeV   9.562E+01  1.708E-01   58.23 mm     1.51 mm   873.76 um  
 800.00 MeV   9.525E+01  1.524E-01   64.64 mm     1.76 mm   891.75 um  
 900.00 MeV   9.465E+01  1.379E-01   71.10 mm     1.98 mm   908.93 um  
   1.00 GeV   9.389E+01  1.260E-01   77.59 mm     2.19 mm   925.52 um  
   1.10 GeV   9.300E+01  1.161E-01   84.15 mm     2.38 mm   941.69 um  
   1.20 GeV   9.202E+01  1.077E-01   90.78 mm     2.56 mm   957.55 um  
   1.30 GeV   9.097E+01  1.005E-01   97.47 mm     2.73 mm   973.20 um  
   1.40 GeV   8.987E+01  9.430E-02  104.25 mm     2.89 mm   988.71 um  
   1.50 GeV   8.874E+01  8.884E-02  111.11 mm     3.05 mm     1.00 mm  
   1.60 GeV   8.760E+01  8.401E-02  118.07 mm     3.21 mm     1.02 mm  
   1.70 GeV   8.644E+01  7.971E-02  125.11 mm     3.36 mm     1.03 mm  
   1.80 GeV   8.528E+01  7.585E-02  132.25 mm     3.51 mm     1.05 mm  
   2.00 GeV   8.298E+01  6.921E-02  146.83 mm     4.07 mm     1.08 mm  
   2.25 GeV   8.019E+01  6.246E-02  165.62 mm     4.86 mm     1.12 mm  
   2.50 GeV   7.754E+01  5.697E-02  185.06 mm     5.59 mm     1.16 mm  
   2.75 GeV   7.505E+01  5.241E-02  205.16 mm     6.27 mm     1.20 mm  
   3.00 GeV   7.275E+01  4.857E-02  225.90 mm     6.92 mm     1.24 mm  
   3.25 GeV   7.062E+01  4.527E-02  247.29 mm     7.56 mm     1.29 mm  
   3.50 GeV   6.866E+01  4.242E-02  269.31 mm     8.17 mm     1.33 mm  
   3.75 GeV   6.687E+01  3.992E-02  291.94 mm     8.78 mm     1.38 mm  
   4.00 GeV   6.523E+01  3.771E-02  315.15 mm     9.37 mm     1.43 mm  
   4.50 GeV   6.237E+01  3.399E-02  363.23 mm    11.58 mm     1.52 mm  
   5.00 GeV   5.998E+01  3.097E-02  413.37 mm    13.58 mm     1.62 mm  
   5.50 GeV   5.776E+01  2.846E-02  465.47 mm    15.45 mm     1.73 mm  
   6.00 GeV   5.508E+01  2.635E-02  519.85 mm    17.26 mm     1.84 mm  
   6.50 GeV   5.267E+01  2.454E-02  576.79 mm    19.05 mm     1.95 mm  
   7.00 GeV   5.049E+01  2.298E-02  636.26 mm    20.83 mm     2.07 mm  
   8.00 GeV   4.670E+01  2.041E-02  762.60 mm    27.45 mm     2.31 mm  
   9.00 GeV   4.351E+01  1.837E-02  898.70 mm    33.53 mm     2.58 mm  
  10.00 GeV   4.080E+01  1.672E-02    1.04 m     39.35 mm     2.87 mm  
  11.00 GeV   3.846E+01  1.536E-02    1.20 m     45.04 mm     3.17 mm  
  12.00 GeV   3.642E+01  1.421E-02    1.36 m     50.66 mm     3.49 mm  
  13.00 GeV   3.463E+01  1.322E-02    1.54 m     56.25 mm     3.82 mm  
  14.00 GeV   3.304E+01  1.237E-02    1.72 m     61.82 mm     4.17 mm  
  15.00 GeV   3.162E+01  1.163E-02    1.91 m     67.40 mm     4.54 mm  
  16.00 GeV   3.035E+01  1.098E-02    2.11 m     73.00 mm     4.91 mm  
  17.00 GeV   2.920E+01  1.039E-02    2.31 m     78.60 mm     5.30 mm  
  18.00 GeV   2.815E+01  9.874E-03    2.53 m     84.23 mm     5.71 mm  
  20.00 GeV   2.633E+01  8.981E-03    2.98 m    105.64 mm     6.55 mm  
  22.50 GeV   2.444E+01  8.076E-03    3.58 m    135.94 mm     7.68 mm  
  25.00 GeV   2.288E+01  7.344E-03    4.23 m    164.00 mm     8.87 mm  
  27.50 GeV   2.158E+01  6.738E-03    4.92 m    190.87 mm    10.12 mm  
  30.00 GeV   2.046E+01  6.228E-03    5.65 m    217.02 mm    11.44 mm  
  32.50 GeV   1.950E+01  5.793E-03    6.42 m    242.68 mm    12.80 mm  
  35.00 GeV   1.867E+01  5.417E-03    7.22 m    268.01 mm    14.22 mm  
  37.50 GeV   1.793E+01  5.088E-03    8.06 m    293.07 mm    15.68 mm  
  40.00 GeV   1.728E+01  4.799E-03    8.93 m    317.93 mm    17.19 mm  
  45.00 GeV   1.617E+01  4.313E-03   10.77 m    410.47 mm    20.33 mm  
  50.00 GeV   1.526E+01  3.919E-03   12.72 m    494.77 mm    23.61 mm  
  55.00 GeV   1.452E+01  3.593E-03   14.78 m    574.28 mm    27.01 mm  
  60.00 GeV   1.389E+01  3.320E-03   16.94 m    650.53 mm    30.53 mm  
  65.00 GeV   1.336E+01  3.086E-03   19.19 m    724.34 mm    34.14 mm  
  70.00 GeV   1.290E+01  2.885E-03   21.53 m    796.20 mm    37.84 mm  
  72.00 GeV   1.275E+01  2.812E-03   22.49 m    807.62 mm    39.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
