 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/61Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 60.93248 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 60.93248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.583E-01  3.575E+00    8.19 um     2.60 um     1.98 um  
   3.75 keV   1.638E-01  3.648E+00    8.53 um     2.69 um     2.06 um  
   4.00 keV   1.692E-01  3.716E+00    8.86 um     2.78 um     2.13 um  
   4.50 keV   1.795E-01  3.839E+00    9.52 um     2.95 um     2.27 um  
   5.00 keV   1.892E-01  3.948E+00   10.16 um     3.12 um     2.41 um  
   5.50 keV   1.984E-01  4.045E+00   10.78 um     3.28 um     2.54 um  
   6.00 keV   2.072E-01  4.133E+00   11.38 um     3.43 um     2.67 um  
   6.50 keV   2.157E-01  4.212E+00   11.98 um     3.58 um     2.79 um  
   7.00 keV   2.239E-01  4.284E+00   12.57 um     3.73 um     2.91 um  
   8.00 keV   2.393E-01  4.410E+00   13.71 um     4.01 um     3.15 um  
   9.00 keV   2.538E-01  4.518E+00   14.83 um     4.29 um     3.38 um  
  10.00 keV   2.676E-01  4.610E+00   15.93 um     4.55 um     3.60 um  
  11.00 keV   2.806E-01  4.689E+00   17.00 um     4.81 um     3.82 um  
  12.00 keV   2.931E-01  4.759E+00   18.06 um     5.07 um     4.03 um  
  13.00 keV   3.051E-01  4.820E+00   19.11 um     5.31 um     4.24 um  
  14.00 keV   3.166E-01  4.874E+00   20.14 um     5.56 um     4.44 um  
  15.00 keV   3.277E-01  4.921E+00   21.16 um     5.80 um     4.64 um  
  16.00 keV   3.384E-01  4.963E+00   22.17 um     6.03 um     4.83 um  
  17.00 keV   3.489E-01  5.000E+00   23.18 um     6.27 um     5.03 um  
  18.00 keV   3.590E-01  5.034E+00   24.18 um     6.50 um     5.22 um  
  20.00 keV   3.784E-01  5.090E+00   26.16 um     6.95 um     5.59 um  
  22.50 keV   4.013E-01  5.144E+00   28.60 um     7.51 um     6.05 um  
  25.00 keV   4.230E-01  5.184E+00   31.02 um     8.05 um     6.50 um  
  27.50 keV   4.437E-01  5.213E+00   33.42 um     8.59 um     6.94 um  
  30.00 keV   4.634E-01  5.233E+00   35.81 um     9.11 um     7.37 um  
  32.50 keV   4.823E-01  5.247E+00   38.19 um     9.64 um     7.80 um  
  35.00 keV   5.006E-01  5.254E+00   40.56 um    10.15 um     8.22 um  
  37.50 keV   5.181E-01  5.257E+00   42.93 um    10.66 um     8.64 um  
  40.00 keV   5.351E-01  5.256E+00   45.29 um    11.17 um     9.06 um  
  45.00 keV   5.676E-01  5.245E+00   50.01 um    12.18 um     9.87 um  
  50.00 keV   5.983E-01  5.224E+00   54.73 um    13.17 um    10.68 um  
  55.00 keV   6.275E-01  5.196E+00   59.45 um    14.16 um    11.48 um  
  60.00 keV   6.554E-01  5.164E+00   64.19 um    15.14 um    12.27 um  
  65.00 keV   6.821E-01  5.128E+00   68.94 um    16.11 um    13.06 um  
  70.00 keV   7.079E-01  5.089E+00   73.71 um    17.07 um    13.84 um  
  80.00 keV   7.568E-01  5.006E+00   83.32 um    19.00 um    15.39 um  
  90.00 keV   8.027E-01  4.920E+00   93.01 um    20.91 um    16.93 um  
 100.00 keV   8.461E-01  4.834E+00  102.81 um    22.81 um    18.47 um  
 110.00 keV   8.874E-01  4.747E+00  112.70 um    24.70 um    20.01 um  
 120.00 keV   9.268E-01  4.662E+00  122.69 um    26.57 um    21.54 um  
 130.00 keV   1.020E+00  4.579E+00  132.73 um    28.42 um    23.07 um  
 140.00 keV   1.092E+00  4.499E+00  142.79 um    30.24 um    24.60 um  
 150.00 keV   1.139E+00  4.420E+00  152.90 um    32.04 um    26.12 um  
 160.00 keV   1.171E+00  4.344E+00  163.10 um    33.83 um    27.64 um  
 170.00 keV   1.193E+00  4.271E+00  173.40 um    35.62 um    29.17 um  
 180.00 keV   1.210E+00  4.200E+00  183.82 um    37.40 um    30.69 um  
 200.00 keV   1.236E+00  4.066E+00  205.01 um    41.02 um    33.76 um  
 225.00 keV   1.268E+00  3.910E+00  232.17 um    45.57 um    37.63 um  
 250.00 keV   1.306E+00  3.768E+00  259.99 um    50.11 um    41.54 um  
 275.00 keV   1.354E+00  3.637E+00  288.39 um    54.63 um    45.49 um  
 300.00 keV   1.411E+00  3.516E+00  317.27 um    59.12 um    49.48 um  
 325.00 keV   1.474E+00  3.404E+00  346.52 um    63.55 um    53.50 um  
 350.00 keV   1.543E+00  3.300E+00  376.08 um    67.93 um    57.53 um  
 375.00 keV   1.615E+00  3.203E+00  405.85 um    72.23 um    61.58 um  
 400.00 keV   1.690E+00  3.113E+00  435.79 um    76.45 um    65.64 um  
 450.00 keV   1.843E+00  2.949E+00  495.97 um    84.83 um    73.73 um  
 500.00 keV   1.995E+00  2.804E+00  556.30 um    92.84 um    81.76 um  
 550.00 keV   2.142E+00  2.675E+00  616.59 um   100.49 um    89.68 um  
 600.00 keV   2.283E+00  2.560E+00  676.72 um   107.80 um    97.48 um  
 650.00 keV   2.416E+00  2.455E+00  736.64 um   114.80 um   105.13 um  
 700.00 keV   2.542E+00  2.360E+00  796.29 um   121.51 um   112.64 um  
 800.00 keV   2.772E+00  2.194E+00  914.78 um   134.60 um   127.23 um  
 900.00 keV   2.976E+00  2.053E+00    1.03 mm   146.68 um   141.23 um  
   1.00 MeV   3.161E+00  1.932E+00    1.15 mm   157.92 um   154.68 um  
   1.10 MeV   3.331E+00  1.826E+00    1.26 mm   168.42 um   167.60 um  
   1.20 MeV   3.490E+00  1.733E+00    1.38 mm   178.27 um   180.03 um  
   1.30 MeV   3.641E+00  1.650E+00    1.49 mm   187.54 um   191.99 um  
   1.40 MeV   3.789E+00  1.576E+00    1.60 mm   196.28 um   203.51 um  
   1.50 MeV   3.933E+00  1.509E+00    1.71 mm   204.53 um   214.60 um  
   1.60 MeV   4.076E+00  1.448E+00    1.82 mm   212.33 um   225.29 um  
   1.70 MeV   4.219E+00  1.393E+00    1.93 mm   219.71 um   235.59 um  
   1.80 MeV   4.364E+00  1.342E+00    2.03 mm   226.70 um   245.51 um  
   2.00 MeV   4.657E+00  1.252E+00    2.24 mm   240.40 um   264.26 um  
   2.25 MeV   5.038E+00  1.158E+00    2.48 mm   255.95 um   285.79 um  
   2.50 MeV   5.436E+00  1.078E+00    2.72 mm   269.48 um   305.34 um  
   2.75 MeV   5.852E+00  1.010E+00    2.94 mm   281.29 um   323.09 um  
   3.00 MeV   6.286E+00  9.505E-01    3.16 mm   291.63 um   339.20 um  
   3.25 MeV   6.736E+00  8.987E-01    3.36 mm   300.69 um   353.82 um  
   3.50 MeV   7.201E+00  8.528E-01    3.55 mm   308.67 um   367.10 um  
   3.75 MeV   7.679E+00  8.120E-01    3.73 mm   315.72 um   379.18 um  
   4.00 MeV   8.168E+00  7.753E-01    3.91 mm   321.97 um   390.18 um  
   4.50 MeV   9.174E+00  7.119E-01    4.23 mm   333.98 um   409.39 um  
   5.00 MeV   1.021E+01  6.592E-01    4.52 mm   343.60 um   425.51 um  
   5.50 MeV   1.126E+01  6.144E-01    4.79 mm   351.41 um   439.18 um  
   6.00 MeV   1.231E+01  5.760E-01    5.03 mm   357.87 um   450.86 um  
   6.50 MeV   1.336E+01  5.425E-01    5.26 mm   363.27 um   460.94 um  
   7.00 MeV   1.440E+01  5.131E-01    5.47 mm   367.85 um   469.72 um  
   8.00 MeV   1.642E+01  4.636E-01    5.85 mm   377.11 um   484.23 um  
   9.00 MeV   1.834E+01  4.237E-01    6.20 mm   384.22 um   495.76 um  
  10.00 MeV   2.012E+01  3.906E-01    6.51 mm   389.88 um   505.17 um  
  11.00 MeV   2.176E+01  3.627E-01    6.79 mm   394.54 um   513.02 um  
  12.00 MeV   2.325E+01  3.389E-01    7.06 mm   398.47 um   519.71 um  
  13.00 MeV   2.459E+01  3.183E-01    7.31 mm   401.86 um   525.50 um  
  14.00 MeV   2.580E+01  3.002E-01    7.55 mm   404.85 um   530.60 um  
  15.00 MeV   2.687E+01  2.843E-01    7.78 mm   407.51 um   535.14 um  
  16.00 MeV   2.783E+01  2.701E-01    8.00 mm   409.92 um   539.22 um  
  17.00 MeV   2.868E+01  2.574E-01    8.22 mm   412.13 um   542.93 um  
  18.00 MeV   2.944E+01  2.459E-01    8.43 mm   414.17 um   546.33 um  
  20.00 MeV   3.073E+01  2.260E-01    8.83 mm   419.80 um   552.39 um  
  22.50 MeV   3.199E+01  2.055E-01    9.31 mm   427.15 um   558.90 um  
  25.00 MeV   3.297E+01  1.887E-01    9.78 mm   433.78 um   564.53 um  
  27.50 MeV   3.376E+01  1.746E-01   10.24 mm   439.88 um   569.52 um  
  30.00 MeV   3.441E+01  1.626E-01   10.69 mm   445.57 um   574.01 um  
  32.50 MeV   3.495E+01  1.523E-01   11.13 mm   450.94 um   578.09 um  
  35.00 MeV   3.540E+01  1.433E-01   11.56 mm   456.05 um   581.86 um  
  37.50 MeV   3.579E+01  1.354E-01   11.99 mm   460.94 um   585.36 um  
  40.00 MeV   3.612E+01  1.283E-01   12.41 mm   465.65 um   588.64 um  
  45.00 MeV   3.665E+01  1.164E-01   13.25 mm   481.98 um   594.64 um  
  50.00 MeV   3.703E+01  1.066E-01   14.08 mm   497.30 um   600.08 um  
  55.00 MeV   3.730E+01  9.844E-02   14.90 mm   511.85 um   605.08 um  
  60.00 MeV   3.748E+01  9.152E-02   15.72 mm   525.78 um   609.73 um  
  65.00 MeV   3.757E+01  8.557E-02   16.54 mm   539.21 um   614.12 um  
  70.00 MeV   3.761E+01  8.039E-02   17.35 mm   552.23 um   618.27 um  
  80.00 MeV   3.754E+01  7.182E-02   18.98 mm   599.86 um   626.07 um  
  90.00 MeV   3.732E+01  6.499E-02   20.62 mm   644.23 um   633.36 um  
 100.00 MeV   3.700E+01  5.942E-02   22.26 mm   686.27 um   640.28 um  
 110.00 MeV   3.663E+01  5.478E-02   23.93 mm   726.57 um   646.95 um  
 120.00 MeV   3.620E+01  5.086E-02   25.61 mm   765.54 um   653.42 um  
 130.00 MeV   3.603E+01  4.749E-02   27.31 mm   803.19 um   659.73 um  
 140.00 MeV   3.569E+01  4.456E-02   29.01 mm   839.64 um   665.91 um  
 150.00 MeV   3.522E+01  4.200E-02   30.74 mm   875.35 um   672.02 um  
 160.00 MeV   3.486E+01  3.973E-02   32.49 mm   910.45 um   678.07 um  
 170.00 MeV   3.449E+01  3.770E-02   34.26 mm   944.94 um   684.07 um  
 180.00 MeV   3.412E+01  3.589E-02   36.05 mm   978.90 um   690.06 um  
 200.00 MeV   3.339E+01  3.276E-02   39.68 mm     1.11 mm   701.99 um  
 225.00 MeV   3.248E+01  2.958E-02   44.33 mm     1.29 mm   716.96 um  
 250.00 MeV   3.160E+01  2.700E-02   49.11 mm     1.46 mm   732.09 um  
 275.00 MeV   3.074E+01  2.485E-02   54.03 mm     1.62 mm   747.47 um  
 300.00 MeV   2.991E+01  2.303E-02   59.09 mm     1.77 mm   763.17 um  
 325.00 MeV   2.911E+01  2.148E-02   64.28 mm     1.92 mm   779.22 um  
 350.00 MeV   2.833E+01  2.013E-02   69.62 mm     2.06 mm   795.69 um  
 375.00 MeV   2.758E+01  1.895E-02   75.10 mm     2.20 mm   812.60 um  
 400.00 MeV   2.686E+01  1.790E-02   80.74 mm     2.34 mm   829.98 um  
 450.00 MeV   2.550E+01  1.614E-02   92.45 mm     2.87 mm   866.27 um  
 500.00 MeV   2.425E+01  1.472E-02  104.78 mm     3.36 mm   904.73 um  
 550.00 MeV   2.309E+01  1.353E-02  117.74 mm     3.83 mm   945.48 um  
 600.00 MeV   2.202E+01  1.253E-02  131.35 mm     4.29 mm   988.62 um  
 650.00 MeV   2.103E+01  1.167E-02  145.60 mm     4.74 mm     1.03 mm  
 700.00 MeV   2.012E+01  1.093E-02  160.51 mm     5.19 mm     1.08 mm  
 800.00 MeV   1.852E+01  9.712E-03  192.29 mm     6.87 mm     1.19 mm  
 900.00 MeV   1.715E+01  8.747E-03  226.71 mm     8.42 mm     1.30 mm  
   1.00 GeV   1.599E+01  7.965E-03  263.74 mm     9.92 mm     1.43 mm  
   1.10 GeV   1.501E+01  7.317E-03  303.34 mm    11.40 mm     1.56 mm  
   1.20 GeV   1.416E+01  6.770E-03  345.42 mm    12.86 mm     1.70 mm  
   1.30 GeV   1.344E+01  6.303E-03  389.89 mm    14.32 mm     1.86 mm  
   1.40 GeV   1.281E+01  5.899E-03  436.64 mm    15.78 mm     2.02 mm  
   1.50 GeV   1.227E+01  5.546E-03  485.56 mm    17.23 mm     2.19 mm  
   1.60 GeV   1.180E+01  5.235E-03  536.54 mm    18.68 mm     2.36 mm  
   1.70 GeV   1.139E+01  4.958E-03  589.46 mm    20.13 mm     2.55 mm  
   1.80 GeV   1.102E+01  4.711E-03  644.20 mm    21.57 mm     2.74 mm  
   2.00 GeV   1.025E+01  4.285E-03  759.64 mm    27.06 mm     3.13 mm  
   2.25 GeV   9.419E+00  3.855E-03  915.74 mm    34.94 mm     3.67 mm  
   2.50 GeV   8.728E+00  3.506E-03    1.08 m     42.36 mm     4.24 mm  
   2.75 GeV   8.144E+00  3.218E-03    1.27 m     49.57 mm     4.86 mm  
   3.00 GeV   7.644E+00  2.975E-03    1.46 m     56.70 mm     5.51 mm  
   3.25 GeV   7.211E+00  2.768E-03    1.67 m     63.79 mm     6.20 mm  
   3.50 GeV   6.832E+00  2.588E-03    1.89 m     70.90 mm     6.92 mm  
   3.75 GeV   6.498E+00  2.432E-03    2.12 m     78.03 mm     7.68 mm  
   4.00 GeV   6.200E+00  2.294E-03    2.36 m     85.20 mm     8.48 mm  
   4.50 GeV   5.690E+00  2.062E-03    2.87 m    112.27 mm    10.16 mm  
   5.00 GeV   5.258E+00  1.874E-03    3.44 m    137.50 mm    11.98 mm  
   5.50 GeV   4.899E+00  1.719E-03    4.04 m    161.94 mm    13.92 mm  
   6.00 GeV   4.595E+00  1.588E-03    4.69 m    186.02 mm    15.99 mm  
   6.50 GeV   4.334E+00  1.477E-03    5.37 m    209.93 mm    18.17 mm  
   7.00 GeV   4.108E+00  1.381E-03    6.10 m    233.79 mm    20.46 mm  
   8.00 GeV   3.736E+00  1.223E-03    7.67 m    322.18 mm    25.36 mm  
   9.00 GeV   3.442E+00  1.098E-03    9.38 m    403.05 mm    30.65 mm  
  10.00 GeV   3.203E+00  9.975E-04   11.23 m    480.46 mm    36.31 mm  
  11.00 GeV   3.007E+00  9.144E-04   13.20 m    555.99 mm    42.31 mm  
  12.00 GeV   2.841E+00  8.445E-04   15.30 m    630.38 mm    48.62 mm  
  13.00 GeV   2.700E+00  7.849E-04   17.52 m    704.02 mm    55.21 mm  
  14.00 GeV   2.579E+00  7.335E-04   19.84 m    777.11 mm    62.08 mm  
  15.00 GeV   2.473E+00  6.886E-04   22.27 m    849.76 mm    69.18 mm  
  16.00 GeV   2.381E+00  6.490E-04   24.80 m    922.02 mm    76.52 mm  
  17.00 GeV   2.299E+00  6.140E-04   27.42 m    993.93 mm    84.06 mm  
  18.00 GeV   2.226E+00  5.826E-04   30.14 m      1.07 m     91.80 mm  
  20.00 GeV   2.101E+00  5.290E-04   35.81 m      1.33 m    107.81 mm  
  22.50 GeV   1.977E+00  4.747E-04   43.34 m      1.71 m    128.68 mm  
  24.40 GeV   1.902E+00  4.407E-04   49.35 m      1.91 m    145.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.4403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
