 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/109Ag_in_air.txt

 Ion = Silver       [47] , Mass = 108.9048 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 108.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.693E-01  4.284E+00    8.31 um     2.16 um     1.59 um  
   3.75 keV   2.788E-01  4.401E+00    8.61 um     2.23 um     1.64 um  
   4.00 keV   2.879E-01  4.511E+00    8.90 um     2.29 um     1.69 um  
   4.50 keV   3.054E-01  4.716E+00    9.45 um     2.42 um     1.79 um  
   5.00 keV   3.219E-01  4.903E+00    9.99 um     2.53 um     1.88 um  
   5.50 keV   3.376E-01  5.074E+00   10.50 um     2.64 um     1.97 um  
   6.00 keV   3.526E-01  5.231E+00   11.00 um     2.75 um     2.06 um  
   6.50 keV   3.670E-01  5.378E+00   11.49 um     2.85 um     2.14 um  
   7.00 keV   3.809E-01  5.514E+00   11.96 um     2.94 um     2.22 um  
   8.00 keV   4.072E-01  5.761E+00   12.87 um     3.13 um     2.38 um  
   9.00 keV   4.319E-01  5.980E+00   13.75 um     3.31 um     2.53 um  
  10.00 keV   4.553E-01  6.177E+00   14.60 um     3.48 um     2.67 um  
  11.00 keV   4.775E-01  6.355E+00   15.42 um     3.64 um     2.81 um  
  12.00 keV   4.987E-01  6.516E+00   16.22 um     3.79 um     2.95 um  
  13.00 keV   5.191E-01  6.664E+00   17.00 um     3.94 um     3.08 um  
  14.00 keV   5.387E-01  6.800E+00   17.77 um     4.09 um     3.20 um  
  15.00 keV   5.576E-01  6.926E+00   18.52 um     4.23 um     3.33 um  
  16.00 keV   5.759E-01  7.043E+00   19.26 um     4.37 um     3.45 um  
  17.00 keV   5.936E-01  7.152E+00   19.98 um     4.50 um     3.57 um  
  18.00 keV   6.108E-01  7.254E+00   20.70 um     4.64 um     3.68 um  
  20.00 keV   6.438E-01  7.438E+00   22.10 um     4.89 um     3.91 um  
  22.50 keV   6.829E-01  7.639E+00   23.80 um     5.20 um     4.18 um  
  25.00 keV   7.198E-01  7.814E+00   25.47 um     5.50 um     4.45 um  
  27.50 keV   7.550E-01  7.967E+00   27.09 um     5.79 um     4.70 um  
  30.00 keV   7.885E-01  8.102E+00   28.69 um     6.07 um     4.95 um  
  32.50 keV   8.207E-01  8.222E+00   30.26 um     6.35 um     5.20 um  
  35.00 keV   8.517E-01  8.329E+00   31.80 um     6.61 um     5.44 um  
  37.50 keV   8.816E-01  8.424E+00   33.33 um     6.88 um     5.67 um  
  40.00 keV   9.105E-01  8.511E+00   34.84 um     7.13 um     5.90 um  
  45.00 keV   9.658E-01  8.659E+00   37.81 um     7.64 um     6.35 um  
  50.00 keV   1.018E+00  8.780E+00   40.72 um     8.13 um     6.79 um  
  55.00 keV   1.068E+00  8.880E+00   43.59 um     8.60 um     7.22 um  
  60.00 keV   1.115E+00  8.963E+00   46.43 um     9.07 um     7.63 um  
  65.00 keV   1.161E+00  9.032E+00   49.23 um     9.53 um     8.04 um  
  70.00 keV   1.205E+00  9.089E+00   52.01 um     9.97 um     8.44 um  
  80.00 keV   1.288E+00  9.174E+00   57.50 um    10.86 um     9.23 um  
  90.00 keV   1.366E+00  9.229E+00   62.93 um    11.72 um    10.00 um  
 100.00 keV   1.440E+00  9.262E+00   68.30 um    12.56 um    10.75 um  
 110.00 keV   1.510E+00  9.277E+00   73.63 um    13.39 um    11.48 um  
 120.00 keV   1.577E+00  9.279E+00   78.93 um    14.20 um    12.21 um  
 130.00 keV   1.641E+00  9.271E+00   84.21 um    14.99 um    12.92 um  
 140.00 keV   1.703E+00  9.254E+00   89.47 um    15.78 um    13.63 um  
 150.00 keV   1.763E+00  9.230E+00   94.71 um    16.55 um    14.32 um  
 160.00 keV   1.821E+00  9.201E+00   99.95 um    17.32 um    15.01 um  
 170.00 keV   1.877E+00  9.168E+00  105.18 um    18.08 um    15.69 um  
 180.00 keV   1.932E+00  9.131E+00  110.40 um    18.83 um    16.37 um  
 200.00 keV   2.036E+00  9.048E+00  120.84 um    20.34 um    17.71 um  
 225.00 keV   2.126E+00  8.935E+00  133.91 um    22.20 um    19.37 um  
 250.00 keV   2.148E+00  8.815E+00  147.07 um    24.05 um    21.01 um  
 275.00 keV   2.193E+00  8.691E+00  160.37 um    25.88 um    22.64 um  
 300.00 keV   2.253E+00  8.566E+00  173.76 um    27.69 um    24.27 um  
 325.00 keV   2.324E+00  8.442E+00  187.25 um    29.49 um    25.89 um  
 350.00 keV   2.403E+00  8.318E+00  200.81 um    31.27 um    27.50 um  
 375.00 keV   2.485E+00  8.197E+00  214.44 um    33.04 um    29.11 um  
 400.00 keV   2.569E+00  8.078E+00  228.13 um    34.79 um    30.71 um  
 450.00 keV   2.740E+00  7.848E+00  255.67 um    38.31 um    33.91 um  
 500.00 keV   2.905E+00  7.630E+00  283.40 um    41.76 um    37.09 um  
 550.00 keV   3.063E+00  7.424E+00  311.30 um    45.14 um    40.25 um  
 600.00 keV   3.209E+00  7.229E+00  339.37 um    48.44 um    43.39 um  
 650.00 keV   3.345E+00  7.044E+00  367.59 um    51.69 um    46.51 um  
 700.00 keV   3.469E+00  6.870E+00  395.99 um    54.88 um    49.62 um  
 800.00 keV   3.684E+00  6.549E+00  453.31 um    61.35 um    55.81 um  
 900.00 keV   3.862E+00  6.261E+00  511.34 um    67.62 um    61.95 um  
   1.00 MeV   4.007E+00  6.001E+00  570.11 um    73.72 um    68.06 um  
   1.10 MeV   4.126E+00  5.765E+00  629.64 um    79.68 um    74.15 um  
   1.20 MeV   4.224E+00  5.550E+00  689.95 um    85.53 um    80.23 um  
   1.30 MeV   4.306E+00  5.353E+00  751.05 um    91.29 um    86.30 um  
   1.40 MeV   4.376E+00  5.172E+00  812.93 um    96.96 um    92.36 um  
   1.50 MeV   4.437E+00  5.005E+00  875.57 um   102.56 um    98.43 um  
   1.60 MeV   4.490E+00  4.850E+00  938.96 um   108.10 um   104.50 um  
   1.70 MeV   4.539E+00  4.706E+00    1.00 mm   113.58 um   110.57 um  
   1.80 MeV   4.584E+00  4.571E+00    1.07 mm   119.00 um   116.64 um  
   2.00 MeV   4.670E+00  4.328E+00    1.20 mm   130.30 um   128.80 um  
   2.25 MeV   4.777E+00  4.063E+00    1.37 mm   144.39 um   144.01 um  
   2.50 MeV   4.890E+00  3.834E+00    1.54 mm   158.00 um   159.17 um  
   2.75 MeV   5.015E+00  3.633E+00    1.71 mm   171.15 um   174.24 um  
   3.00 MeV   5.154E+00  3.455E+00    1.88 mm   183.84 um   189.18 um  
   3.25 MeV   5.307E+00  3.296E+00    2.06 mm   196.05 um   203.93 um  
   3.50 MeV   5.475E+00  3.154E+00    2.23 mm   207.79 um   218.44 um  
   3.75 MeV   5.658E+00  3.025E+00    2.41 mm   219.03 um   232.67 um  
   4.00 MeV   5.855E+00  2.907E+00    2.58 mm   229.79 um   246.59 um  
   4.50 MeV   6.289E+00  2.701E+00    2.92 mm   252.00 um   273.35 um  
   5.00 MeV   6.772E+00  2.526E+00    3.25 mm   271.87 um   298.55 um  
   5.50 MeV   7.299E+00  2.375E+00    3.56 mm   289.61 um   322.09 um  
   6.00 MeV   7.863E+00  2.244E+00    3.87 mm   305.42 um   343.95 um  
   6.50 MeV   8.462E+00  2.128E+00    4.16 mm   319.51 um   364.17 um  
   7.00 MeV   9.089E+00  2.025E+00    4.44 mm   332.06 um   382.82 um  
   8.00 MeV   1.042E+01  1.849E+00    4.96 mm   356.90 um   415.77 um  
   9.00 MeV   1.183E+01  1.704E+00    5.43 mm   376.58 um   443.65 um  
  10.00 MeV   1.329E+01  1.583E+00    5.85 mm   392.38 um   467.32 um  
  11.00 MeV   1.480E+01  1.480E+00    6.24 mm   405.26 um   487.51 um  
  12.00 MeV   1.632E+01  1.391E+00    6.60 mm   415.89 um   504.85 um  
  13.00 MeV   1.785E+01  1.313E+00    6.93 mm   424.78 um   519.85 um  
  14.00 MeV   1.938E+01  1.244E+00    7.24 mm   432.32 um   532.93 um  
  15.00 MeV   2.089E+01  1.183E+00    7.52 mm   438.77 um   544.42 um  
  16.00 MeV   2.237E+01  1.128E+00    7.79 mm   444.37 um   554.59 um  
  17.00 MeV   2.382E+01  1.079E+00    8.04 mm   449.25 um   563.66 um  
  18.00 MeV   2.523E+01  1.034E+00    8.28 mm   453.57 um   571.79 um  
  20.00 MeV   2.792E+01  9.556E-01    8.72 mm   462.96 um   585.79 um  
  22.50 MeV   3.100E+01  8.744E-01    9.23 mm   473.38 um   600.08 um  
  25.00 MeV   3.377E+01  8.070E-01    9.69 mm   481.79 um   611.81 um  
  27.50 MeV   3.623E+01  7.502E-01   10.11 mm   488.80 um   621.67 um  
  30.00 MeV   3.842E+01  7.016E-01   10.52 mm   494.81 um   630.14 um  
  32.50 MeV   4.036E+01  6.594E-01   10.90 mm   500.07 um   637.54 um  
  35.00 MeV   4.208E+01  6.224E-01   11.26 mm   504.76 um   644.10 um  
  37.50 MeV   4.363E+01  5.898E-01   11.62 mm   509.00 um   649.98 um  
  40.00 MeV   4.501E+01  5.606E-01   11.96 mm   512.88 um   655.30 um  
  45.00 MeV   4.740E+01  5.109E-01   12.61 mm   523.89 um   664.65 um  
  50.00 MeV   4.941E+01  4.699E-01   13.24 mm   533.58 um   672.66 um  
  55.00 MeV   5.113E+01  4.355E-01   13.84 mm   542.30 um   679.67 um  
  60.00 MeV   5.263E+01  4.061E-01   14.43 mm   550.27 um   685.91 um  
  65.00 MeV   5.395E+01  3.808E-01   15.00 mm   557.65 um   691.53 um  
  70.00 MeV   5.513E+01  3.587E-01   15.56 mm   564.53 um   696.65 um  
  80.00 MeV   5.714E+01  3.219E-01   16.64 mm   587.26 um   705.72 um  
  90.00 MeV   5.878E+01  2.924E-01   17.69 mm   607.67 um   713.60 um  
 100.00 MeV   6.014E+01  2.682E-01   18.72 mm   626.35 um   720.59 um  
 110.00 MeV   6.126E+01  2.480E-01   19.72 mm   643.69 um   726.90 um  
 120.00 MeV   6.219E+01  2.308E-01   20.71 mm   659.96 um   732.67 um  
 130.00 MeV   6.295E+01  2.160E-01   21.69 mm   675.37 um   738.02 um  
 140.00 MeV   6.359E+01  2.031E-01   22.66 mm   690.07 um   743.00 um  
 150.00 MeV   6.411E+01  1.917E-01   23.61 mm   704.17 um   747.70 um  
 160.00 MeV   6.453E+01  1.817E-01   24.57 mm   717.76 um   752.14 um  
 170.00 MeV   6.488E+01  1.727E-01   25.51 mm   730.91 um   756.37 um  
 180.00 MeV   6.516E+01  1.646E-01   26.45 mm   743.69 um   760.42 um  
 200.00 MeV   6.555E+01  1.507E-01   28.32 mm   790.77 um   768.06 um  
 225.00 MeV   6.608E+01  1.364E-01   30.65 mm   857.81 um   776.92 um  
 250.00 MeV   6.659E+01  1.248E-01   32.95 mm   919.00 um   785.16 um  
 275.00 MeV   6.662E+01  1.151E-01   35.25 mm   975.88 um   792.93 um  
 300.00 MeV   6.674E+01  1.069E-01   37.55 mm     1.03 mm   800.33 um  
 325.00 MeV   6.678E+01  9.987E-02   39.84 mm     1.08 mm   807.43 um  
 350.00 MeV   6.674E+01  9.375E-02   42.14 mm     1.13 mm   814.28 um  
 375.00 MeV   6.665E+01  8.838E-02   44.43 mm     1.18 mm   820.92 um  
 400.00 MeV   6.650E+01  8.362E-02   46.73 mm     1.22 mm   827.39 um  
 450.00 MeV   6.607E+01  7.558E-02   51.36 mm     1.39 mm   839.93 um  
 500.00 MeV   6.549E+01  6.903E-02   56.01 mm     1.54 mm   852.05 um  
 550.00 MeV   6.481E+01  6.358E-02   60.72 mm     1.67 mm   863.90 um  
 600.00 MeV   6.403E+01  5.897E-02   65.47 mm     1.81 mm   875.56 um  
 650.00 MeV   6.319E+01  5.502E-02   70.29 mm     1.93 mm   887.10 um  
 700.00 MeV   6.229E+01  5.160E-02   75.18 mm     2.05 mm   898.58 um  
 800.00 MeV   6.038E+01  4.594E-02   85.18 mm     2.49 mm   921.58 um  
 900.00 MeV   5.840E+01  4.146E-02   95.50 mm     2.89 mm   944.84 um  
   1.00 GeV   5.640E+01  3.781E-02  106.19 mm     3.26 mm   968.58 um  
   1.10 GeV   5.441E+01  3.479E-02  117.26 mm     3.62 mm   992.97 um  
   1.20 GeV   5.248E+01  3.223E-02  128.73 mm     3.97 mm     1.02 mm  
   1.30 GeV   5.062E+01  3.005E-02  140.63 mm     4.31 mm     1.04 mm  
   1.40 GeV   4.884E+01  2.815E-02  152.97 mm     4.65 mm     1.07 mm  
   1.50 GeV   4.715E+01  2.649E-02  165.75 mm     4.99 mm     1.10 mm  
   1.60 GeV   4.555E+01  2.503E-02  178.98 mm     5.33 mm     1.13 mm  
   1.70 GeV   4.405E+01  2.373E-02  192.67 mm     5.67 mm     1.16 mm  
   1.80 GeV   4.265E+01  2.256E-02  206.82 mm     6.02 mm     1.19 mm  
   2.00 GeV   4.011E+01  2.055E-02  236.48 mm     7.34 mm     1.26 mm  
   2.25 GeV   3.742E+01  1.852E-02  276.07 mm     9.23 mm     1.35 mm  
   2.50 GeV   3.519E+01  1.687E-02  318.34 mm    11.00 mm     1.45 mm  
   2.75 GeV   3.337E+01  1.550E-02  363.09 mm    12.69 mm     1.55 mm  
   3.00 GeV   3.189E+01  1.434E-02  410.10 mm    14.33 mm     1.67 mm  
   3.25 GeV   3.071E+01  1.336E-02  459.10 mm    15.92 mm     1.79 mm  
   3.50 GeV   2.933E+01  1.250E-02  510.20 mm    17.49 mm     1.91 mm  
   3.75 GeV   2.806E+01  1.176E-02  563.65 mm    19.05 mm     2.04 mm  
   4.00 GeV   2.691E+01  1.110E-02  619.45 mm    20.62 mm     2.18 mm  
   4.50 GeV   2.491E+01  9.989E-03  737.93 mm    26.58 mm     2.47 mm  
   5.00 GeV   2.322E+01  9.090E-03  865.51 mm    32.13 mm     2.78 mm  
   5.50 GeV   2.177E+01  8.346E-03    1.00 m     37.49 mm     3.11 mm  
   6.00 GeV   2.052E+01  7.719E-03    1.15 m     42.74 mm     3.47 mm  
   6.50 GeV   1.943E+01  7.183E-03    1.30 m     47.96 mm     3.84 mm  
   7.00 GeV   1.847E+01  6.720E-03    1.46 m     53.15 mm     4.23 mm  
   8.00 GeV   1.685E+01  5.959E-03    1.81 m     72.45 mm     5.07 mm  
   9.00 GeV   1.554E+01  5.359E-03    2.19 m     90.15 mm     5.98 mm  
  10.00 GeV   1.446E+01  4.873E-03    2.60 m    107.16 mm     6.96 mm  
  11.00 GeV   1.355E+01  4.471E-03    3.04 m    123.81 mm     7.99 mm  
  12.00 GeV   1.278E+01  4.133E-03    3.50 m    140.29 mm     9.08 mm  
  13.00 GeV   1.211E+01  3.844E-03    4.00 m    156.68 mm    10.23 mm  
  14.00 GeV   1.153E+01  3.594E-03    4.52 m    173.04 mm    11.43 mm  
  15.00 GeV   1.101E+01  3.376E-03    5.06 m    189.41 mm    12.67 mm  
  16.00 GeV   1.055E+01  3.184E-03    5.63 m    205.82 mm    13.97 mm  
  17.00 GeV   1.013E+01  3.014E-03    6.22 m    222.29 mm    15.31 mm  
  18.00 GeV   9.758E+00  2.862E-03    6.84 m    238.82 mm    16.70 mm  
  20.00 GeV   9.118E+00  2.600E-03    8.14 m    301.52 mm    19.59 mm  
  22.50 GeV   8.468E+00  2.336E-03    9.89 m    389.78 mm    23.43 mm  
  25.00 GeV   7.942E+00  2.122E-03   11.76 m    471.13 mm    27.49 mm  
  27.50 GeV   7.508E+00  1.946E-03   13.74 m    548.58 mm    31.74 mm  
  30.00 GeV   7.144E+00  1.797E-03   15.84 m    623.49 mm    36.17 mm  
  32.50 GeV   6.834E+00  1.671E-03   18.03 m    696.55 mm    40.76 mm  
  35.00 GeV   6.569E+00  1.561E-03   20.32 m    768.16 mm    45.48 mm  
  37.50 GeV   6.338E+00  1.466E-03   22.70 m    838.55 mm    50.33 mm  
  40.00 GeV   6.136E+00  1.382E-03   25.16 m    907.87 mm    55.29 mm  
  43.60 GeV   5.894E+00  1.277E-03   28.83 m      1.05 m     62.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
