 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/176Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.462E-01  4.242E+00    9.40 um     2.02 um     1.43 um  
   3.75 keV   3.583E-01  4.376E+00    9.70 um     2.08 um     1.47 um  
   4.00 keV   3.701E-01  4.503E+00   10.00 um     2.13 um     1.51 um  
   4.50 keV   3.925E-01  4.742E+00   10.56 um     2.24 um     1.59 um  
   5.00 keV   4.138E-01  4.963E+00   11.10 um     2.34 um     1.67 um  
   5.50 keV   4.340E-01  5.168E+00   11.62 um     2.44 um     1.74 um  
   6.00 keV   4.533E-01  5.359E+00   12.12 um     2.53 um     1.81 um  
   6.50 keV   4.718E-01  5.538E+00   12.60 um     2.61 um     1.88 um  
   7.00 keV   4.896E-01  5.707E+00   13.06 um     2.69 um     1.95 um  
   8.00 keV   5.234E-01  6.018E+00   13.96 um     2.85 um     2.07 um  
   9.00 keV   5.551E-01  6.299E+00   14.81 um     3.00 um     2.19 um  
  10.00 keV   5.852E-01  6.556E+00   15.62 um     3.14 um     2.31 um  
  11.00 keV   6.137E-01  6.791E+00   16.41 um     3.27 um     2.42 um  
  12.00 keV   6.410E-01  7.009E+00   17.17 um     3.40 um     2.52 um  
  13.00 keV   6.672E-01  7.211E+00   17.90 um     3.52 um     2.62 um  
  14.00 keV   6.924E-01  7.400E+00   18.62 um     3.64 um     2.72 um  
  15.00 keV   7.167E-01  7.577E+00   19.32 um     3.75 um     2.82 um  
  16.00 keV   7.402E-01  7.744E+00   20.00 um     3.86 um     2.91 um  
  17.00 keV   7.630E-01  7.901E+00   20.67 um     3.96 um     3.00 um  
  18.00 keV   7.851E-01  8.049E+00   21.33 um     4.07 um     3.09 um  
  20.00 keV   8.276E-01  8.324E+00   22.60 um     4.27 um     3.26 um  
  22.50 keV   8.778E-01  8.632E+00   24.14 um     4.51 um     3.47 um  
  25.00 keV   9.252E-01  8.907E+00   25.63 um     4.73 um     3.67 um  
  27.50 keV   9.704E-01  9.156E+00   27.07 um     4.95 um     3.86 um  
  30.00 keV   1.014E+00  9.381E+00   28.47 um     5.16 um     4.05 um  
  32.50 keV   1.055E+00  9.587E+00   29.84 um     5.36 um     4.23 um  
  35.00 keV   1.095E+00  9.776E+00   31.19 um     5.55 um     4.41 um  
  37.50 keV   1.133E+00  9.950E+00   32.50 um     5.74 um     4.58 um  
  40.00 keV   1.170E+00  1.011E+01   33.79 um     5.93 um     4.74 um  
  45.00 keV   1.241E+00  1.040E+01   36.32 um     6.29 um     5.07 um  
  50.00 keV   1.308E+00  1.066E+01   38.77 um     6.63 um     5.38 um  
  55.00 keV   1.372E+00  1.088E+01   41.16 um     6.96 um     5.69 um  
  60.00 keV   1.433E+00  1.108E+01   43.50 um     7.29 um     5.98 um  
  65.00 keV   1.492E+00  1.125E+01   45.80 um     7.60 um     6.27 um  
  70.00 keV   1.548E+00  1.141E+01   48.06 um     7.90 um     6.55 um  
  80.00 keV   1.655E+00  1.169E+01   52.48 um     8.50 um     7.10 um  
  90.00 keV   1.756E+00  1.191E+01   56.80 um     9.07 um     7.63 um  
 100.00 keV   1.850E+00  1.210E+01   61.02 um     9.62 um     8.14 um  
 110.00 keV   1.941E+00  1.226E+01   65.16 um    10.15 um     8.64 um  
 120.00 keV   2.027E+00  1.239E+01   69.24 um    10.67 um     9.12 um  
 130.00 keV   2.110E+00  1.250E+01   73.27 um    11.17 um     9.60 um  
 140.00 keV   2.190E+00  1.260E+01   77.25 um    11.67 um    10.06 um  
 150.00 keV   2.266E+00  1.268E+01   81.18 um    12.15 um    10.52 um  
 160.00 keV   2.341E+00  1.275E+01   85.08 um    12.63 um    10.97 um  
 170.00 keV   2.413E+00  1.280E+01   88.95 um    13.10 um    11.41 um  
 180.00 keV   2.483E+00  1.285E+01   92.79 um    13.56 um    11.85 um  
 200.00 keV   2.617E+00  1.292E+01  100.39 um    14.48 um    12.71 um  
 225.00 keV   2.776E+00  1.298E+01  109.77 um    15.61 um    13.75 um  
 250.00 keV   2.926E+00  1.300E+01  119.05 um    16.70 um    14.77 um  
 275.00 keV   3.069E+00  1.301E+01  128.24 um    17.77 um    15.77 um  
 300.00 keV   3.205E+00  1.299E+01  137.36 um    18.81 um    16.76 um  
 325.00 keV   3.336E+00  1.296E+01  146.43 um    19.83 um    17.72 um  
 350.00 keV   3.462E+00  1.292E+01  155.46 um    20.84 um    18.67 um  
 375.00 keV   3.345E+00  1.288E+01  164.51 um    21.83 um    19.62 um  
 400.00 keV   3.273E+00  1.282E+01  173.65 um    22.83 um    20.56 um  
 450.00 keV   3.265E+00  1.270E+01  192.10 um    24.88 um    22.44 um  
 500.00 keV   3.366E+00  1.256E+01  210.66 um    26.91 um    24.31 um  
 550.00 keV   3.524E+00  1.241E+01  229.26 um    28.90 um    26.17 um  
 600.00 keV   3.709E+00  1.226E+01  247.84 um    30.85 um    28.00 um  
 650.00 keV   3.905E+00  1.211E+01  266.39 um    32.76 um    29.82 um  
 700.00 keV   4.101E+00  1.195E+01  284.90 um    34.63 um    31.62 um  
 800.00 keV   4.475E+00  1.165E+01  321.84 um    38.45 um    35.16 um  
 900.00 keV   4.811E+00  1.135E+01  358.70 um    42.11 um    38.64 um  
   1.00 MeV   5.105E+00  1.107E+01  395.55 um    45.65 um    42.06 um  
   1.10 MeV   5.360E+00  1.079E+01  432.44 um    49.08 um    45.43 um  
   1.20 MeV   5.580E+00  1.053E+01  469.43 um    52.43 um    48.77 um  
   1.30 MeV   5.770E+00  1.029E+01  506.56 um    55.71 um    52.07 um  
   1.40 MeV   5.935E+00  1.005E+01  543.86 um    58.92 um    55.34 um  
   1.50 MeV   6.079E+00  9.826E+00  581.37 um    62.08 um    58.59 um  
   1.60 MeV   6.206E+00  9.612E+00  619.10 um    65.19 um    61.83 um  
   1.70 MeV   6.318E+00  9.409E+00  657.06 um    68.26 um    65.05 um  
   1.80 MeV   6.418E+00  9.216E+00  695.27 um    71.29 um    68.25 um  
   2.00 MeV   6.592E+00  8.855E+00  772.44 um    77.61 um    74.64 um  
   2.25 MeV   6.773E+00  8.448E+00  870.31 um    85.51 um    82.59 um  
   2.50 MeV   6.929E+00  8.082E+00  969.69 um    93.17 um    90.51 um  
   2.75 MeV   7.070E+00  7.752E+00    1.07 mm   100.64 um    98.40 um  
   3.00 MeV   7.203E+00  7.452E+00    1.17 mm   107.93 um   106.27 um  
   3.25 MeV   7.331E+00  7.178E+00    1.28 mm   115.06 um   114.12 um  
   3.50 MeV   7.457E+00  6.927E+00    1.38 mm   122.04 um   121.94 um  
   3.75 MeV   7.583E+00  6.696E+00    1.49 mm   128.88 um   129.72 um  
   4.00 MeV   7.709E+00  6.482E+00    1.59 mm   135.57 um   137.47 um  
   4.50 MeV   7.964E+00  6.100E+00    1.80 mm   150.04 um   152.85 um  
   5.00 MeV   8.225E+00  5.767E+00    2.02 mm   163.78 um   168.01 um  
   5.50 MeV   8.494E+00  5.473E+00    2.24 mm   176.84 um   182.93 um  
   6.00 MeV   8.771E+00  5.213E+00    2.45 mm   189.29 um   197.57 um  
   6.50 MeV   9.056E+00  4.980E+00    2.67 mm   201.15 um   211.89 um  
   7.00 MeV   9.349E+00  4.770E+00    2.88 mm   212.46 um   225.89 um  
   8.00 MeV   9.960E+00  4.406E+00    3.31 mm   237.25 um   252.85 um  
   9.00 MeV   1.061E+01  4.101E+00    3.73 mm   259.39 um   278.33 um  
  10.00 MeV   1.128E+01  3.841E+00    4.13 mm   279.24 um   302.30 um  
  11.00 MeV   1.199E+01  3.616E+00    4.53 mm   297.10 um   324.77 um  
  12.00 MeV   1.273E+01  3.420E+00    4.91 mm   313.19 um   345.78 um  
  13.00 MeV   1.350E+01  3.246E+00    5.28 mm   327.72 um   365.39 um  
  14.00 MeV   1.430E+01  3.091E+00    5.64 mm   340.86 um   383.65 um  
  15.00 MeV   1.513E+01  2.953E+00    5.98 mm   352.77 um   400.66 um  
  16.00 MeV   1.597E+01  2.827E+00    6.31 mm   363.57 um   416.49 um  
  17.00 MeV   1.684E+01  2.714E+00    6.63 mm   373.40 um   431.22 um  
  18.00 MeV   1.772E+01  2.610E+00    6.93 mm   382.35 um   444.94 um  
  20.00 MeV   1.954E+01  2.427E+00    7.51 mm   402.09 um   469.62 um  
  22.50 MeV   2.187E+01  2.235E+00    8.17 mm   424.21 um   496.05 um  
  25.00 MeV   2.423E+01  2.075E+00    8.78 mm   442.02 um   518.48 um  
  27.50 MeV   2.658E+01  1.938E+00    9.33 mm   456.63 um   537.68 um  
  30.00 MeV   2.891E+01  1.820E+00    9.85 mm   468.83 um   554.28 um  
  32.50 MeV   3.118E+01  1.717E+00   10.33 mm   479.18 um   568.75 um  
  35.00 MeV   3.338E+01  1.627E+00   10.78 mm   488.08 um   581.49 um  
  37.50 MeV   3.549E+01  1.546E+00   11.20 mm   495.83 um   592.81 um  
  40.00 MeV   3.751E+01  1.474E+00   11.60 mm   502.67 um   602.94 um  
  45.00 MeV   4.126E+01  1.350E+00   12.35 mm   519.65 um   620.38 um  
  50.00 MeV   4.463E+01  1.247E+00   13.05 mm   533.53 um   634.93 um  
  55.00 MeV   4.764E+01  1.160E+00   13.69 mm   545.26 um   647.36 um  
  60.00 MeV   5.033E+01  1.085E+00   14.30 mm   555.40 um   658.16 um  
  65.00 MeV   5.275E+01  1.021E+00   14.89 mm   564.35 um   667.69 um  
  70.00 MeV   5.493E+01  9.638E-01   15.44 mm   572.37 um   676.20 um  
  80.00 MeV   5.869E+01  8.687E-01   16.50 mm   595.85 um   690.90 um  
  90.00 MeV   6.185E+01  7.922E-01   17.51 mm   615.82 um   703.28 um  
 100.00 MeV   6.452E+01  7.291E-01   18.47 mm   633.34 um   713.97 um  
 110.00 MeV   6.683E+01  6.760E-01   19.39 mm   649.03 um   723.39 um  
 120.00 MeV   6.884E+01  6.307E-01   20.28 mm   663.31 um   731.82 um  
 130.00 MeV   7.059E+01  5.916E-01   21.16 mm   676.49 um   739.45 um  
 140.00 MeV   7.213E+01  5.575E-01   22.01 mm   688.78 um   746.44 um  
 150.00 MeV   7.348E+01  5.273E-01   22.84 mm   700.32 um   752.89 um  
 160.00 MeV   7.468E+01  5.005E-01   23.67 mm   711.25 um   758.90 um  
 170.00 MeV   7.575E+01  4.765E-01   24.48 mm   721.65 um   764.52 um  
 180.00 MeV   7.670E+01  4.549E-01   25.27 mm   731.61 um   769.81 um  
 200.00 MeV   7.830E+01  4.175E-01   26.85 mm   766.70 um   779.58 um  
 225.00 MeV   7.986E+01  3.791E-01   28.78 mm   815.89 um   790.58 um  
 250.00 MeV   8.105E+01  3.476E-01   30.67 mm   860.67 um   800.54 um  
 275.00 MeV   8.197E+01  3.213E-01   32.55 mm   902.10 um   809.71 um  
 300.00 MeV   8.269E+01  2.990E-01   34.40 mm   940.89 um   818.25 um  
 325.00 MeV   8.325E+01  2.797E-01   36.24 mm   977.54 um   826.27 um  
 350.00 MeV   8.369E+01  2.630E-01   38.08 mm     1.01 mm   833.87 um  
 375.00 MeV   8.467E+01  2.482E-01   39.89 mm     1.05 mm   841.09 um  
 400.00 MeV   8.523E+01  2.352E-01   41.69 mm     1.08 mm   847.96 um  
 450.00 MeV   8.580E+01  2.130E-01   45.27 mm     1.19 mm   860.92 um  
 500.00 MeV   8.648E+01  1.950E-01   48.82 mm     1.29 mm   873.03 um  
 550.00 MeV   8.702E+01  1.799E-01   52.35 mm     1.39 mm   884.44 um  
 600.00 MeV   8.744E+01  1.671E-01   55.86 mm     1.48 mm   895.29 um  
 650.00 MeV   8.777E+01  1.561E-01   59.35 mm     1.56 mm   905.68 um  
 700.00 MeV   8.799E+01  1.466E-01   62.83 mm     1.63 mm   915.67 um  
 800.00 MeV   8.822E+01  1.308E-01   69.79 mm     1.91 mm   934.70 um  
 900.00 MeV   8.817E+01  1.182E-01   76.73 mm     2.15 mm   952.76 um  
   1.00 GeV   8.789E+01  1.080E-01   83.69 mm     2.36 mm   970.09 um  
   1.10 GeV   8.742E+01  9.952E-02   90.68 mm     2.56 mm   986.88 um  
   1.20 GeV   8.679E+01  9.233E-02   97.72 mm     2.75 mm     1.00 mm  
   1.30 GeV   8.603E+01  8.616E-02  104.81 mm     2.93 mm     1.02 mm  
   1.40 GeV   8.517E+01  8.081E-02  111.97 mm     3.10 mm     1.04 mm  
   1.50 GeV   8.422E+01  7.612E-02  119.21 mm     3.27 mm     1.05 mm  
   1.60 GeV   8.320E+01  7.198E-02  126.53 mm     3.43 mm     1.07 mm  
   1.70 GeV   8.214E+01  6.828E-02  133.95 mm     3.58 mm     1.08 mm  
   1.80 GeV   8.104E+01  6.497E-02  141.46 mm     3.74 mm     1.10 mm  
   2.00 GeV   7.879E+01  5.927E-02  156.81 mm     4.32 mm     1.13 mm  
   2.25 GeV   7.595E+01  5.348E-02  176.62 mm     5.15 mm     1.17 mm  
   2.50 GeV   7.318E+01  4.877E-02  197.19 mm     5.92 mm     1.21 mm  
   2.75 GeV   7.054E+01  4.486E-02  218.53 mm     6.65 mm     1.25 mm  
   3.00 GeV   6.806E+01  4.156E-02  240.66 mm     7.35 mm     1.29 mm  
   3.25 GeV   6.576E+01  3.874E-02  263.57 mm     8.03 mm     1.34 mm  
   3.50 GeV   6.366E+01  3.629E-02  287.27 mm     8.70 mm     1.38 mm  
   3.75 GeV   6.174E+01  3.415E-02  311.73 mm     9.37 mm     1.43 mm  
   4.00 GeV   6.001E+01  3.226E-02  336.92 mm    10.02 mm     1.48 mm  
   4.50 GeV   5.705E+01  2.907E-02  389.34 mm    12.47 mm     1.58 mm  
   5.00 GeV   5.470E+01  2.648E-02  444.24 mm    14.69 mm     1.69 mm  
   5.50 GeV   5.238E+01  2.434E-02  501.54 mm    16.78 mm     1.80 mm  
   6.00 GeV   4.983E+01  2.253E-02  561.57 mm    18.81 mm     1.92 mm  
   6.50 GeV   4.754E+01  2.098E-02  624.59 mm    20.81 mm     2.04 mm  
   7.00 GeV   4.548E+01  1.964E-02  690.54 mm    22.81 mm     2.17 mm  
   8.00 GeV   4.192E+01  1.744E-02  831.05 mm    30.26 mm     2.44 mm  
   9.00 GeV   3.895E+01  1.570E-02  982.88 mm    37.11 mm     2.73 mm  
  10.00 GeV   3.644E+01  1.429E-02    1.15 m     43.68 mm     3.05 mm  
  11.00 GeV   3.428E+01  1.312E-02    1.32 m     50.11 mm     3.38 mm  
  12.00 GeV   3.241E+01  1.214E-02    1.50 m     56.47 mm     3.74 mm  
  13.00 GeV   3.077E+01  1.130E-02    1.70 m     62.81 mm     4.11 mm  
  14.00 GeV   2.932E+01  1.057E-02    1.90 m     69.13 mm     4.50 mm  
  15.00 GeV   2.803E+01  9.933E-03    2.12 m     75.47 mm     4.91 mm  
  16.00 GeV   2.688E+01  9.373E-03    2.34 m     81.83 mm     5.33 mm  
  17.00 GeV   2.584E+01  8.876E-03    2.57 m     88.21 mm     5.77 mm  
  18.00 GeV   2.490E+01  8.431E-03    2.81 m     94.61 mm     6.22 mm  
  20.00 GeV   2.326E+01  7.667E-03    3.32 m    118.98 mm     7.18 mm  
  22.50 GeV   2.156E+01  6.894E-03    4.01 m    153.46 mm     8.44 mm  
  25.00 GeV   2.017E+01  6.268E-03    4.74 m    185.41 mm     9.79 mm  
  27.50 GeV   1.900E+01  5.750E-03    5.53 m    216.01 mm    11.21 mm  
  30.00 GeV   1.801E+01  5.315E-03    6.36 m    245.80 mm    12.69 mm  
  32.50 GeV   1.716E+01  4.943E-03    7.23 m    275.04 mm    14.24 mm  
  35.00 GeV   1.641E+01  4.622E-03    8.14 m    303.91 mm    15.84 mm  
  37.50 GeV   1.575E+01  4.341E-03    9.10 m    332.52 mm    17.50 mm  
  40.00 GeV   1.517E+01  4.094E-03   10.09 m    360.93 mm    19.21 mm  
  45.00 GeV   1.418E+01  3.679E-03   12.18 m    466.76 mm    22.77 mm  
  50.00 GeV   1.338E+01  3.343E-03   14.41 m    563.13 mm    26.50 mm  
  55.00 GeV   1.272E+01  3.065E-03   16.76 m    654.00 mm    30.38 mm  
  60.00 GeV   1.217E+01  2.831E-03   19.22 m    741.13 mm    34.38 mm  
  65.00 GeV   1.171E+01  2.632E-03   21.79 m    825.47 mm    38.49 mm  
  70.00 GeV   1.131E+01  2.460E-03   24.46 m    907.55 mm    42.70 mm  
  70.40 GeV   1.128E+01  2.447E-03   24.68 m    908.07 mm    43.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
