 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/216Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 216.0087 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 216.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.949E-01  4.788E+00   48.45 um     7.61 um     5.27 um  
   3.75 keV   5.122E-01  4.949E+00   49.94 um     7.83 um     5.42 um  
   4.00 keV   5.290E-01  5.104E+00   51.39 um     8.04 um     5.57 um  
   4.50 keV   5.611E-01  5.394E+00   54.17 um     8.44 um     5.86 um  
   5.00 keV   5.915E-01  5.664E+00   56.80 um     8.81 um     6.13 um  
   5.50 keV   6.203E-01  5.916E+00   59.32 um     9.16 um     6.39 um  
   6.00 keV   6.479E-01  6.152E+00   61.73 um     9.50 um     6.63 um  
   6.50 keV   6.744E-01  6.375E+00   64.06 um     9.82 um     6.87 um  
   7.00 keV   6.998E-01  6.586E+00   66.31 um    10.12 um     7.10 um  
   8.00 keV   7.482E-01  6.977E+00   70.60 um    10.71 um     7.54 um  
   9.00 keV   7.935E-01  7.333E+00   74.67 um    11.25 um     7.96 um  
  10.00 keV   8.365E-01  7.660E+00   78.55 um    11.76 um     8.35 um  
  11.00 keV   8.773E-01  7.963E+00   82.27 um    12.24 um     8.73 um  
  12.00 keV   9.163E-01  8.245E+00   85.86 um    12.70 um     9.09 um  
  13.00 keV   9.537E-01  8.509E+00   89.33 um    13.14 um     9.45 um  
  14.00 keV   9.897E-01  8.757E+00   92.70 um    13.56 um     9.79 um  
  15.00 keV   1.024E+00  8.990E+00   95.97 um    13.96 um    10.12 um  
  16.00 keV   1.058E+00  9.211E+00   99.16 um    14.35 um    10.44 um  
  17.00 keV   1.091E+00  9.421E+00  102.27 um    14.73 um    10.75 um  
  18.00 keV   1.122E+00  9.620E+00  105.32 um    15.10 um    11.05 um  
  20.00 keV   1.183E+00  9.991E+00  111.22 um    15.81 um    11.65 um  
  22.50 keV   1.255E+00  1.041E+01  118.31 um    16.65 um    12.35 um  
  25.00 keV   1.323E+00  1.079E+01  125.13 um    17.45 um    13.03 um  
  27.50 keV   1.387E+00  1.114E+01  131.70 um    18.21 um    13.68 um  
  30.00 keV   1.449E+00  1.145E+01  138.08 um    18.93 um    14.31 um  
  32.50 keV   1.508E+00  1.175E+01  144.28 um    19.63 um    14.92 um  
  35.00 keV   1.565E+00  1.202E+01  150.33 um    20.30 um    15.51 um  
  37.50 keV   1.620E+00  1.227E+01  156.24 um    20.95 um    16.08 um  
  40.00 keV   1.673E+00  1.251E+01  162.03 um    21.58 um    16.64 um  
  45.00 keV   1.774E+00  1.294E+01  173.27 um    22.81 um    17.73 um  
  50.00 keV   1.870E+00  1.332E+01  184.14 um    23.97 um    18.78 um  
  55.00 keV   1.962E+00  1.366E+01  194.70 um    25.09 um    19.78 um  
  60.00 keV   2.049E+00  1.397E+01  204.99 um    26.16 um    20.76 um  
  65.00 keV   2.133E+00  1.425E+01  215.04 um    27.20 um    21.71 um  
  70.00 keV   2.213E+00  1.450E+01  224.88 um    28.20 um    22.63 um  
  80.00 keV   2.366E+00  1.495E+01  244.02 um    30.17 um    24.42 um  
  90.00 keV   2.509E+00  1.534E+01  262.56 um    32.04 um    26.14 um  
 100.00 keV   2.645E+00  1.567E+01  280.60 um    33.83 um    27.79 um  
 110.00 keV   2.774E+00  1.596E+01  298.22 um    35.54 um    29.40 um  
 120.00 keV   2.898E+00  1.621E+01  315.48 um    37.20 um    30.96 um  
 130.00 keV   3.016E+00  1.644E+01  332.43 um    38.81 um    32.48 um  
 140.00 keV   3.130E+00  1.664E+01  349.09 um    40.37 um    33.96 um  
 150.00 keV   3.240E+00  1.681E+01  365.52 um    41.90 um    35.42 um  
 160.00 keV   3.346E+00  1.697E+01  381.72 um    43.38 um    36.85 um  
 170.00 keV   3.449E+00  1.711E+01  397.73 um    44.84 um    38.25 um  
 180.00 keV   3.549E+00  1.724E+01  413.56 um    46.27 um    39.63 um  
 200.00 keV   3.741E+00  1.746E+01  444.75 um    49.15 um    42.32 um  
 225.00 keV   3.968E+00  1.767E+01  482.98 um    52.66 um    45.59 um  
 250.00 keV   4.182E+00  1.784E+01  520.51 um    56.04 um    48.77 um  
 275.00 keV   4.386E+00  1.797E+01  557.46 um    59.30 um    51.86 um  
 300.00 keV   4.581E+00  1.806E+01  593.92 um    62.47 um    54.88 um  
 325.00 keV   4.769E+00  1.813E+01  629.96 um    65.56 um    57.84 um  
 350.00 keV   4.949E+00  1.818E+01  665.63 um    68.57 um    60.74 um  
 375.00 keV   5.122E+00  1.821E+01  700.99 um    71.53 um    63.60 um  
 400.00 keV   5.290E+00  1.823E+01  736.06 um    74.42 um    66.41 um  
 450.00 keV   5.700E+00  1.822E+01  805.35 um    80.33 um    71.90 um  
 500.00 keV   6.190E+00  1.819E+01  873.45 um    85.99 um    77.22 um  
 550.00 keV   6.593E+00  1.812E+01  940.49 um    91.42 um    82.40 um  
 600.00 keV   6.925E+00  1.804E+01    1.01 mm    96.68 um    87.45 um  
 650.00 keV   7.199E+00  1.794E+01    1.07 mm   101.79 um    92.40 um  
 700.00 keV   7.425E+00  1.783E+01    1.14 mm   106.79 um    97.26 um  
 800.00 keV   7.771E+00  1.759E+01    1.27 mm   117.22 um   106.80 um  
 900.00 keV   8.020E+00  1.733E+01    1.40 mm   127.26 um   116.15 um  
   1.00 MeV   8.214E+00  1.706E+01    1.53 mm   137.01 um   125.35 um  
   1.10 MeV   8.376E+00  1.679E+01    1.66 mm   146.55 um   134.45 um  
   1.20 MeV   8.524E+00  1.652E+01    1.79 mm   155.91 um   143.47 um  
   1.30 MeV   8.665E+00  1.625E+01    1.92 mm   165.11 um   152.42 um  
   1.40 MeV   8.806E+00  1.599E+01    2.06 mm   174.18 um   161.33 um  
   1.50 MeV   8.949E+00  1.574E+01    2.19 mm   183.12 um   170.19 um  
   1.60 MeV   9.095E+00  1.549E+01    2.33 mm   191.95 um   179.00 um  
   1.70 MeV   9.246E+00  1.525E+01    2.46 mm   200.66 um   187.77 um  
   1.80 MeV   9.401E+00  1.501E+01    2.60 mm   209.27 um   196.51 um  
   2.00 MeV   9.722E+00  1.456E+01    2.87 mm   227.74 um   213.87 um  
   2.25 MeV   1.014E+01  1.404E+01    3.21 mm   250.87 um   235.34 um  
   2.50 MeV   1.057E+01  1.356E+01    3.55 mm   273.00 um   256.54 um  
   2.75 MeV   1.100E+01  1.311E+01    3.90 mm   294.22 um   277.46 um  
   3.00 MeV   1.143E+01  1.270E+01    4.24 mm   314.62 um   298.07 um  
   3.25 MeV   1.186E+01  1.231E+01    4.59 mm   334.27 um   318.38 um  
   3.50 MeV   1.228E+01  1.195E+01    4.93 mm   353.23 um   338.36 um  
   3.75 MeV   1.269E+01  1.162E+01    5.27 mm   371.53 um   358.03 um  
   4.00 MeV   1.308E+01  1.131E+01    5.61 mm   389.24 um   377.39 um  
   4.50 MeV   1.383E+01  1.073E+01    6.29 mm   428.31 um   415.18 um  
   5.00 MeV   1.452E+01  1.023E+01    6.97 mm   464.57 um   451.80 um  
   5.50 MeV   1.515E+01  9.774E+00    7.64 mm   498.49 um   487.29 um  
   6.00 MeV   1.572E+01  9.365E+00    8.30 mm   530.44 um   521.75 um  
   6.50 MeV   1.626E+01  8.995E+00    8.97 mm   560.68 um   555.23 um  
   7.00 MeV   1.676E+01  8.658E+00    9.62 mm   589.42 um   587.81 um  
   8.00 MeV   1.768E+01  8.065E+00   10.93 mm   655.92 um   650.46 um  
   9.00 MeV   1.853E+01  7.560E+00   12.21 mm   715.72 um   710.02 um  
  10.00 MeV   1.933E+01  7.123E+00   13.49 mm   770.20 um   766.74 um  
  11.00 MeV   2.009E+01  6.741E+00   14.74 mm   820.25 um   820.85 um  
  12.00 MeV   2.084E+01  6.405E+00   15.97 mm   866.54 um   872.52 um  
  13.00 MeV   2.156E+01  6.104E+00   17.19 mm   909.57 um   921.91 um  
  14.00 MeV   2.228E+01  5.835E+00   18.39 mm   949.69 um   969.16 um  
  15.00 MeV   2.300E+01  5.592E+00   19.57 mm   987.24 um     1.01 mm  
  16.00 MeV   2.372E+01  5.371E+00   20.73 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.444E+01  5.170E+00   21.87 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.518E+01  4.985E+00   22.99 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.669E+01  4.657E+00   25.16 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.865E+01  4.310E+00   27.77 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.070E+01  4.017E+00   30.24 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.282E+01  3.766E+00   32.59 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.500E+01  3.549E+00   34.82 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.721E+01  3.357E+00   36.93 mm     1.52 mm     1.56 mm  
  35.00 MeV   3.945E+01  3.188E+00   38.95 mm     1.56 mm     1.61 mm  
  37.50 MeV   4.170E+01  3.037E+00   40.87 mm     1.60 mm     1.66 mm  
  40.00 MeV   4.394E+01  2.901E+00   42.70 mm     1.64 mm     1.70 mm  
  45.00 MeV   4.835E+01  2.667E+00   46.12 mm     1.73 mm     1.77 mm  
  50.00 MeV   5.261E+01  2.471E+00   49.28 mm     1.81 mm     1.84 mm  
  55.00 MeV   5.670E+01  2.305E+00   52.22 mm     1.87 mm     1.89 mm  
  60.00 MeV   6.058E+01  2.162E+00   54.98 mm     1.93 mm     1.94 mm  
  65.00 MeV   6.425E+01  2.037E+00   57.58 mm     1.98 mm     1.98 mm  
  70.00 MeV   6.770E+01  1.928E+00   60.05 mm     2.02 mm     2.02 mm  
  80.00 MeV   7.402E+01  1.743E+00   64.66 mm     2.14 mm     2.08 mm  
  90.00 MeV   7.962E+01  1.594E+00   68.94 mm     2.23 mm     2.13 mm  
 100.00 MeV   8.459E+01  1.471E+00   72.95 mm     2.32 mm     2.18 mm  
 110.00 MeV   8.903E+01  1.367E+00   76.76 mm     2.39 mm     2.22 mm  
 120.00 MeV   9.301E+01  1.277E+00   80.39 mm     2.45 mm     2.26 mm  
 130.00 MeV   9.660E+01  1.200E+00   83.89 mm     2.51 mm     2.29 mm  
 140.00 MeV   9.985E+01  1.132E+00   87.27 mm     2.56 mm     2.31 mm  
 150.00 MeV   1.028E+02  1.073E+00   90.55 mm     2.60 mm     2.34 mm  
 160.00 MeV   1.055E+02  1.019E+00   93.74 mm     2.65 mm     2.36 mm  
 170.00 MeV   1.079E+02  9.716E-01   96.86 mm     2.69 mm     2.39 mm  
 180.00 MeV   1.102E+02  9.285E-01   99.91 mm     2.73 mm     2.41 mm  
 200.00 MeV   1.141E+02  8.537E-01  105.85 mm     2.86 mm     2.44 mm  
 225.00 MeV   1.182E+02  7.767E-01  113.03 mm     3.04 mm     2.49 mm  
 250.00 MeV   1.216E+02  7.134E-01  119.99 mm     3.20 mm     2.52 mm  
 275.00 MeV   1.243E+02  6.604E-01  126.78 mm     3.35 mm     2.55 mm  
 300.00 MeV   1.266E+02  6.153E-01  133.44 mm     3.48 mm     2.58 mm  
 325.00 MeV   1.285E+02  5.764E-01  139.99 mm     3.61 mm     2.61 mm  
 350.00 MeV   1.301E+02  5.425E-01  146.46 mm     3.73 mm     2.64 mm  
 375.00 MeV   1.314E+02  5.126E-01  152.86 mm     3.84 mm     2.66 mm  
 400.00 MeV   1.324E+02  4.861E-01  159.20 mm     3.95 mm     2.69 mm  
 450.00 MeV   1.346E+02  4.410E-01  171.74 mm     4.33 mm     2.73 mm  
 500.00 MeV   1.357E+02  4.041E-01  184.14 mm     4.68 mm     2.77 mm  
 550.00 MeV   1.360E+02  3.733E-01  196.47 mm     4.99 mm     2.81 mm  
 600.00 MeV   1.367E+02  3.471E-01  208.75 mm     5.29 mm     2.84 mm  
 650.00 MeV   1.371E+02  3.246E-01  220.99 mm     5.57 mm     2.87 mm  
 700.00 MeV   1.374E+02  3.050E-01  233.21 mm     5.84 mm     2.90 mm  
 800.00 MeV   1.375E+02  2.726E-01  257.61 mm     6.78 mm     2.97 mm  
 900.00 MeV   1.372E+02  2.468E-01  282.03 mm     7.62 mm     3.02 mm  
   1.00 GeV   1.366E+02  2.257E-01  306.53 mm     8.37 mm     3.08 mm  
   1.10 GeV   1.359E+02  2.081E-01  331.15 mm     9.07 mm     3.13 mm  
   1.20 GeV   1.350E+02  1.932E-01  355.92 mm     9.72 mm     3.18 mm  
   1.30 GeV   1.341E+02  1.805E-01  380.86 mm    10.35 mm     3.23 mm  
   1.40 GeV   1.330E+02  1.694E-01  405.99 mm    10.94 mm     3.28 mm  
   1.50 GeV   1.319E+02  1.597E-01  431.33 mm    11.52 mm     3.33 mm  
   1.60 GeV   1.307E+02  1.510E-01  456.90 mm    12.07 mm     3.37 mm  
   1.70 GeV   1.295E+02  1.434E-01  482.69 mm    12.61 mm     3.42 mm  
   1.80 GeV   1.283E+02  1.365E-01  508.74 mm    13.14 mm     3.47 mm  
   2.00 GeV   1.257E+02  1.246E-01  561.61 mm    15.13 mm     3.56 mm  
   2.25 GeV   1.224E+02  1.126E-01  629.27 mm    17.90 mm     3.68 mm  
   2.50 GeV   1.192E+02  1.027E-01  698.78 mm    20.43 mm     3.79 mm  
   2.75 GeV   1.159E+02  9.457E-02  770.22 mm    22.79 mm     3.91 mm  
   3.00 GeV   1.127E+02  8.768E-02  843.68 mm    25.05 mm     4.03 mm  
   3.25 GeV   1.096E+02  8.177E-02  919.22 mm    27.24 mm     4.15 mm  
   3.50 GeV   1.067E+02  7.665E-02  996.87 mm    29.37 mm     4.28 mm  
   3.75 GeV   1.038E+02  7.216E-02    1.08 m     31.47 mm     4.41 mm  
   4.00 GeV   1.012E+02  6.820E-02    1.16 m     33.53 mm     4.54 mm  
   4.50 GeV   9.635E+01  6.151E-02    1.33 m     41.28 mm     4.81 mm  
   5.00 GeV   9.223E+01  5.607E-02    1.51 m     48.36 mm     5.09 mm  
   5.50 GeV   8.883E+01  5.156E-02    1.69 m     55.03 mm     5.38 mm  
   6.00 GeV   8.612E+01  4.775E-02    1.88 m     61.37 mm     5.69 mm  
   6.50 GeV   8.405E+01  4.450E-02    2.08 m     67.43 mm     6.00 mm  
   7.00 GeV   8.123E+01  4.168E-02    2.29 m     73.30 mm     6.32 mm  
   8.00 GeV   7.620E+01  3.703E-02    2.71 m     94.99 mm     6.98 mm  
   9.00 GeV   7.184E+01  3.336E-02    3.17 m    114.68 mm     7.68 mm  
  10.00 GeV   6.803E+01  3.038E-02    3.65 m    133.32 mm     8.42 mm  
  11.00 GeV   6.467E+01  2.791E-02    4.15 m    151.36 mm     9.19 mm  
  12.00 GeV   6.169E+01  2.583E-02    4.69 m    169.03 mm     9.99 mm  
  13.00 GeV   5.902E+01  2.405E-02    5.24 m    186.49 mm    10.82 mm  
  14.00 GeV   5.662E+01  2.251E-02    5.82 m    203.81 mm    11.69 mm  
  15.00 GeV   5.445E+01  2.117E-02    6.43 m    221.06 mm    12.58 mm  
  16.00 GeV   5.247E+01  1.998E-02    7.06 m    238.27 mm    13.51 mm  
  17.00 GeV   5.067E+01  1.892E-02    7.71 m    255.48 mm    14.46 mm  
  18.00 GeV   4.902E+01  1.798E-02    8.38 m    272.70 mm    15.44 mm  
  20.00 GeV   4.609E+01  1.636E-02    9.80 m    338.19 mm    17.48 mm  
  22.50 GeV   4.301E+01  1.472E-02   11.68 m    430.83 mm    20.16 mm  
  25.00 GeV   4.043E+01  1.339E-02   13.70 m    516.56 mm    22.99 mm  
  27.50 GeV   3.823E+01  1.229E-02   15.84 m    598.50 mm    25.95 mm  
  30.00 GeV   3.633E+01  1.136E-02   18.09 m    678.14 mm    29.04 mm  
  32.50 GeV   3.468E+01  1.057E-02   20.46 m    756.26 mm    32.25 mm  
  35.00 GeV   3.323E+01  9.888E-03   22.93 m    833.34 mm    35.58 mm  
  37.50 GeV   3.195E+01  9.291E-03   25.51 m    909.64 mm    39.00 mm  
  40.00 GeV   3.080E+01  8.764E-03   28.19 m    985.36 mm    42.53 mm  
  45.00 GeV   2.885E+01  7.879E-03   33.82 m      1.27 m     49.85 mm  
  50.00 GeV   2.725E+01  7.162E-03   39.82 m      1.52 m     57.50 mm  
  55.00 GeV   2.591E+01  6.569E-03   46.14 m      1.77 m     65.45 mm  
  60.00 GeV   2.478E+01  6.070E-03   52.77 m      2.00 m     73.66 mm  
  65.00 GeV   2.381E+01  5.645E-03   59.69 m      2.23 m     82.10 mm  
  70.00 GeV   2.297E+01  5.277E-03   66.88 m      2.45 m     90.74 mm  
  80.00 GeV   2.159E+01  4.674E-03   81.97 m      3.25 m    108.55 mm  
  86.40 GeV   2.090E+01  4.358E-03   92.09 m      3.55 m    120.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
