 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/75Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 74.93858 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 74.93858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.128E-01  4.801E+00   38.67 um     9.11 um     6.85 um  
   3.75 keV   2.203E-01  4.912E+00   40.17 um     9.40 um     7.09 um  
   4.00 keV   2.275E-01  5.015E+00   41.64 um     9.69 um     7.33 um  
   4.50 keV   2.413E-01  5.205E+00   44.49 um    10.25 um     7.80 um  
   5.00 keV   2.544E-01  5.374E+00   47.25 um    10.78 um     8.25 um  
   5.50 keV   2.668E-01  5.528E+00   49.93 um    11.29 um     8.68 um  
   6.00 keV   2.787E-01  5.667E+00   52.53 um    11.78 um     9.09 um  
   6.50 keV   2.901E-01  5.795E+00   55.08 um    12.25 um     9.50 um  
   7.00 keV   3.010E-01  5.912E+00   57.57 um    12.72 um     9.90 um  
   8.00 keV   3.218E-01  6.121E+00   62.43 um    13.61 um    10.66 um  
   9.00 keV   3.413E-01  6.302E+00   67.13 um    14.46 um    11.40 um  
  10.00 keV   3.598E-01  6.461E+00   71.70 um    15.28 um    12.11 um  
  11.00 keV   3.773E-01  6.601E+00   76.17 um    16.08 um    12.80 um  
  12.00 keV   3.941E-01  6.726E+00   80.56 um    16.85 um    13.47 um  
  13.00 keV   4.102E-01  6.838E+00   84.86 um    17.59 um    14.12 um  
  14.00 keV   4.257E-01  6.938E+00   89.10 um    18.33 um    14.76 um  
  15.00 keV   4.406E-01  7.030E+00   93.27 um    19.04 um    15.39 um  
  16.00 keV   4.551E-01  7.112E+00   97.40 um    19.74 um    16.01 um  
  17.00 keV   4.691E-01  7.188E+00  101.47 um    20.43 um    16.61 um  
  18.00 keV   4.827E-01  7.257E+00  105.51 um    21.11 um    17.21 um  
  20.00 keV   5.088E-01  7.378E+00  113.46 um    22.45 um    18.38 um  
  22.50 keV   5.397E-01  7.504E+00  123.23 um    24.08 um    19.81 um  
  25.00 keV   5.688E-01  7.607E+00  132.84 um    25.67 um    21.19 um  
  27.50 keV   5.966E-01  7.692E+00  142.32 um    27.22 um    22.55 um  
  30.00 keV   6.231E-01  7.761E+00  151.70 um    28.74 um    23.88 um  
  32.50 keV   6.486E-01  7.819E+00  160.98 um    30.23 um    25.19 um  
  35.00 keV   6.731E-01  7.866E+00  170.19 um    31.69 um    26.47 um  
  37.50 keV   6.967E-01  7.905E+00  179.33 um    33.14 um    27.74 um  
  40.00 keV   7.195E-01  7.936E+00  188.42 um    34.57 um    28.99 um  
  45.00 keV   7.632E-01  7.981E+00  206.47 um    37.42 um    31.46 um  
  50.00 keV   8.045E-01  8.006E+00  224.39 um    40.21 um    33.88 um  
  55.00 keV   8.437E-01  8.017E+00  242.21 um    42.95 um    36.26 um  
  60.00 keV   8.812E-01  8.016E+00  259.96 um    45.65 um    38.61 um  
  65.00 keV   9.172E-01  8.007E+00  277.67 um    48.33 um    40.93 um  
  70.00 keV   9.518E-01  7.990E+00  295.36 um    50.97 um    43.23 um  
  80.00 keV   1.018E+00  7.941E+00  330.70 um    56.29 um    47.77 um  
  90.00 keV   1.079E+00  7.876E+00  366.08 um    61.51 um    52.25 um  
 100.00 keV   1.138E+00  7.802E+00  401.55 um    66.67 um    56.68 um  
 110.00 keV   1.193E+00  7.722E+00  437.14 um    71.77 um    61.08 um  
 120.00 keV   1.246E+00  7.638E+00  472.88 um    76.82 um    65.46 um  
 130.00 keV   1.297E+00  7.551E+00  508.80 um    81.83 um    69.81 um  
 140.00 keV   1.346E+00  7.464E+00  544.90 um    86.81 um    74.14 um  
 150.00 keV   1.395E+00  7.376E+00  581.20 um    91.75 um    78.46 um  
 160.00 keV   1.559E+00  7.289E+00  617.44 um    96.63 um    82.75 um  
 170.00 keV   1.683E+00  7.202E+00  653.48 um   101.40 um    87.01 um  
 180.00 keV   1.780E+00  7.116E+00  689.45 um   106.09 um    91.23 um  
 200.00 keV   1.918E+00  6.949E+00  761.55 um   115.54 um    99.61 um  
 225.00 keV   2.031E+00  6.749E+00  852.42 um   127.26 um   110.01 um  
 250.00 keV   2.111E+00  6.559E+00  944.46 um   138.80 um   120.36 um  
 275.00 keV   2.179E+00  6.380E+00    1.04 mm   150.23 um   130.69 um  
 300.00 keV   2.244E+00  6.211E+00    1.13 mm   161.57 um   141.02 um  
 325.00 keV   2.311E+00  6.051E+00    1.23 mm   172.82 um   151.37 um  
 350.00 keV   2.381E+00  5.900E+00    1.33 mm   183.97 um   161.73 um  
 375.00 keV   2.454E+00  5.758E+00    1.42 mm   195.02 um   172.10 um  
 400.00 keV   2.532E+00  5.623E+00    1.52 mm   205.96 um   182.48 um  
 450.00 keV   2.694E+00  5.374E+00    1.72 mm   228.26 um   203.25 um  
 500.00 keV   2.864E+00  5.150E+00    1.92 mm   249.90 um   223.96 um  
 550.00 keV   3.035E+00  4.946E+00    2.13 mm   270.88 um   244.56 um  
 600.00 keV   3.206E+00  4.761E+00    2.33 mm   291.21 um   265.02 um  
 650.00 keV   3.373E+00  4.591E+00    2.53 mm   310.91 um   285.28 um  
 700.00 keV   3.535E+00  4.435E+00    2.74 mm   329.99 um   305.33 um  
 800.00 keV   3.846E+00  4.158E+00    3.15 mm   368.51 um   344.75 um  
 900.00 keV   4.136E+00  3.919E+00    3.55 mm   404.49 um   383.12 um  
   1.00 MeV   4.408E+00  3.710E+00    3.96 mm   438.25 um   420.42 um  
   1.10 MeV   4.666E+00  3.525E+00    4.36 mm   470.01 um   456.62 um  
   1.20 MeV   4.910E+00  3.361E+00    4.76 mm   499.99 um   491.73 um  
   1.30 MeV   5.144E+00  3.214E+00    5.15 mm   528.35 um   525.78 um  
   1.40 MeV   5.369E+00  3.081E+00    5.54 mm   555.22 um   558.79 um  
   1.50 MeV   5.586E+00  2.960E+00    5.93 mm   580.74 um   590.79 um  
   1.60 MeV   5.797E+00  2.850E+00    6.31 mm   605.00 um   621.80 um  
   1.70 MeV   6.003E+00  2.749E+00    6.69 mm   628.10 um   651.88 um  
   1.80 MeV   6.205E+00  2.656E+00    7.06 mm   650.11 um   681.03 um  
   2.00 MeV   6.602E+00  2.490E+00    7.80 mm   694.90 um   736.73 um  
   2.25 MeV   7.094E+00  2.314E+00    8.69 mm   747.16 um   801.70 um  
   2.50 MeV   7.591E+00  2.163E+00    9.55 mm   793.54 um   861.84 um  
   2.75 MeV   8.102E+00  2.034E+00   10.39 mm   834.88 um   917.49 um  
   3.00 MeV   8.628E+00  1.921E+00   11.19 mm   871.82 um   968.96 um  
   3.25 MeV   9.171E+00  1.822E+00   11.96 mm   904.91 um     1.02 mm  
   3.50 MeV   9.730E+00  1.733E+00   12.69 mm   934.62 um     1.06 mm  
   3.75 MeV   1.030E+01  1.654E+00   13.40 mm   961.36 um     1.10 mm  
   4.00 MeV   1.088E+01  1.583E+00   14.08 mm   985.49 um     1.14 mm  
   4.50 MeV   1.207E+01  1.459E+00   15.36 mm     1.03 mm     1.21 mm  
   5.00 MeV   1.327E+01  1.355E+00   16.55 mm     1.08 mm     1.26 mm  
   5.50 MeV   1.448E+01  1.267E+00   17.64 mm     1.11 mm     1.31 mm  
   6.00 MeV   1.567E+01  1.190E+00   18.67 mm     1.14 mm     1.36 mm  
   6.50 MeV   1.684E+01  1.124E+00   19.62 mm     1.16 mm     1.40 mm  
   7.00 MeV   1.799E+01  1.065E+00   20.53 mm     1.18 mm     1.43 mm  
   8.00 MeV   2.018E+01  9.656E-01   22.19 mm     1.23 mm     1.49 mm  
   9.00 MeV   2.222E+01  8.849E-01   23.70 mm     1.27 mm     1.54 mm  
  10.00 MeV   2.410E+01  8.178E-01   25.09 mm     1.30 mm     1.58 mm  
  11.00 MeV   2.583E+01  7.611E-01   26.39 mm     1.32 mm     1.61 mm  
  12.00 MeV   2.741E+01  7.125E-01   27.62 mm     1.34 mm     1.64 mm  
  13.00 MeV   2.885E+01  6.702E-01   28.78 mm     1.36 mm     1.67 mm  
  14.00 MeV   3.017E+01  6.332E-01   29.89 mm     1.38 mm     1.69 mm  
  15.00 MeV   3.138E+01  6.004E-01   30.96 mm     1.39 mm     1.72 mm  
  16.00 MeV   3.249E+01  5.711E-01   31.99 mm     1.41 mm     1.74 mm  
  17.00 MeV   3.351E+01  5.448E-01   32.99 mm     1.42 mm     1.75 mm  
  18.00 MeV   3.445E+01  5.210E-01   33.96 mm     1.43 mm     1.77 mm  
  20.00 MeV   3.614E+01  4.797E-01   35.83 mm     1.46 mm     1.80 mm  
  22.50 MeV   3.795E+01  4.371E-01   38.07 mm     1.51 mm     1.83 mm  
  25.00 MeV   3.951E+01  4.020E-01   40.21 mm     1.55 mm     1.86 mm  
  27.50 MeV   4.088E+01  3.726E-01   42.28 mm     1.58 mm     1.88 mm  
  30.00 MeV   4.210E+01  3.475E-01   44.28 mm     1.61 mm     1.90 mm  
  32.50 MeV   4.321E+01  3.258E-01   46.23 mm     1.64 mm     1.92 mm  
  35.00 MeV   4.423E+01  3.069E-01   48.14 mm     1.67 mm     1.94 mm  
  37.50 MeV   4.518E+01  2.902E-01   50.00 mm     1.69 mm     1.96 mm  
  40.00 MeV   4.606E+01  2.754E-01   51.83 mm     1.71 mm     1.97 mm  
  45.00 MeV   4.767E+01  2.501E-01   55.39 mm     1.79 mm     2.00 mm  
  50.00 MeV   4.910E+01  2.294E-01   58.85 mm     1.86 mm     2.03 mm  
  55.00 MeV   5.039E+01  2.121E-01   62.21 mm     1.93 mm     2.05 mm  
  60.00 MeV   5.154E+01  1.974E-01   65.49 mm     1.99 mm     2.07 mm  
  65.00 MeV   5.258E+01  1.848E-01   68.70 mm     2.04 mm     2.09 mm  
  70.00 MeV   5.351E+01  1.737E-01   71.86 mm     2.09 mm     2.11 mm  
  80.00 MeV   5.509E+01  1.554E-01   78.02 mm     2.27 mm     2.14 mm  
  90.00 MeV   5.633E+01  1.408E-01   84.03 mm     2.43 mm     2.17 mm  
 100.00 MeV   5.730E+01  1.289E-01   89.93 mm     2.58 mm     2.19 mm  
 110.00 MeV   5.804E+01  1.190E-01   95.74 mm     2.71 mm     2.22 mm  
 120.00 MeV   5.859E+01  1.105E-01  101.49 mm     2.83 mm     2.24 mm  
 130.00 MeV   5.897E+01  1.033E-01  107.20 mm     2.95 mm     2.26 mm  
 140.00 MeV   5.922E+01  9.698E-02  112.87 mm     3.06 mm     2.28 mm  
 150.00 MeV   5.936E+01  9.146E-02  118.53 mm     3.16 mm     2.30 mm  
 160.00 MeV   5.968E+01  8.657E-02  124.17 mm     3.26 mm     2.32 mm  
 170.00 MeV   5.963E+01  8.220E-02  129.79 mm     3.36 mm     2.34 mm  
 180.00 MeV   5.924E+01  7.828E-02  135.44 mm     3.46 mm     2.35 mm  
 200.00 MeV   5.900E+01  7.153E-02  146.79 mm     3.81 mm     2.39 mm  
 225.00 MeV   5.848E+01  6.465E-02  161.07 mm     4.32 mm     2.43 mm  
 250.00 MeV   5.779E+01  5.904E-02  175.51 mm     4.78 mm     2.47 mm  
 275.00 MeV   5.699E+01  5.438E-02  190.13 mm     5.21 mm     2.50 mm  
 300.00 MeV   5.612E+01  5.044E-02  204.98 mm     5.62 mm     2.54 mm  
 325.00 MeV   5.521E+01  4.706E-02  220.06 mm     6.02 mm     2.58 mm  
 350.00 MeV   5.428E+01  4.413E-02  235.39 mm     6.40 mm     2.62 mm  
 375.00 MeV   5.335E+01  4.156E-02  250.99 mm     6.77 mm     2.65 mm  
 400.00 MeV   5.241E+01  3.929E-02  266.86 mm     7.13 mm     2.69 mm  
 450.00 MeV   5.056E+01  3.546E-02  299.49 mm     8.50 mm     2.76 mm  
 500.00 MeV   4.877E+01  3.234E-02  333.30 mm     9.76 mm     2.84 mm  
 550.00 MeV   4.705E+01  2.975E-02  368.36 mm    10.95 mm     2.92 mm  
 600.00 MeV   4.541E+01  2.757E-02  404.70 mm    12.10 mm     3.00 mm  
 650.00 MeV   4.384E+01  2.570E-02  442.34 mm    13.22 mm     3.08 mm  
 700.00 MeV   4.236E+01  2.408E-02  481.31 mm    14.33 mm     3.17 mm  
 800.00 MeV   3.961E+01  2.141E-02  563.35 mm    18.44 mm     3.36 mm  
 900.00 MeV   3.713E+01  1.929E-02  650.96 mm    22.22 mm     3.55 mm  
   1.00 GeV   3.491E+01  1.758E-02  744.29 mm    25.85 mm     3.77 mm  
   1.10 GeV   3.291E+01  1.616E-02  843.42 mm    29.42 mm     3.99 mm  
   1.20 GeV   3.112E+01  1.496E-02  948.42 mm    32.96 mm     4.24 mm  
   1.30 GeV   2.951E+01  1.393E-02    1.06 m     36.50 mm     4.50 mm  
   1.40 GeV   2.806E+01  1.304E-02    1.18 m     40.07 mm     4.78 mm  
   1.50 GeV   2.677E+01  1.227E-02    1.30 m     43.67 mm     5.07 mm  
   1.60 GeV   2.561E+01  1.158E-02    1.43 m     47.29 mm     5.38 mm  
   1.70 GeV   2.458E+01  1.097E-02    1.56 m     50.95 mm     5.70 mm  
   1.80 GeV   2.367E+01  1.043E-02    1.70 m     54.63 mm     6.04 mm  
   2.00 GeV   2.213E+01  9.492E-03    1.99 m     68.64 mm     6.76 mm  
   2.25 GeV   2.069E+01  8.543E-03    2.39 m     88.30 mm     7.73 mm  
   2.50 GeV   1.927E+01  7.774E-03    2.81 m    106.49 mm     8.77 mm  
   2.75 GeV   1.805E+01  7.137E-03    3.26 m    124.11 mm     9.88 mm  
   3.00 GeV   1.700E+01  6.601E-03    3.74 m    141.45 mm    11.06 mm  
   3.25 GeV   1.607E+01  6.143E-03    4.25 m    158.68 mm    12.31 mm  
   3.50 GeV   1.526E+01  5.747E-03    4.78 m    175.91 mm    13.62 mm  
   3.75 GeV   1.453E+01  5.401E-03    5.35 m    193.17 mm    14.99 mm  
   4.00 GeV   1.388E+01  5.096E-03    5.94 m    210.53 mm    16.43 mm  
   4.50 GeV   1.277E+01  4.583E-03    7.20 m    276.07 mm    19.47 mm  
   5.00 GeV   1.185E+01  4.167E-03    8.57 m    337.02 mm    22.74 mm  
   5.50 GeV   1.107E+01  3.823E-03   10.03 m    395.81 mm    26.23 mm  
   6.00 GeV   1.041E+01  3.534E-03   11.60 m    453.54 mm    29.92 mm  
   6.50 GeV   9.840E+00  3.287E-03   13.26 m    510.74 mm    33.81 mm  
   7.00 GeV   9.342E+00  3.074E-03   15.01 m    567.75 mm    37.89 mm  
   8.00 GeV   8.510E+00  2.723E-03   18.78 m    778.98 mm    46.60 mm  
   9.00 GeV   7.827E+00  2.447E-03   22.90 m    972.80 mm    56.00 mm  
  10.00 GeV   7.270E+00  2.224E-03   27.35 m      1.16 m     66.07 mm  
  11.00 GeV   6.808E+00  2.039E-03   32.13 m      1.34 m     76.76 mm  
  12.00 GeV   6.419E+00  1.884E-03   37.21 m      1.52 m     88.03 mm  
  13.00 GeV   6.086E+00  1.751E-03   42.59 m      1.70 m     99.85 mm  
  14.00 GeV   5.798E+00  1.637E-03   48.25 m      1.88 m    112.19 mm  
  15.00 GeV   5.547E+00  1.537E-03   54.17 m      2.06 m    125.01 mm  
  16.00 GeV   5.326E+00  1.449E-03   60.36 m      2.24 m    138.29 mm  
  17.00 GeV   5.130E+00  1.371E-03   66.78 m      2.42 m    151.99 mm  
  18.00 GeV   4.955E+00  1.301E-03   73.45 m      2.59 m    166.10 mm  
  20.00 GeV   4.656E+00  1.182E-03   87.44 m      3.26 m    195.42 mm  
  22.50 GeV   4.356E+00  1.061E-03  106.10 m      4.20 m    233.93 mm  
  25.00 GeV   4.115E+00  9.634E-04  125.95 m      5.05 m    274.22 mm  
  27.50 GeV   3.918E+00  8.828E-04  146.87 m      5.85 m    316.02 mm  
  30.00 GeV   3.754E+00  8.151E-04  168.78 m      6.62 m    359.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
