 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/44Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 43.95969 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 43.95969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.561E-01  3.860E+00   39.11 um    10.63 um     8.26 um  
   3.75 keV   2.651E-01  3.921E+00   40.88 um    11.03 um     8.59 um  
   4.00 keV   2.737E-01  3.976E+00   42.63 um    11.43 um     8.93 um  
   4.50 keV   2.904E-01  4.075E+00   46.05 um    12.21 um     9.57 um  
   5.00 keV   3.061E-01  4.159E+00   49.40 um    12.97 um    10.20 um  
   5.50 keV   3.210E-01  4.233E+00   52.69 um    13.70 um    10.80 um  
   6.00 keV   3.353E-01  4.297E+00   55.92 um    14.41 um    11.40 um  
   6.50 keV   3.490E-01  4.353E+00   59.11 um    15.11 um    11.98 um  
   7.00 keV   3.621E-01  4.403E+00   62.25 um    15.80 um    12.55 um  
   8.00 keV   3.871E-01  4.487E+00   68.44 um    17.14 um    13.66 um  
   9.00 keV   4.106E-01  4.553E+00   74.52 um    18.44 um    14.73 um  
  10.00 keV   4.328E-01  4.606E+00   80.52 um    19.72 um    15.78 um  
  11.00 keV   4.540E-01  4.648E+00   86.44 um    20.96 um    16.81 um  
  12.00 keV   4.741E-01  4.682E+00   92.31 um    22.19 um    17.82 um  
  13.00 keV   4.935E-01  4.708E+00   98.13 um    23.40 um    18.81 um  
  14.00 keV   5.121E-01  4.729E+00  103.91 um    24.58 um    19.79 um  
  15.00 keV   5.301E-01  4.745E+00  109.66 um    25.76 um    20.75 um  
  16.00 keV   5.475E-01  4.757E+00  115.39 um    26.92 um    21.70 um  
  17.00 keV   5.643E-01  4.766E+00  121.09 um    28.08 um    22.65 um  
  18.00 keV   5.807E-01  4.771E+00  126.77 um    29.22 um    23.58 um  
  20.00 keV   6.121E-01  4.774E+00  138.09 um    31.49 um    25.42 um  
  22.50 keV   6.492E-01  4.767E+00  152.19 um    34.29 um    27.68 um  
  25.00 keV   6.844E-01  4.752E+00  166.26 um    37.06 um    29.91 um  
  27.50 keV   7.178E-01  4.730E+00  180.31 um    39.79 um    32.11 um  
  30.00 keV   7.497E-01  4.703E+00  194.37 um    42.49 um    34.28 um  
  32.50 keV   7.803E-01  4.673E+00  208.45 um    45.17 um    36.44 um  
  35.00 keV   8.097E-01  4.640E+00  222.55 um    47.83 um    38.57 um  
  37.50 keV   8.382E-01  4.606E+00  236.68 um    50.47 um    40.70 um  
  40.00 keV   8.657E-01  4.570E+00  250.86 um    53.10 um    42.81 um  
  45.00 keV   9.182E-01  4.496E+00  279.33 um    58.36 um    47.01 um  
  50.00 keV   9.678E-01  4.420E+00  308.00 um    63.56 um    51.17 um  
  55.00 keV   1.015E+00  4.345E+00  336.86 um    68.72 um    55.32 um  
  60.00 keV   1.060E+00  4.271E+00  365.94 um    73.83 um    59.44 um  
  65.00 keV   1.103E+00  4.198E+00  395.22 um    78.91 um    63.56 um  
  70.00 keV   1.145E+00  4.127E+00  424.71 um    83.95 um    67.66 um  
  80.00 keV   1.224E+00  3.990E+00  484.32 um    94.08 um    75.87 um  
  90.00 keV   1.317E+00  3.862E+00  544.60 um   104.04 um    84.06 um  
 100.00 keV   1.477E+00  3.743E+00  604.96 um   113.70 um    92.20 um  
 110.00 keV   1.628E+00  3.631E+00  664.99 um   122.98 um   100.27 um  
 120.00 keV   1.769E+00  3.526E+00  724.69 um   131.93 um   108.24 um  
 130.00 keV   1.898E+00  3.428E+00  784.12 um   140.58 um   116.11 um  
 140.00 keV   2.016E+00  3.336E+00  843.33 um   148.96 um   123.88 um  
 150.00 keV   2.123E+00  3.249E+00  902.38 um   157.10 um   131.53 um  
 160.00 keV   2.219E+00  3.168E+00  961.32 um   165.02 um   139.09 um  
 170.00 keV   2.306E+00  3.091E+00    1.02 mm   172.75 um   146.56 um  
 180.00 keV   2.385E+00  3.018E+00    1.08 mm   180.31 um   153.94 um  
 200.00 keV   2.522E+00  2.885E+00    1.20 mm   195.29 um   168.48 um  
 225.00 keV   2.661E+00  2.736E+00    1.34 mm   213.42 um   186.28 um  
 250.00 keV   2.775E+00  2.605E+00    1.49 mm   230.82 um   203.72 um  
 275.00 keV   2.871E+00  2.487E+00    1.64 mm   247.62 um   220.86 um  
 300.00 keV   2.955E+00  2.381E+00    1.79 mm   263.88 um   237.74 um  
 325.00 keV   3.031E+00  2.286E+00    1.94 mm   279.68 um   254.39 um  
 350.00 keV   3.101E+00  2.199E+00    2.10 mm   295.04 um   270.83 um  
 375.00 keV   3.168E+00  2.119E+00    2.25 mm   310.00 um   287.07 um  
 400.00 keV   3.232E+00  2.046E+00    2.40 mm   324.57 um   303.12 um  
 450.00 keV   3.358E+00  1.917E+00    2.71 mm   353.82 um   334.67 um  
 500.00 keV   3.483E+00  1.805E+00    3.02 mm   381.49 um   365.46 um  
 550.00 keV   3.611E+00  1.707E+00    3.32 mm   407.68 um   395.46 um  
 600.00 keV   3.742E+00  1.621E+00    3.63 mm   432.45 um   424.65 um  
 650.00 keV   3.877E+00  1.544E+00    3.93 mm   455.88 um   453.00 um  
 700.00 keV   4.016E+00  1.476E+00    4.23 mm   478.03 um   480.48 um  
 800.00 keV   4.303E+00  1.357E+00    4.82 mm   521.79 um   532.85 um  
 900.00 keV   4.600E+00  1.259E+00    5.39 mm   560.62 um   581.72 um  
   1.00 MeV   4.902E+00  1.176E+00    5.94 mm   595.16 um   627.19 um  
   1.10 MeV   5.210E+00  1.104E+00    6.47 mm   626.01 um   669.45 um  
   1.20 MeV   5.520E+00  1.041E+00    6.98 mm   653.65 um   708.70 um  
   1.30 MeV   5.834E+00  9.866E-01    7.47 mm   678.49 um   745.16 um  
   1.40 MeV   6.151E+00  9.379E-01    7.95 mm   700.91 um   779.04 um  
   1.50 MeV   6.471E+00  8.943E-01    8.40 mm   721.19 um   810.54 um  
   1.60 MeV   6.795E+00  8.551E-01    8.84 mm   739.59 um   839.88 um  
   1.70 MeV   7.122E+00  8.196E-01    9.27 mm   756.34 um   867.21 um  
   1.80 MeV   7.452E+00  7.873E-01    9.68 mm   771.62 um   892.72 um  
   2.00 MeV   8.117E+00  7.305E-01   10.45 mm   802.05 um   938.82 um  
   2.25 MeV   8.951E+00  6.712E-01   11.35 mm   835.36 um   988.62 um  
   2.50 MeV   9.781E+00  6.217E-01   12.18 mm   862.68 um     1.03 mm  
   2.75 MeV   1.060E+01  5.798E-01   12.95 mm   885.47 um     1.07 mm  
   3.00 MeV   1.140E+01  5.437E-01   13.67 mm   904.77 um     1.10 mm  
   3.25 MeV   1.218E+01  5.122E-01   14.35 mm   921.33 um     1.13 mm  
   3.50 MeV   1.294E+01  4.846E-01   14.99 mm   935.72 um     1.15 mm  
   3.75 MeV   1.367E+01  4.600E-01   15.60 mm   948.35 um     1.18 mm  
   4.00 MeV   1.438E+01  4.381E-01   16.17 mm   959.54 um     1.20 mm  
   4.50 MeV   1.572E+01  4.005E-01   17.25 mm   984.44 um     1.23 mm  
   5.00 MeV   1.696E+01  3.694E-01   18.25 mm     1.00 mm     1.26 mm  
   5.50 MeV   1.811E+01  3.431E-01   19.19 mm     1.02 mm     1.29 mm  
   6.00 MeV   1.918E+01  3.207E-01   20.07 mm     1.04 mm     1.31 mm  
   6.50 MeV   2.016E+01  3.013E-01   20.91 mm     1.05 mm     1.33 mm  
   7.00 MeV   2.107E+01  2.842E-01   21.71 mm     1.06 mm     1.35 mm  
   8.00 MeV   2.269E+01  2.558E-01   23.22 mm     1.09 mm     1.38 mm  
   9.00 MeV   2.409E+01  2.329E-01   24.64 mm     1.12 mm     1.40 mm  
  10.00 MeV   2.531E+01  2.141E-01   25.98 mm     1.14 mm     1.42 mm  
  11.00 MeV   2.637E+01  1.983E-01   27.27 mm     1.16 mm     1.44 mm  
  12.00 MeV   2.730E+01  1.849E-01   28.51 mm     1.18 mm     1.46 mm  
  13.00 MeV   2.812E+01  1.733E-01   29.71 mm     1.19 mm     1.47 mm  
  14.00 MeV   2.884E+01  1.632E-01   30.89 mm     1.21 mm     1.49 mm  
  15.00 MeV   2.949E+01  1.542E-01   32.03 mm     1.22 mm     1.50 mm  
  16.00 MeV   3.007E+01  1.463E-01   33.15 mm     1.24 mm     1.51 mm  
  17.00 MeV   3.059E+01  1.392E-01   34.25 mm     1.25 mm     1.52 mm  
  18.00 MeV   3.106E+01  1.328E-01   35.34 mm     1.26 mm     1.53 mm  
  20.00 MeV   3.188E+01  1.218E-01   37.46 mm     1.30 mm     1.55 mm  
  22.50 MeV   3.270E+01  1.105E-01   40.05 mm     1.36 mm     1.57 mm  
  25.00 MeV   3.336E+01  1.012E-01   42.58 mm     1.41 mm     1.59 mm  
  27.50 MeV   3.390E+01  9.349E-02   45.07 mm     1.45 mm     1.61 mm  
  30.00 MeV   3.432E+01  8.693E-02   47.53 mm     1.50 mm     1.62 mm  
  32.50 MeV   3.466E+01  8.129E-02   49.96 mm     1.54 mm     1.64 mm  
  35.00 MeV   3.492E+01  7.638E-02   52.36 mm     1.58 mm     1.65 mm  
  37.50 MeV   3.513E+01  7.207E-02   54.76 mm     1.62 mm     1.66 mm  
  40.00 MeV   3.527E+01  6.825E-02   57.14 mm     1.65 mm     1.67 mm  
  45.00 MeV   3.543E+01  6.177E-02   61.88 mm     1.79 mm     1.70 mm  
  50.00 MeV   3.545E+01  5.649E-02   66.61 mm     1.91 mm     1.72 mm  
  55.00 MeV   3.535E+01  5.209E-02   71.35 mm     2.03 mm     1.74 mm  
  60.00 MeV   3.518E+01  4.836E-02   76.11 mm     2.14 mm     1.76 mm  
  65.00 MeV   3.494E+01  4.516E-02   80.89 mm     2.25 mm     1.78 mm  
  70.00 MeV   3.465E+01  4.238E-02   85.71 mm     2.35 mm     1.80 mm  
  80.00 MeV   3.398E+01  3.779E-02   95.50 mm     2.73 mm     1.83 mm  
  90.00 MeV   3.331E+01  3.414E-02  105.47 mm     3.08 mm     1.87 mm  
 100.00 MeV   3.261E+01  3.118E-02  115.66 mm     3.40 mm     1.90 mm  
 110.00 MeV   3.169E+01  2.871E-02  126.10 mm     3.71 mm     1.93 mm  
 120.00 MeV   3.097E+01  2.662E-02  136.82 mm     4.01 mm     1.97 mm  
 130.00 MeV   3.026E+01  2.483E-02  147.79 mm     4.31 mm     2.00 mm  
 140.00 MeV   2.956E+01  2.328E-02  159.02 mm     4.59 mm     2.04 mm  
 150.00 MeV   2.889E+01  2.192E-02  170.51 mm     4.87 mm     2.07 mm  
 160.00 MeV   2.824E+01  2.072E-02  182.26 mm     5.15 mm     2.11 mm  
 170.00 MeV   2.762E+01  1.966E-02  194.29 mm     5.43 mm     2.14 mm  
 180.00 MeV   2.701E+01  1.870E-02  206.58 mm     5.70 mm     2.18 mm  
 200.00 MeV   2.588E+01  1.705E-02  231.99 mm     6.75 mm     2.26 mm  
 225.00 MeV   2.459E+01  1.538E-02  265.28 mm     8.23 mm     2.36 mm  
 250.00 MeV   2.341E+01  1.402E-02  300.28 mm     9.61 mm     2.46 mm  
 275.00 MeV   2.234E+01  1.289E-02  337.00 mm    10.93 mm     2.58 mm  
 300.00 MeV   2.137E+01  1.194E-02  375.43 mm    12.21 mm     2.69 mm  
 325.00 MeV   2.047E+01  1.112E-02  415.59 mm    13.47 mm     2.82 mm  
 350.00 MeV   1.964E+01  1.042E-02  457.47 mm    14.72 mm     2.95 mm  
 375.00 MeV   1.888E+01  9.799E-03  501.08 mm    15.97 mm     3.08 mm  
 400.00 MeV   1.817E+01  9.254E-03  546.43 mm    17.21 mm     3.23 mm  
 450.00 MeV   1.689E+01  8.336E-03  642.33 mm    21.92 mm     3.53 mm  
 500.00 MeV   1.577E+01  7.591E-03  745.24 mm    26.33 mm     3.86 mm  
 550.00 MeV   1.479E+01  6.974E-03  855.23 mm    30.59 mm     4.21 mm  
 600.00 MeV   1.392E+01  6.454E-03  972.34 mm    34.79 mm     4.59 mm  
 650.00 MeV   1.314E+01  6.009E-03    1.10 m     38.99 mm     5.00 mm  
 700.00 MeV   1.244E+01  5.624E-03    1.23 m     43.20 mm     5.43 mm  
 800.00 MeV   1.126E+01  4.991E-03    1.51 m     59.02 mm     6.36 mm  
 900.00 MeV   1.030E+01  4.492E-03    1.82 m     73.73 mm     7.38 mm  
   1.00 GeV   9.517E+00  4.087E-03    2.16 m     88.01 mm     8.50 mm  
   1.10 GeV   8.886E+00  3.751E-03    2.53 m    102.08 mm     9.71 mm  
   1.20 GeV   8.378E+00  3.469E-03    2.92 m    116.02 mm    10.99 mm  
   1.30 GeV   7.974E+00  3.228E-03    3.33 m    129.80 mm    12.33 mm  
   1.40 GeV   7.566E+00  3.020E-03    3.76 m    143.52 mm    13.75 mm  
   1.50 GeV   7.189E+00  2.838E-03    4.22 m    157.35 mm    15.23 mm  
   1.60 GeV   6.851E+00  2.677E-03    4.70 m    171.33 mm    16.78 mm  
   1.70 GeV   6.549E+00  2.535E-03    5.20 m    185.47 mm    18.40 mm  
   1.80 GeV   6.275E+00  2.407E-03    5.72 m    199.77 mm    20.08 mm  
   2.00 GeV   5.800E+00  2.189E-03    6.84 m    254.51 mm    23.64 mm  
   2.25 GeV   5.311E+00  1.967E-03    8.35 m    332.69 mm    28.44 mm  
   2.50 GeV   4.910E+00  1.788E-03   10.00 m    406.09 mm    33.62 mm  
   2.75 GeV   4.560E+00  1.640E-03   11.77 m    477.57 mm    39.17 mm  
   3.00 GeV   4.264E+00  1.516E-03   13.68 m    548.45 mm    45.08 mm  
   3.25 GeV   4.009E+00  1.409E-03   15.71 m    619.29 mm    51.36 mm  
   3.50 GeV   3.789E+00  1.318E-03   17.86 m    690.36 mm    57.98 mm  
   3.75 GeV   3.595E+00  1.237E-03   20.14 m    761.83 mm    64.93 mm  
   4.00 GeV   3.425E+00  1.167E-03   22.53 m    833.80 mm    72.22 mm  
   4.50 GeV   3.137E+00  1.048E-03   27.66 m      1.11 m     87.74 mm  
   5.00 GeV   2.903E+00  9.522E-04   33.23 m      1.36 m    104.46 mm  
   5.50 GeV   2.709E+00  8.729E-04   39.22 m      1.60 m    122.32 mm  
   6.00 GeV   2.546E+00  8.062E-04   45.62 m      1.84 m    141.25 mm  
   6.50 GeV   2.407E+00  7.493E-04   52.41 m      2.07 m    161.20 mm  
   7.00 GeV   2.286E+00  7.002E-04   59.57 m      2.31 m    182.11 mm  
   8.00 GeV   2.089E+00  6.197E-04   74.95 m      3.17 m    226.61 mm  
   9.00 GeV   1.935E+00  5.563E-04   91.67 m      3.96 m    274.38 mm  
  10.00 GeV   1.810E+00  5.051E-04  109.63 m      4.70 m    325.08 mm  
  11.00 GeV   1.707E+00  4.628E-04  128.74 m      5.43 m    378.41 mm  
  12.00 GeV   1.622E+00  4.272E-04  148.94 m      6.13 m    434.11 mm  
  13.00 GeV   1.549E+00  3.970E-04  170.14 m      6.83 m    491.93 mm  
  14.00 GeV   1.487E+00  3.708E-04  192.29 m      7.51 m    551.66 mm  
  15.00 GeV   1.433E+00  3.480E-04  215.31 m      8.19 m    613.10 mm  
  16.00 GeV   1.385E+00  3.279E-04  239.16 m      8.86 m    676.08 mm  
  17.00 GeV   1.344E+00  3.101E-04  263.79 m      9.52 m    740.43 mm  
  17.60 GeV   1.322E+00  3.004E-04  278.91 m      9.75 m    779.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.5273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
