 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/110Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 109.914 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 109.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.791E-01  4.742E+00   43.43 um     8.97 um     6.57 um  
   3.75 keV   1.854E-01  4.867E+00   44.99 um     9.24 um     6.79 um  
   4.00 keV   1.915E-01  4.984E+00   46.52 um     9.50 um     7.00 um  
   4.50 keV   2.031E-01  5.202E+00   49.46 um    10.02 um     7.42 um  
   5.00 keV   2.141E-01  5.400E+00   52.30 um    10.50 um     7.82 um  
   5.50 keV   2.245E-01  5.580E+00   55.03 um    10.96 um     8.20 um  
   6.00 keV   2.345E-01  5.747E+00   57.69 um    11.40 um     8.57 um  
   6.50 keV   2.441E-01  5.900E+00   60.27 um    11.83 um     8.93 um  
   7.00 keV   2.533E-01  6.043E+00   62.78 um    12.24 um     9.28 um  
   8.00 keV   2.708E-01  6.301E+00   67.66 um    13.03 um     9.95 um  
   9.00 keV   2.872E-01  6.529E+00   72.34 um    13.78 um    10.60 um  
  10.00 keV   3.027E-01  6.732E+00   76.88 um    14.49 um    11.21 um  
  11.00 keV   3.175E-01  6.915E+00   81.29 um    15.18 um    11.81 um  
  12.00 keV   3.316E-01  7.081E+00   85.59 um    15.84 um    12.39 um  
  13.00 keV   3.452E-01  7.233E+00   89.79 um    16.48 um    12.96 um  
  14.00 keV   3.582E-01  7.371E+00   93.91 um    17.10 um    13.51 um  
  15.00 keV   3.708E-01  7.499E+00   97.95 um    17.70 um    14.04 um  
  16.00 keV   3.829E-01  7.617E+00  101.93 um    18.29 um    14.57 um  
  17.00 keV   3.947E-01  7.727E+00  105.85 um    18.87 um    15.09 um  
  18.00 keV   4.062E-01  7.829E+00  109.71 um    19.43 um    15.59 um  
  20.00 keV   4.281E-01  8.013E+00  117.30 um    20.54 um    16.58 um  
  22.50 keV   4.541E-01  8.212E+00  126.55 um    21.89 um    17.78 um  
  25.00 keV   4.787E-01  8.383E+00  135.59 um    23.18 um    18.95 um  
  27.50 keV   5.020E-01  8.532E+00  144.45 um    24.44 um    20.08 um  
  30.00 keV   5.243E-01  8.662E+00  153.17 um    25.66 um    21.18 um  
  32.50 keV   5.458E-01  8.776E+00  161.75 um    26.85 um    22.26 um  
  35.00 keV   5.664E-01  8.877E+00  170.22 um    28.01 um    23.32 um  
  37.50 keV   5.862E-01  8.966E+00  178.60 um    29.16 um    24.36 um  
  40.00 keV   6.055E-01  9.046E+00  186.89 um    30.28 um    25.39 um  
  45.00 keV   6.422E-01  9.180E+00  203.24 um    32.51 um    27.40 um  
  50.00 keV   6.769E-01  9.288E+00  219.36 um    34.68 um    29.36 um  
  55.00 keV   7.100E-01  9.373E+00  235.28 um    36.80 um    31.28 um  
  60.00 keV   7.415E-01  9.442E+00  251.05 um    38.88 um    33.16 um  
  65.00 keV   7.718E-01  9.497E+00  266.68 um    40.92 um    35.02 um  
  70.00 keV   8.009E-01  9.539E+00  282.21 um    42.93 um    36.85 um  
  80.00 keV   8.562E-01  9.596E+00  313.01 um    46.95 um    40.44 um  
  90.00 keV   9.082E-01  9.625E+00  343.56 um    50.88 um    43.96 um  
 100.00 keV   9.573E-01  9.632E+00  373.95 um    54.73 um    47.42 um  
 110.00 keV   1.004E+00  9.623E+00  404.24 um    58.51 um    50.83 um  
 120.00 keV   1.049E+00  9.602E+00  434.46 um    62.24 um    54.21 um  
 130.00 keV   1.091E+00  9.571E+00  464.65 um    65.92 um    57.55 um  
 140.00 keV   1.133E+00  9.534E+00  494.84 um    69.57 um    60.86 um  
 150.00 keV   1.172E+00  9.490E+00  525.06 um    73.19 um    64.15 um  
 160.00 keV   1.211E+00  9.442E+00  555.31 um    76.77 um    67.42 um  
 170.00 keV   1.248E+00  9.390E+00  585.61 um    80.34 um    70.68 um  
 180.00 keV   1.284E+00  9.336E+00  615.97 um    83.88 um    73.92 um  
 200.00 keV   1.354E+00  9.222E+00  676.93 um    91.09 um    80.36 um  
 225.00 keV   1.489E+00  9.072E+00  753.41 um   100.06 um    88.36 um  
 250.00 keV   1.737E+00  8.920E+00  829.67 um   108.77 um    96.25 um  
 275.00 keV   1.893E+00  8.768E+00  905.65 um   117.25 um   104.03 um  
 300.00 keV   1.997E+00  8.618E+00  981.85 um   125.57 um   111.75 um  
 325.00 keV   2.070E+00  8.470E+00    1.06 mm   133.80 um   119.43 um  
 350.00 keV   2.126E+00  8.326E+00    1.14 mm   141.96 um   127.08 um  
 375.00 keV   2.173E+00  8.186E+00    1.21 mm   150.07 um   134.73 um  
 400.00 keV   2.217E+00  8.051E+00    1.29 mm   158.15 um   142.37 um  
 450.00 keV   2.303E+00  7.792E+00    1.45 mm   174.88 um   157.70 um  
 500.00 keV   2.398E+00  7.550E+00    1.62 mm   191.39 um   173.06 um  
 550.00 keV   2.502E+00  7.323E+00    1.78 mm   207.68 um   188.46 um  
 600.00 keV   2.616E+00  7.111E+00    1.95 mm   223.73 um   203.89 um  
 650.00 keV   2.736E+00  6.912E+00    2.12 mm   239.55 um   219.32 um  
 700.00 keV   2.861E+00  6.726E+00    2.29 mm   255.11 um   234.73 um  
 800.00 keV   3.115E+00  6.386E+00    2.63 mm   287.38 um   265.49 um  
 900.00 keV   3.367E+00  6.085E+00    2.97 mm   318.26 um   296.01 um  
   1.00 MeV   3.610E+00  5.814E+00    3.32 mm   347.87 um   326.21 um  
   1.10 MeV   3.843E+00  5.571E+00    3.67 mm   376.31 um   356.04 um  
   1.20 MeV   4.064E+00  5.350E+00    4.02 mm   403.67 um   385.47 um  
   1.30 MeV   4.273E+00  5.150E+00    4.37 mm   430.03 um   414.46 um  
   1.40 MeV   4.473E+00  4.966E+00    4.72 mm   455.46 um   443.02 um  
   1.50 MeV   4.663E+00  4.797E+00    5.06 mm   480.03 um   471.12 um  
   1.60 MeV   4.845E+00  4.641E+00    5.41 mm   503.77 um   498.76 um  
   1.70 MeV   5.021E+00  4.496E+00    5.76 mm   526.76 um   525.95 um  
   1.80 MeV   5.190E+00  4.362E+00    6.11 mm   549.01 um   552.70 um  
   2.00 MeV   5.514E+00  4.120E+00    6.79 mm   595.32 um   604.86 um  
   2.25 MeV   5.896E+00  3.858E+00    7.64 mm   651.11 um   667.59 um  
   2.50 MeV   6.262E+00  3.633E+00    8.49 mm   702.42 um   727.63 um  
   2.75 MeV   6.618E+00  3.435E+00    9.32 mm   749.84 um   785.07 um  
   3.00 MeV   6.969E+00  3.262E+00   10.13 mm   793.82 um   839.97 um  
   3.25 MeV   7.322E+00  3.107E+00   10.93 mm   834.69 um   892.43 um  
   3.50 MeV   7.680E+00  2.969E+00   11.72 mm   872.72 um   942.50 um  
   3.75 MeV   8.046E+00  2.844E+00   12.49 mm   908.12 um   990.24 um  
   4.00 MeV   8.421E+00  2.730E+00   13.24 mm   941.11 um     1.04 mm  
   4.50 MeV   9.203E+00  2.532E+00   14.70 mm     1.01 mm     1.12 mm  
   5.00 MeV   1.003E+01  2.364E+00   16.07 mm     1.07 mm     1.20 mm  
   5.50 MeV   1.088E+01  2.219E+00   17.38 mm     1.12 mm     1.27 mm  
   6.00 MeV   1.177E+01  2.094E+00   18.61 mm     1.17 mm     1.33 mm  
   6.50 MeV   1.268E+01  1.983E+00   19.78 mm     1.21 mm     1.38 mm  
   7.00 MeV   1.360E+01  1.885E+00   20.89 mm     1.24 mm     1.43 mm  
   8.00 MeV   1.546E+01  1.718E+00   22.93 mm     1.31 mm     1.52 mm  
   9.00 MeV   1.732E+01  1.582E+00   24.78 mm     1.37 mm     1.60 mm  
  10.00 MeV   1.914E+01  1.468E+00   26.47 mm     1.42 mm     1.66 mm  
  11.00 MeV   2.090E+01  1.370E+00   28.03 mm     1.45 mm     1.71 mm  
  12.00 MeV   2.259E+01  1.287E+00   29.48 mm     1.49 mm     1.76 mm  
  13.00 MeV   2.420E+01  1.213E+00   30.84 mm     1.51 mm     1.80 mm  
  14.00 MeV   2.573E+01  1.149E+00   32.12 mm     1.54 mm     1.83 mm  
  15.00 MeV   2.718E+01  1.092E+00   33.33 mm     1.56 mm     1.86 mm  
  16.00 MeV   2.855E+01  1.041E+00   34.49 mm     1.58 mm     1.89 mm  
  17.00 MeV   2.984E+01  9.944E-01   35.60 mm     1.59 mm     1.92 mm  
  18.00 MeV   3.106E+01  9.526E-01   36.67 mm     1.61 mm     1.94 mm  
  20.00 MeV   3.330E+01  8.796E-01   38.69 mm     1.65 mm     1.98 mm  
  22.50 MeV   3.575E+01  8.040E-01   41.06 mm     1.70 mm     2.03 mm  
  25.00 MeV   3.789E+01  7.415E-01   43.29 mm     1.74 mm     2.06 mm  
  27.50 MeV   3.977E+01  6.888E-01   45.41 mm     1.77 mm     2.10 mm  
  30.00 MeV   4.144E+01  6.437E-01   47.44 mm     1.80 mm     2.12 mm  
  32.50 MeV   4.294E+01  6.046E-01   49.40 mm     1.83 mm     2.15 mm  
  35.00 MeV   4.430E+01  5.704E-01   51.30 mm     1.86 mm     2.17 mm  
  37.50 MeV   4.554E+01  5.402E-01   53.14 mm     1.88 mm     2.19 mm  
  40.00 MeV   4.669E+01  5.133E-01   54.94 mm     1.90 mm     2.21 mm  
  45.00 MeV   4.876E+01  4.674E-01   58.42 mm     1.98 mm     2.25 mm  
  50.00 MeV   5.060E+01  4.296E-01   61.77 mm     2.04 mm     2.28 mm  
  55.00 MeV   5.227E+01  3.979E-01   65.01 mm     2.10 mm     2.31 mm  
  60.00 MeV   5.380E+01  3.709E-01   68.15 mm     2.15 mm     2.33 mm  
  65.00 MeV   5.521E+01  3.476E-01   71.21 mm     2.20 mm     2.35 mm  
  70.00 MeV   5.653E+01  3.273E-01   74.20 mm     2.24 mm     2.37 mm  
  80.00 MeV   5.891E+01  2.935E-01   79.99 mm     2.39 mm     2.41 mm  
  90.00 MeV   6.100E+01  2.664E-01   85.56 mm     2.53 mm     2.44 mm  
 100.00 MeV   6.283E+01  2.443E-01   90.96 mm     2.64 mm     2.47 mm  
 110.00 MeV   6.443E+01  2.257E-01   96.22 mm     2.75 mm     2.49 mm  
 120.00 MeV   6.583E+01  2.100E-01  101.36 mm     2.85 mm     2.52 mm  
 130.00 MeV   6.705E+01  1.965E-01  106.40 mm     2.94 mm     2.54 mm  
 140.00 MeV   6.810E+01  1.847E-01  111.36 mm     3.03 mm     2.56 mm  
 150.00 MeV   6.902E+01  1.743E-01  116.25 mm     3.11 mm     2.58 mm  
 160.00 MeV   6.980E+01  1.651E-01  121.07 mm     3.18 mm     2.59 mm  
 170.00 MeV   7.046E+01  1.569E-01  125.85 mm     3.26 mm     2.61 mm  
 180.00 MeV   7.103E+01  1.496E-01  130.59 mm     3.33 mm     2.63 mm  
 200.00 MeV   7.190E+01  1.368E-01  139.97 mm     3.59 mm     2.66 mm  
 225.00 MeV   7.274E+01  1.239E-01  151.57 mm     3.95 mm     2.69 mm  
 250.00 MeV   7.324E+01  1.133E-01  163.05 mm     4.27 mm     2.72 mm  
 275.00 MeV   7.304E+01  1.044E-01  174.52 mm     4.57 mm     2.75 mm  
 300.00 MeV   7.305E+01  9.695E-02  186.01 mm     4.86 mm     2.78 mm  
 325.00 MeV   7.290E+01  9.054E-02  197.50 mm     5.12 mm     2.81 mm  
 350.00 MeV   7.263E+01  8.497E-02  209.03 mm     5.38 mm     2.84 mm  
 375.00 MeV   7.227E+01  8.008E-02  220.61 mm     5.62 mm     2.86 mm  
 400.00 MeV   7.183E+01  7.576E-02  232.26 mm     5.86 mm     2.89 mm  
 450.00 MeV   7.080E+01  6.845E-02  255.80 mm     6.75 mm     2.94 mm  
 500.00 MeV   6.963E+01  6.249E-02  279.71 mm     7.55 mm     2.99 mm  
 550.00 MeV   6.837E+01  5.754E-02  304.04 mm     8.30 mm     3.04 mm  
 600.00 MeV   6.708E+01  5.336E-02  328.83 mm     9.01 mm     3.08 mm  
 650.00 MeV   6.576E+01  4.978E-02  354.11 mm     9.70 mm     3.13 mm  
 700.00 MeV   6.444E+01  4.667E-02  379.90 mm    10.36 mm     3.18 mm  
 800.00 MeV   6.182E+01  4.154E-02  433.12 mm    12.81 mm     3.28 mm  
 900.00 MeV   5.929E+01  3.747E-02  488.60 mm    15.03 mm     3.38 mm  
   1.00 GeV   5.687E+01  3.417E-02  546.45 mm    17.11 mm     3.48 mm  
   1.10 GeV   5.456E+01  3.143E-02  606.76 mm    19.12 mm     3.59 mm  
   1.20 GeV   5.237E+01  2.912E-02  669.61 mm    21.09 mm     3.70 mm  
   1.30 GeV   5.030E+01  2.714E-02  735.07 mm    23.04 mm     3.82 mm  
   1.40 GeV   4.835E+01  2.542E-02  803.19 mm    24.97 mm     3.95 mm  
   1.50 GeV   4.652E+01  2.392E-02  874.03 mm    26.91 mm     4.08 mm  
   1.60 GeV   4.479E+01  2.259E-02  947.63 mm    28.86 mm     4.21 mm  
   1.70 GeV   4.318E+01  2.141E-02    1.02 m     30.82 mm     4.35 mm  
   1.80 GeV   4.167E+01  2.036E-02    1.10 m     32.79 mm     4.50 mm  
   2.00 GeV   3.893E+01  1.854E-02    1.27 m     40.41 mm     4.81 mm  
   2.25 GeV   3.601E+01  1.670E-02    1.49 m     51.39 mm     5.24 mm  
   2.50 GeV   3.358E+01  1.521E-02    1.74 m     61.72 mm     5.72 mm  
   2.75 GeV   3.158E+01  1.397E-02    1.99 m     71.71 mm     6.22 mm  
   3.00 GeV   2.997E+01  1.293E-02    2.27 m     81.45 mm     6.77 mm  
   3.25 GeV   2.869E+01  1.204E-02    2.55 m     90.98 mm     7.34 mm  
   3.50 GeV   2.741E+01  1.127E-02    2.85 m    100.37 mm     7.95 mm  
   3.75 GeV   2.620E+01  1.059E-02    3.17 m    109.73 mm     8.58 mm  
   4.00 GeV   2.511E+01  1.000E-02    3.49 m    119.11 mm     9.24 mm  
   4.50 GeV   2.321E+01  8.999E-03    4.19 m    154.55 mm    10.65 mm  
   5.00 GeV   2.161E+01  8.187E-03    4.94 m    187.50 mm    12.16 mm  
   5.50 GeV   2.025E+01  7.516E-03    5.74 m    219.25 mm    13.78 mm  
   6.00 GeV   1.907E+01  6.950E-03    6.60 m    250.42 mm    15.49 mm  
   6.50 GeV   1.804E+01  6.467E-03    7.50 m    281.31 mm    17.29 mm  
   7.00 GeV   1.713E+01  6.050E-03    8.46 m    312.12 mm    19.19 mm  
   8.00 GeV   1.562E+01  5.364E-03   10.52 m    426.53 mm    23.24 mm  
   9.00 GeV   1.439E+01  4.822E-03   12.76 m    531.56 mm    27.62 mm  
  10.00 GeV   1.338E+01  4.384E-03   15.18 m    632.45 mm    32.30 mm  
  11.00 GeV   1.253E+01  4.022E-03   17.78 m    731.33 mm    37.28 mm  
  12.00 GeV   1.181E+01  3.717E-03   20.54 m    829.23 mm    42.53 mm  
  13.00 GeV   1.119E+01  3.457E-03   23.46 m    926.69 mm    48.04 mm  
  14.00 GeV   1.064E+01  3.232E-03   26.54 m      1.02 m     53.81 mm  
  15.00 GeV   1.015E+01  3.036E-03   29.77 m      1.12 m     59.82 mm  
  16.00 GeV   9.718E+00  2.863E-03   33.16 m      1.22 m     66.06 mm  
  17.00 GeV   9.330E+00  2.710E-03   36.69 m      1.32 m     72.53 mm  
  18.00 GeV   8.983E+00  2.573E-03   40.36 m      1.42 m     79.21 mm  
  20.00 GeV   8.386E+00  2.337E-03   48.10 m      1.79 m     93.21 mm  
  22.50 GeV   7.781E+00  2.100E-03   58.50 m      2.32 m    111.76 mm  
  25.00 GeV   7.292E+00  1.907E-03   69.66 m      2.80 m    131.40 mm  
  27.50 GeV   6.889E+00  1.748E-03   81.51 m      3.27 m    151.99 mm  
  30.00 GeV   6.551E+00  1.615E-03   94.02 m      3.72 m    173.45 mm  
  32.50 GeV   6.263E+00  1.501E-03  107.14 m      4.15 m    195.69 mm  
  35.00 GeV   6.016E+00  1.403E-03  120.82 m      4.58 m    218.63 mm  
  37.50 GeV   5.802E+00  1.317E-03  135.04 m      5.00 m    242.19 mm  
  40.00 GeV   5.614E+00  1.241E-03  149.76 m      5.42 m    266.30 mm  
  44.00 GeV   5.365E+00  1.137E-03  174.25 m      6.43 m    305.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
