 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/36K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 35.9813 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 35.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.462E-01  3.524E+00   39.17 um    11.21 um     8.72 um  
   3.75 keV   3.583E-01  3.570E+00   41.04 um    11.66 um     9.09 um  
   4.00 keV   3.701E-01  3.611E+00   42.87 um    12.11 um     9.46 um  
   4.50 keV   3.925E-01  3.684E+00   46.49 um    12.98 um    10.17 um  
   5.00 keV   4.137E-01  3.745E+00   50.03 um    13.82 um    10.86 um  
   5.50 keV   4.339E-01  3.796E+00   53.52 um    14.65 um    11.53 um  
   6.00 keV   4.532E-01  3.840E+00   56.97 um    15.46 um    12.18 um  
   6.50 keV   4.717E-01  3.877E+00   60.37 um    16.25 um    12.83 um  
   7.00 keV   4.895E-01  3.909E+00   63.73 um    17.03 um    13.46 um  
   8.00 keV   5.233E-01  3.959E+00   70.38 um    18.56 um    14.69 um  
   9.00 keV   5.551E-01  3.996E+00   76.94 um    20.05 um    15.89 um  
  10.00 keV   5.851E-01  4.022E+00   83.42 um    21.51 um    17.07 um  
  11.00 keV   6.137E-01  4.040E+00   89.84 um    22.94 um    18.22 um  
  12.00 keV   6.410E-01  4.052E+00   96.22 um    24.35 um    19.34 um  
  13.00 keV   6.671E-01  4.058E+00  102.57 um    25.74 um    20.46 um  
  14.00 keV   6.923E-01  4.060E+00  108.88 um    27.11 um    21.55 um  
  15.00 keV   7.166E-01  4.059E+00  115.18 um    28.47 um    22.63 um  
  16.00 keV   7.401E-01  4.055E+00  121.45 um    29.81 um    23.70 um  
  17.00 keV   7.629E-01  4.048E+00  127.71 um    31.15 um    24.76 um  
  18.00 keV   7.850E-01  4.040E+00  133.96 um    32.47 um    25.81 um  
  20.00 keV   8.275E-01  4.018E+00  146.44 um    35.10 um    27.89 um  
  22.50 keV   8.777E-01  3.985E+00  162.02 um    38.35 um    30.44 um  
  25.00 keV   9.251E-01  3.946E+00  177.61 um    41.55 um    32.96 um  
  27.50 keV   9.703E-01  3.905E+00  193.21 um    44.71 um    35.45 um  
  30.00 keV   1.013E+00  3.862E+00  208.83 um    47.83 um    37.91 um  
  32.50 keV   1.055E+00  3.817E+00  224.50 um    50.92 um    40.35 um  
  35.00 keV   1.095E+00  3.773E+00  240.20 um    53.98 um    42.77 um  
  37.50 keV   1.133E+00  3.728E+00  255.95 um    57.01 um    45.17 um  
  40.00 keV   1.170E+00  3.683E+00  271.75 um    60.02 um    47.56 um  
  45.00 keV   1.241E+00  3.595E+00  303.50 um    66.03 um    52.31 um  
  50.00 keV   1.308E+00  3.510E+00  335.45 um    71.93 um    57.03 um  
  55.00 keV   1.372E+00  3.429E+00  367.60 um    77.75 um    61.71 um  
  60.00 keV   1.433E+00  3.350E+00  399.93 um    83.48 um    66.37 um  
  65.00 keV   1.492E+00  3.276E+00  432.44 um    89.13 um    71.00 um  
  70.00 keV   1.548E+00  3.204E+00  465.12 um    94.70 um    75.61 um  
  80.00 keV   1.671E+00  3.071E+00  530.83 um   105.76 um    84.79 um  
  90.00 keV   1.793E+00  2.950E+00  596.79 um   116.44 um    93.89 um  
 100.00 keV   1.906E+00  2.839E+00  662.90 um   126.75 um   102.88 um  
 110.00 keV   2.007E+00  2.737E+00  729.17 um   136.74 um   111.79 um  
 120.00 keV   2.098E+00  2.644E+00  795.60 um   146.44 um   120.60 um  
 130.00 keV   2.179E+00  2.558E+00  862.21 um   155.88 um   129.32 um  
 140.00 keV   2.251E+00  2.478E+00  929.05 um   165.10 um   137.96 um  
 150.00 keV   2.317E+00  2.403E+00  996.11 um   174.11 um   146.53 um  
 160.00 keV   2.377E+00  2.334E+00    1.06 mm   182.92 um   155.01 um  
 170.00 keV   2.432E+00  2.270E+00    1.13 mm   191.57 um   163.43 um  
 180.00 keV   2.484E+00  2.209E+00    1.20 mm   200.04 um   171.79 um  
 200.00 keV   2.578E+00  2.099E+00    1.33 mm   216.91 um   188.32 um  
 225.00 keV   2.685E+00  1.978E+00    1.51 mm   237.35 um   208.67 um  
 250.00 keV   2.785E+00  1.873E+00    1.68 mm   256.89 um   228.66 um  
 275.00 keV   2.881E+00  1.780E+00    1.85 mm   275.59 um   248.30 um  
 300.00 keV   2.975E+00  1.697E+00    2.02 mm   293.52 um   267.59 um  
 325.00 keV   3.068E+00  1.623E+00    2.19 mm   310.70 um   286.50 um  
 350.00 keV   3.160E+00  1.556E+00    2.37 mm   327.17 um   305.05 um  
 375.00 keV   3.253E+00  1.495E+00    2.54 mm   342.96 um   323.21 um  
 400.00 keV   3.345E+00  1.439E+00    2.71 mm   358.09 um   340.98 um  
 450.00 keV   3.533E+00  1.341E+00    3.04 mm   387.84 um   375.35 um  
 500.00 keV   3.722E+00  1.258E+00    3.37 mm   415.07 um   408.12 um  
 550.00 keV   3.913E+00  1.185E+00    3.70 mm   440.05 um   439.30 um  
 600.00 keV   4.106E+00  1.122E+00    4.01 mm   463.01 um   468.92 um  
 650.00 keV   4.298E+00  1.066E+00    4.32 mm   484.14 um   497.05 um  
 700.00 keV   4.491E+00  1.015E+00    4.62 mm   503.63 um   523.74 um  
 800.00 keV   4.873E+00  9.298E-01    5.20 mm   541.26 um   573.11 um  
 900.00 keV   5.248E+00  8.592E-01    5.75 mm   573.53 um   617.65 um  
   1.00 MeV   5.617E+00  7.997E-01    6.28 mm   601.51 um   657.96 um  
   1.10 MeV   5.983E+00  7.488E-01    6.78 mm   625.98 um   694.54 um  
   1.20 MeV   6.346E+00  7.047E-01    7.26 mm   647.54 um   727.87 um  
   1.30 MeV   6.709E+00  6.661E-01    7.72 mm   666.66 um   758.31 um  
   1.40 MeV   7.071E+00  6.320E-01    8.16 mm   683.71 um   786.22 um  
   1.50 MeV   7.433E+00  6.016E-01    8.58 mm   698.99 um   811.86 um  
   1.60 MeV   7.795E+00  5.743E-01    8.98 mm   712.76 um   835.48 um  
   1.70 MeV   8.156E+00  5.496E-01    9.37 mm   725.20 um   857.32 um  
   1.80 MeV   8.515E+00  5.272E-01    9.75 mm   736.51 um   877.54 um  
   2.00 MeV   9.227E+00  4.880E-01   10.45 mm   759.47 um   913.81 um  
   2.25 MeV   1.010E+01  4.472E-01   11.28 mm   784.85 um   952.65 um  
   2.50 MeV   1.094E+01  4.133E-01   12.04 mm   805.74 um   985.80 um  
   2.75 MeV   1.176E+01  3.847E-01   12.75 mm   823.27 um     1.01 mm  
   3.00 MeV   1.254E+01  3.601E-01   13.41 mm   838.22 um     1.04 mm  
   3.25 MeV   1.330E+01  3.388E-01   14.04 mm   851.16 um     1.06 mm  
   3.50 MeV   1.402E+01  3.201E-01   14.64 mm   862.50 um     1.08 mm  
   3.75 MeV   1.471E+01  3.035E-01   15.21 mm   872.55 um     1.10 mm  
   4.00 MeV   1.537E+01  2.887E-01   15.75 mm   881.53 um     1.11 mm  
   4.50 MeV   1.660E+01  2.634E-01   16.78 mm   902.83 um     1.14 mm  
   5.00 MeV   1.773E+01  2.425E-01   17.74 mm   920.69 um     1.17 mm  
   5.50 MeV   1.875E+01  2.250E-01   18.65 mm   936.02 um     1.19 mm  
   6.00 MeV   1.968E+01  2.100E-01   19.51 mm   949.44 um     1.20 mm  
   6.50 MeV   2.053E+01  1.970E-01   20.33 mm   961.39 um     1.22 mm  
   7.00 MeV   2.130E+01  1.857E-01   21.13 mm   972.16 um     1.23 mm  
   8.00 MeV   2.265E+01  1.668E-01   22.64 mm     1.00 mm     1.26 mm  
   9.00 MeV   2.379E+01  1.517E-01   24.07 mm     1.03 mm     1.28 mm  
  10.00 MeV   2.474E+01  1.392E-01   25.45 mm     1.05 mm     1.30 mm  
  11.00 MeV   2.554E+01  1.288E-01   26.78 mm     1.07 mm     1.32 mm  
  12.00 MeV   2.623E+01  1.200E-01   28.07 mm     1.09 mm     1.33 mm  
  13.00 MeV   2.682E+01  1.123E-01   29.33 mm     1.11 mm     1.34 mm  
  14.00 MeV   2.732E+01  1.057E-01   30.56 mm     1.13 mm     1.35 mm  
  15.00 MeV   2.776E+01  9.984E-02   31.78 mm     1.14 mm     1.37 mm  
  16.00 MeV   2.814E+01  9.465E-02   32.97 mm     1.16 mm     1.38 mm  
  17.00 MeV   2.847E+01  9.000E-02   34.15 mm     1.17 mm     1.39 mm  
  18.00 MeV   2.875E+01  8.583E-02   35.32 mm     1.19 mm     1.40 mm  
  20.00 MeV   2.922E+01  7.861E-02   37.63 mm     1.23 mm     1.41 mm  
  22.50 MeV   2.964E+01  7.123E-02   40.48 mm     1.30 mm     1.43 mm  
  25.00 MeV   2.993E+01  6.520E-02   43.29 mm     1.36 mm     1.45 mm  
  27.50 MeV   3.012E+01  6.017E-02   46.08 mm     1.42 mm     1.47 mm  
  30.00 MeV   3.023E+01  5.590E-02   48.86 mm     1.48 mm     1.48 mm  
  32.50 MeV   3.026E+01  5.224E-02   51.63 mm     1.53 mm     1.50 mm  
  35.00 MeV   3.025E+01  4.906E-02   54.40 mm     1.59 mm     1.51 mm  
  37.50 MeV   3.019E+01  4.626E-02   57.18 mm     1.64 mm     1.53 mm  
  40.00 MeV   3.009E+01  4.379E-02   59.96 mm     1.68 mm     1.54 mm  
  45.00 MeV   2.981E+01  3.960E-02   65.56 mm     1.87 mm     1.57 mm  
  50.00 MeV   2.945E+01  3.618E-02   71.22 mm     2.03 mm     1.59 mm  
  55.00 MeV   2.904E+01  3.334E-02   76.96 mm     2.19 mm     1.61 mm  
  60.00 MeV   2.859E+01  3.094E-02   82.78 mm     2.35 mm     1.64 mm  
  65.00 MeV   2.813E+01  2.888E-02   88.70 mm     2.49 mm     1.66 mm  
  70.00 MeV   2.765E+01  2.709E-02   94.72 mm     2.64 mm     1.68 mm  
  80.00 MeV   2.683E+01  2.413E-02  107.05 mm     3.17 mm     1.73 mm  
  90.00 MeV   2.576E+01  2.179E-02  119.82 mm     3.65 mm     1.77 mm  
 100.00 MeV   2.491E+01  1.988E-02  133.08 mm     4.11 mm     1.82 mm  
 110.00 MeV   2.410E+01  1.830E-02  146.78 mm     4.55 mm     1.87 mm  
 120.00 MeV   2.334E+01  1.696E-02  160.94 mm     4.97 mm     1.92 mm  
 130.00 MeV   2.261E+01  1.581E-02  175.56 mm     5.39 mm     1.97 mm  
 140.00 MeV   2.193E+01  1.482E-02  190.64 mm     5.80 mm     2.02 mm  
 150.00 MeV   2.128E+01  1.395E-02  206.19 mm     6.20 mm     2.07 mm  
 160.00 MeV   2.068E+01  1.318E-02  222.20 mm     6.61 mm     2.13 mm  
 170.00 MeV   2.010E+01  1.250E-02  238.67 mm     7.01 mm     2.18 mm  
 180.00 MeV   1.956E+01  1.188E-02  255.61 mm     7.41 mm     2.24 mm  
 200.00 MeV   1.856E+01  1.083E-02  290.87 mm     8.94 mm     2.36 mm  
 225.00 MeV   1.745E+01  9.762E-03  337.54 mm    11.12 mm     2.53 mm  
 250.00 MeV   1.647E+01  8.894E-03  387.09 mm    13.15 mm     2.70 mm  
 275.00 MeV   1.559E+01  8.175E-03  439.52 mm    15.10 mm     2.89 mm  
 300.00 MeV   1.480E+01  7.568E-03  494.82 mm    17.02 mm     3.08 mm  
 325.00 MeV   1.408E+01  7.049E-03  553.01 mm    18.91 mm     3.29 mm  
 350.00 MeV   1.343E+01  6.600E-03  614.08 mm    20.80 mm     3.51 mm  
 375.00 MeV   1.284E+01  6.207E-03  678.03 mm    22.69 mm     3.74 mm  
 400.00 MeV   1.229E+01  5.861E-03  744.89 mm    24.59 mm     3.98 mm  
 450.00 MeV   1.133E+01  5.277E-03  887.25 mm    31.80 mm     4.50 mm  
 500.00 MeV   1.050E+01  4.803E-03    1.04 m     38.56 mm     5.06 mm  
 550.00 MeV   9.787E+00  4.411E-03    1.21 m     45.14 mm     5.67 mm  
 600.00 MeV   9.165E+00  4.080E-03    1.38 m     51.66 mm     6.31 mm  
 650.00 MeV   8.621E+00  3.798E-03    1.57 m     58.19 mm     7.00 mm  
 700.00 MeV   8.143E+00  3.554E-03    1.77 m     64.75 mm     7.74 mm  
 800.00 MeV   7.355E+00  3.152E-03    2.21 m     89.29 mm     9.32 mm  
 900.00 MeV   6.744E+00  2.836E-03    2.69 m    111.96 mm    11.06 mm  
   1.00 GeV   6.273E+00  2.579E-03    3.20 m    133.74 mm    12.94 mm  
   1.10 GeV   5.896E+00  2.367E-03    3.75 m    154.93 mm    14.93 mm  
   1.20 GeV   5.523E+00  2.188E-03    4.34 m    175.94 mm    17.05 mm  
   1.30 GeV   5.201E+00  2.035E-03    4.97 m    197.07 mm    19.29 mm  
   1.40 GeV   4.918E+00  1.904E-03    5.63 m    218.37 mm    21.65 mm  
   1.50 GeV   4.669E+00  1.788E-03    6.34 m    239.89 mm    24.13 mm  
   1.60 GeV   4.447E+00  1.687E-03    7.07 m    261.63 mm    26.73 mm  
   1.70 GeV   4.248E+00  1.597E-03    7.85 m    283.61 mm    29.44 mm  
   1.80 GeV   4.068E+00  1.516E-03    8.65 m    305.84 mm    32.26 mm  
   2.00 GeV   3.745E+00  1.378E-03   10.38 m    391.09 mm    38.24 mm  
   2.25 GeV   3.416E+00  1.238E-03   12.73 m    513.33 mm    46.34 mm  
   2.50 GeV   3.148E+00  1.125E-03   15.29 m    628.52 mm    55.12 mm  
   2.75 GeV   2.925E+00  1.032E-03   18.06 m    740.71 mm    64.54 mm  
   3.00 GeV   2.737E+00  9.533E-04   21.03 m    851.68 mm    74.59 mm  
   3.25 GeV   2.575E+00  8.863E-04   24.19 m    962.31 mm    85.24 mm  
   3.50 GeV   2.436E+00  8.284E-04   27.54 m      1.07 m     96.47 mm  
   3.75 GeV   2.314E+00  7.778E-04   31.08 m      1.18 m    108.27 mm  
   4.00 GeV   2.206E+00  7.333E-04   34.80 m      1.30 m    120.60 mm  
   4.50 GeV   2.025E+00  6.585E-04   42.75 m      1.72 m    146.84 mm  
   5.00 GeV   1.878E+00  5.981E-04   51.37 m      2.11 m    175.02 mm  
   5.50 GeV   1.756E+00  5.481E-04   60.62 m      2.48 m    205.04 mm  
   6.00 GeV   1.654E+00  5.062E-04   70.48 m      2.85 m    236.76 mm  
   6.50 GeV   1.568E+00  4.704E-04   80.91 m      3.21 m    270.07 mm  
   7.00 GeV   1.493E+00  4.395E-04   91.90 m      3.56 m    304.88 mm  
   8.00 GeV   1.370E+00  3.888E-04  115.40 m      4.87 m    378.61 mm  
   9.00 GeV   1.275E+00  3.489E-04  140.83 m      6.06 m    457.26 mm  
  10.00 GeV   1.198E+00  3.167E-04  168.03 m      7.18 m    540.22 mm  
  11.00 GeV   1.135E+00  2.901E-04  196.86 m      8.26 m    626.96 mm  
  12.00 GeV   1.082E+00  2.678E-04  227.19 m      9.30 m    717.01 mm  
  13.00 GeV   1.038E+00  2.488E-04  258.90 m     10.33 m    809.96 mm  
  14.00 GeV   9.997E-01  2.324E-04  291.89 m     11.34 m    905.46 mm  
  14.40 GeV   9.865E-01  2.264E-04  305.43 m     11.50 m    944.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.4914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
