 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/161Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.470E-01  4.842E+00   45.02 um     7.94 um     5.61 um  
   3.75 keV   4.627E-01  4.990E+00   46.50 um     8.17 um     5.78 um  
   4.00 keV   4.779E-01  5.131E+00   47.94 um     8.40 um     5.95 um  
   4.50 keV   5.069E-01  5.394E+00   50.70 um     8.83 um     6.28 um  
   5.00 keV   5.343E-01  5.637E+00   53.34 um     9.23 um     6.59 um  
   5.50 keV   5.604E-01  5.861E+00   55.87 um     9.61 um     6.89 um  
   6.00 keV   5.853E-01  6.070E+00   58.30 um     9.97 um     7.17 um  
   6.50 keV   6.092E-01  6.265E+00   60.66 um    10.32 um     7.45 um  
   7.00 keV   6.322E-01  6.449E+00   62.95 um    10.65 um     7.72 um  
   8.00 keV   6.758E-01  6.786E+00   67.33 um    11.28 um     8.23 um  
   9.00 keV   7.168E-01  7.089E+00   71.52 um    11.88 um     8.71 um  
  10.00 keV   7.556E-01  7.365E+00   75.53 um    12.44 um     9.18 um  
  11.00 keV   7.925E-01  7.617E+00   79.40 um    12.98 um     9.62 um  
  12.00 keV   8.277E-01  7.850E+00   83.15 um    13.49 um    10.05 um  
  13.00 keV   8.615E-01  8.065E+00   86.79 um    13.97 um    10.47 um  
  14.00 keV   8.940E-01  8.266E+00   90.33 um    14.45 um    10.87 um  
  15.00 keV   9.254E-01  8.453E+00   93.79 um    14.90 um    11.27 um  
  16.00 keV   9.558E-01  8.629E+00   97.17 um    15.34 um    11.65 um  
  17.00 keV   9.852E-01  8.794E+00  100.48 um    15.77 um    12.02 um  
  18.00 keV   1.014E+00  8.950E+00  103.73 um    16.19 um    12.39 um  
  20.00 keV   1.069E+00  9.238E+00  110.07 um    17.00 um    13.10 um  
  22.50 keV   1.133E+00  9.559E+00  117.72 um    17.97 um    13.96 um  
  25.00 keV   1.195E+00  9.843E+00  125.12 um    18.90 um    14.78 um  
  27.50 keV   1.253E+00  1.010E+01  132.30 um    19.78 um    15.57 um  
  30.00 keV   1.309E+00  1.033E+01  139.30 um    20.63 um    16.34 um  
  32.50 keV   1.362E+00  1.054E+01  146.15 um    21.46 um    17.08 um  
  35.00 keV   1.414E+00  1.073E+01  152.85 um    22.25 um    17.81 um  
  37.50 keV   1.463E+00  1.091E+01  159.42 um    23.03 um    18.52 um  
  40.00 keV   1.511E+00  1.107E+01  165.89 um    23.78 um    19.22 um  
  45.00 keV   1.603E+00  1.136E+01  178.52 um    25.27 um    20.57 um  
  50.00 keV   1.690E+00  1.161E+01  190.82 um    26.69 um    21.87 um  
  55.00 keV   1.772E+00  1.183E+01  202.84 um    28.06 um    23.13 um  
  60.00 keV   1.851E+00  1.202E+01  214.61 um    29.38 um    24.36 um  
  65.00 keV   1.926E+00  1.219E+01  226.18 um    30.66 um    25.56 um  
  70.00 keV   1.999E+00  1.234E+01  237.56 um    31.92 um    26.73 um  
  80.00 keV   2.137E+00  1.259E+01  259.84 um    34.40 um    29.01 um  
  90.00 keV   2.267E+00  1.280E+01  281.60 um    36.77 um    31.21 um  
 100.00 keV   2.389E+00  1.297E+01  302.93 um    39.06 um    33.34 um  
 110.00 keV   2.506E+00  1.310E+01  323.90 um    41.28 um    35.42 um  
 120.00 keV   2.617E+00  1.322E+01  344.57 um    43.43 um    37.45 um  
 130.00 keV   2.724E+00  1.331E+01  364.97 um    45.53 um    39.43 um  
 140.00 keV   2.827E+00  1.338E+01  385.15 um    47.59 um    41.38 um  
 150.00 keV   2.926E+00  1.344E+01  405.13 um    49.60 um    43.29 um  
 160.00 keV   3.022E+00  1.349E+01  424.94 um    51.58 um    45.18 um  
 170.00 keV   3.115E+00  1.352E+01  444.59 um    53.52 um    47.04 um  
 180.00 keV   3.206E+00  1.355E+01  464.11 um    55.44 um    48.87 um  
 200.00 keV   3.379E+00  1.358E+01  502.78 um    59.31 um    52.46 um  
 225.00 keV   3.584E+00  1.359E+01  550.56 um    64.05 um    56.85 um  
 250.00 keV   3.778E+00  1.357E+01  597.85 um    68.65 um    61.14 um  
 275.00 keV   3.962E+00  1.353E+01  644.74 um    73.12 um    65.33 um  
 300.00 keV   4.139E+00  1.347E+01  691.31 um    77.49 um    69.45 um  
 325.00 keV   4.234E+00  1.340E+01  737.71 um    81.76 um    73.51 um  
 350.00 keV   3.929E+00  1.333E+01  784.62 um    86.04 um    77.56 um  
 375.00 keV   3.780E+00  1.325E+01  832.39 um    90.36 um    81.64 um  
 400.00 keV   3.734E+00  1.316E+01  880.69 um    94.70 um    85.73 um  
 450.00 keV   3.833E+00  1.297E+01  977.96 um   103.74 um    93.88 um  
 500.00 keV   4.070E+00  1.278E+01    1.08 mm   112.57 um   101.97 um  
 550.00 keV   4.366E+00  1.259E+01    1.17 mm   121.15 um   109.96 um  
 600.00 keV   4.678E+00  1.239E+01    1.27 mm   129.48 um   117.84 um  
 650.00 keV   4.981E+00  1.220E+01    1.36 mm   137.57 um   125.60 um  
 700.00 keV   5.265E+00  1.201E+01    1.46 mm   145.44 um   133.24 um  
 800.00 keV   5.755E+00  1.164E+01    1.65 mm   161.70 um   148.25 um  
 900.00 keV   6.141E+00  1.129E+01    1.84 mm   177.16 um   162.92 um  
   1.00 MeV   6.435E+00  1.096E+01    2.03 mm   192.03 um   177.33 um  
   1.10 MeV   6.656E+00  1.065E+01    2.22 mm   206.45 um   191.55 um  
   1.20 MeV   6.822E+00  1.036E+01    2.41 mm   220.53 um   205.64 um  
   1.30 MeV   6.946E+00  1.008E+01    2.60 mm   234.35 um   219.63 um  
   1.40 MeV   7.040E+00  9.825E+00    2.80 mm   247.95 um   233.57 um  
   1.50 MeV   7.113E+00  9.582E+00    2.99 mm   261.38 um   247.47 um  
   1.60 MeV   7.170E+00  9.351E+00    3.19 mm   274.67 um   261.36 um  
   1.70 MeV   7.218E+00  9.133E+00    3.39 mm   287.84 um   275.26 um  
   1.80 MeV   7.259E+00  8.927E+00    3.60 mm   300.90 um   289.16 um  
   2.00 MeV   7.334E+00  8.546E+00    4.01 mm   329.26 um   317.03 um  
   2.25 MeV   7.430E+00  8.119E+00    4.54 mm   365.31 um   352.00 um  
   2.50 MeV   7.543E+00  7.740E+00    5.08 mm   400.27 um   387.06 um  
   2.75 MeV   7.679E+00  7.401E+00    5.62 mm   434.25 um   422.14 um  
   3.00 MeV   7.838E+00  7.095E+00    6.17 mm   467.27 um   457.17 um  
   3.25 MeV   8.020E+00  6.817E+00    6.73 mm   499.33 um   492.04 um  
   3.50 MeV   8.224E+00  6.564E+00    7.29 mm   530.42 um   526.65 um  
   3.75 MeV   8.447E+00  6.332E+00    7.85 mm   560.53 um   560.92 um  
   4.00 MeV   8.688E+00  6.118E+00    8.42 mm   589.66 um   594.77 um  
   4.50 MeV   9.218E+00  5.738E+00    9.53 mm   654.28 um   660.92 um  
   5.00 MeV   9.803E+00  5.409E+00   10.63 mm   713.27 um   724.64 um  
   5.50 MeV   1.044E+01  5.122E+00   11.72 mm   767.15 um   785.58 um  
   6.00 MeV   1.111E+01  4.867E+00   12.77 mm   816.37 um   843.58 um  
   6.50 MeV   1.181E+01  4.641E+00   13.80 mm   861.35 um   898.54 um  
   7.00 MeV   1.254E+01  4.438E+00   14.80 mm   902.49 um   950.49 um  
   8.00 MeV   1.404E+01  4.087E+00   16.69 mm   992.69 um     1.05 mm  
   9.00 MeV   1.556E+01  3.794E+00   18.47 mm     1.07 mm     1.13 mm  
  10.00 MeV   1.708E+01  3.546E+00   20.14 mm     1.13 mm     1.21 mm  
  11.00 MeV   1.858E+01  3.332E+00   21.71 mm     1.18 mm     1.27 mm  
  12.00 MeV   2.003E+01  3.146E+00   23.20 mm     1.23 mm     1.33 mm  
  13.00 MeV   2.145E+01  2.982E+00   24.60 mm     1.27 mm     1.39 mm  
  14.00 MeV   2.281E+01  2.836E+00   25.93 mm     1.31 mm     1.44 mm  
  15.00 MeV   2.413E+01  2.705E+00   27.21 mm     1.34 mm     1.48 mm  
  16.00 MeV   2.540E+01  2.588E+00   28.43 mm     1.37 mm     1.52 mm  
  17.00 MeV   2.662E+01  2.481E+00   29.60 mm     1.39 mm     1.56 mm  
  18.00 MeV   2.780E+01  2.384E+00   30.73 mm     1.41 mm     1.59 mm  
  20.00 MeV   3.004E+01  2.214E+00   32.87 mm     1.47 mm     1.66 mm  
  22.50 MeV   3.264E+01  2.035E+00   35.38 mm     1.54 mm     1.72 mm  
  25.00 MeV   3.506E+01  1.886E+00   37.72 mm     1.59 mm     1.78 mm  
  27.50 MeV   3.733E+01  1.760E+00   39.92 mm     1.64 mm     1.83 mm  
  30.00 MeV   3.948E+01  1.651E+00   42.01 mm     1.68 mm     1.87 mm  
  32.50 MeV   4.151E+01  1.556E+00   44.00 mm     1.72 mm     1.91 mm  
  35.00 MeV   4.346E+01  1.473E+00   45.90 mm     1.75 mm     1.95 mm  
  37.50 MeV   4.532E+01  1.399E+00   47.73 mm     1.78 mm     1.98 mm  
  40.00 MeV   4.712E+01  1.332E+00   49.50 mm     1.81 mm     2.01 mm  
  45.00 MeV   5.052E+01  1.219E+00   52.84 mm     1.89 mm     2.06 mm  
  50.00 MeV   5.369E+01  1.124E+00   55.99 mm     1.95 mm     2.11 mm  
  55.00 MeV   5.668E+01  1.045E+00   58.97 mm     2.01 mm     2.15 mm  
  60.00 MeV   5.948E+01  9.768E-01   61.81 mm     2.05 mm     2.18 mm  
  65.00 MeV   6.213E+01  9.179E-01   64.53 mm     2.10 mm     2.21 mm  
  70.00 MeV   6.463E+01  8.662E-01   67.14 mm     2.14 mm     2.24 mm  
  80.00 MeV   6.922E+01  7.799E-01   72.10 mm     2.26 mm     2.29 mm  
  90.00 MeV   7.334E+01  7.105E-01   76.76 mm     2.36 mm     2.33 mm  
 100.00 MeV   7.703E+01  6.533E-01   81.18 mm     2.45 mm     2.36 mm  
 110.00 MeV   8.035E+01  6.053E-01   85.42 mm     2.53 mm     2.39 mm  
 120.00 MeV   8.333E+01  5.644E-01   89.49 mm     2.60 mm     2.42 mm  
 130.00 MeV   8.600E+01  5.291E-01   93.43 mm     2.66 mm     2.44 mm  
 140.00 MeV   8.839E+01  4.983E-01   97.26 mm     2.72 mm     2.47 mm  
 150.00 MeV   9.054E+01  4.711E-01  101.00 mm     2.78 mm     2.49 mm  
 160.00 MeV   9.246E+01  4.470E-01  104.65 mm     2.83 mm     2.50 mm  
 170.00 MeV   9.418E+01  4.254E-01  108.23 mm     2.88 mm     2.52 mm  
 180.00 MeV   9.571E+01  4.059E-01  111.75 mm     2.92 mm     2.54 mm  
 200.00 MeV   9.831E+01  3.723E-01  118.65 mm     3.09 mm     2.57 mm  
 225.00 MeV   1.008E+02  3.378E-01  127.05 mm     3.31 mm     2.60 mm  
 250.00 MeV   1.027E+02  3.096E-01  135.28 mm     3.52 mm     2.63 mm  
 275.00 MeV   1.040E+02  2.860E-01  143.39 mm     3.70 mm     2.66 mm  
 300.00 MeV   1.050E+02  2.660E-01  151.40 mm     3.87 mm     2.69 mm  
 325.00 MeV   1.057E+02  2.487E-01  159.36 mm     4.04 mm     2.71 mm  
 350.00 MeV   1.065E+02  2.338E-01  167.25 mm     4.19 mm     2.74 mm  
 375.00 MeV   1.065E+02  2.206E-01  175.12 mm     4.34 mm     2.76 mm  
 400.00 MeV   1.063E+02  2.089E-01  183.00 mm     4.48 mm     2.78 mm  
 450.00 MeV   1.062E+02  1.892E-01  198.79 mm     5.01 mm     2.82 mm  
 500.00 MeV   1.059E+02  1.730E-01  214.60 mm     5.49 mm     2.86 mm  
 550.00 MeV   1.053E+02  1.595E-01  230.49 mm     5.94 mm     2.89 mm  
 600.00 MeV   1.046E+02  1.482E-01  246.48 mm     6.35 mm     2.93 mm  
 650.00 MeV   1.037E+02  1.384E-01  262.59 mm     6.75 mm     2.96 mm  
 700.00 MeV   1.028E+02  1.299E-01  278.84 mm     7.14 mm     3.00 mm  
 800.00 MeV   1.010E+02  1.158E-01  311.78 mm     8.53 mm     3.06 mm  
 900.00 MeV   9.904E+01  1.047E-01  345.35 mm     9.76 mm     3.13 mm  
   1.00 GeV   9.713E+01  9.559E-02  379.58 mm    10.90 mm     3.19 mm  
   1.10 GeV   9.524E+01  8.803E-02  414.49 mm    11.97 mm     3.25 mm  
   1.20 GeV   9.339E+01  8.164E-02  450.09 mm    12.99 mm     3.31 mm  
   1.30 GeV   9.158E+01  7.617E-02  486.40 mm    13.97 mm     3.38 mm  
   1.40 GeV   8.982E+01  7.142E-02  523.42 mm    14.92 mm     3.44 mm  
   1.50 GeV   8.811E+01  6.726E-02  561.17 mm    15.85 mm     3.51 mm  
   1.60 GeV   8.644E+01  6.358E-02  599.65 mm    16.76 mm     3.57 mm  
   1.70 GeV   8.481E+01  6.031E-02  638.87 mm    17.65 mm     3.64 mm  
   1.80 GeV   8.323E+01  5.737E-02  678.84 mm    18.54 mm     3.70 mm  
   2.00 GeV   8.020E+01  5.232E-02  761.07 mm    21.89 mm     3.84 mm  
   2.25 GeV   7.663E+01  4.719E-02  868.19 mm    26.62 mm     4.02 mm  
   2.50 GeV   7.332E+01  4.303E-02  980.24 mm    30.99 mm     4.21 mm  
   2.75 GeV   7.025E+01  3.957E-02    1.10 m     35.13 mm     4.40 mm  
   3.00 GeV   6.742E+01  3.665E-02    1.22 m     39.15 mm     4.60 mm  
   3.25 GeV   6.483E+01  3.415E-02    1.35 m     43.08 mm     4.82 mm  
   3.50 GeV   6.246E+01  3.199E-02    1.48 m     46.95 mm     5.04 mm  
   3.75 GeV   6.032E+01  3.009E-02    1.62 m     50.79 mm     5.27 mm  
   4.00 GeV   5.839E+01  2.842E-02    1.76 m     54.59 mm     5.50 mm  
   4.50 GeV   5.512E+01  2.561E-02    2.05 m     68.81 mm     6.00 mm  
   5.00 GeV   5.231E+01  2.332E-02    2.37 m     81.82 mm     6.53 mm  
   5.50 GeV   4.945E+01  2.143E-02    2.70 m     94.22 mm     7.09 mm  
   6.00 GeV   4.692E+01  1.983E-02    3.04 m    106.36 mm     7.68 mm  
   6.50 GeV   4.467E+01  1.846E-02    3.41 m    118.35 mm     8.30 mm  
   7.00 GeV   4.266E+01  1.728E-02    3.80 m    130.28 mm     8.95 mm  
   8.00 GeV   3.920E+01  1.534E-02    4.62 m    174.62 mm    10.33 mm  
   9.00 GeV   3.633E+01  1.381E-02    5.51 m    215.33 mm    11.82 mm  
  10.00 GeV   3.392E+01  1.256E-02    6.47 m    254.37 mm    13.42 mm  
  11.00 GeV   3.186E+01  1.153E-02    7.49 m    292.59 mm    15.11 mm  
  12.00 GeV   3.009E+01  1.067E-02    8.57 m    330.43 mm    16.89 mm  
  13.00 GeV   2.854E+01  9.925E-03    9.72 m    368.10 mm    18.77 mm  
  14.00 GeV   2.717E+01  9.285E-03   10.93 m    405.76 mm    20.73 mm  
  15.00 GeV   2.596E+01  8.726E-03   12.19 m    443.47 mm    22.78 mm  
  16.00 GeV   2.488E+01  8.233E-03   13.51 m    481.30 mm    24.91 mm  
  17.00 GeV   2.391E+01  7.795E-03   14.89 m    519.26 mm    27.11 mm  
  18.00 GeV   2.303E+01  7.403E-03   16.32 m    557.38 mm    29.39 mm  
  20.00 GeV   2.150E+01  6.731E-03   19.34 m    702.34 mm    34.15 mm  
  22.50 GeV   1.993E+01  6.051E-03   23.40 m    907.16 mm    40.49 mm  
  25.00 GeV   1.865E+01  5.501E-03   27.76 m      1.10 m     47.21 mm  
  27.50 GeV   1.757E+01  5.046E-03   32.40 m      1.28 m     54.28 mm  
  30.00 GeV   1.666E+01  4.663E-03   37.31 m      1.45 m     61.68 mm  
  32.50 GeV   1.586E+01  4.336E-03   42.48 m      1.63 m     69.38 mm  
  35.00 GeV   1.517E+01  4.054E-03   47.90 m      1.80 m     77.38 mm  
  37.50 GeV   1.457E+01  3.807E-03   53.55 m      1.97 m     85.63 mm  
  40.00 GeV   1.403E+01  3.590E-03   59.43 m      2.14 m     94.14 mm  
  45.00 GeV   1.314E+01  3.225E-03   71.80 m      2.76 m    111.83 mm  
  50.00 GeV   1.241E+01  2.930E-03   84.96 m      3.33 m    130.32 mm  
  55.00 GeV   1.182E+01  2.686E-03   98.83 m      3.87 m    149.49 mm  
  60.00 GeV   1.132E+01  2.481E-03  113.36 m      4.38 m    169.24 mm  
  64.40 GeV   1.095E+01  2.326E-03  126.63 m      4.76 m    187.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
