 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/112Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 111.9652 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 111.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.772E-01  4.531E+00   45.00 um     9.13 um     6.71 um  
   3.75 keV   1.834E-01  4.648E+00   46.64 um     9.42 um     6.94 um  
   4.00 keV   1.894E-01  4.758E+00   48.23 um     9.69 um     7.17 um  
   4.50 keV   2.009E-01  4.962E+00   51.32 um    10.21 um     7.60 um  
   5.00 keV   2.118E-01  5.146E+00   54.30 um    10.71 um     8.01 um  
   5.50 keV   2.221E-01  5.314E+00   57.17 um    11.18 um     8.41 um  
   6.00 keV   2.320E-01  5.468E+00   59.96 um    11.64 um     8.79 um  
   6.50 keV   2.415E-01  5.611E+00   62.68 um    12.08 um     9.17 um  
   7.00 keV   2.506E-01  5.743E+00   65.33 um    12.50 um     9.53 um  
   8.00 keV   2.679E-01  5.981E+00   70.46 um    13.32 um    10.23 um  
   9.00 keV   2.841E-01  6.191E+00   75.40 um    14.09 um    10.90 um  
  10.00 keV   2.995E-01  6.378E+00   80.19 um    14.83 um    11.54 um  
  11.00 keV   3.141E-01  6.546E+00   84.84 um    15.54 um    12.16 um  
  12.00 keV   3.281E-01  6.697E+00   89.39 um    16.22 um    12.77 um  
  13.00 keV   3.415E-01  6.835E+00   93.83 um    16.89 um    13.35 um  
  14.00 keV   3.544E-01  6.962E+00   98.19 um    17.53 um    13.93 um  
  15.00 keV   3.668E-01  7.078E+00  102.47 um    18.16 um    14.49 um  
  16.00 keV   3.788E-01  7.185E+00  106.69 um    18.77 um    15.04 um  
  17.00 keV   3.905E-01  7.284E+00  110.84 um    19.37 um    15.58 um  
  18.00 keV   4.018E-01  7.375E+00  114.94 um    19.96 um    16.11 um  
  20.00 keV   4.235E-01  7.541E+00  122.99 um    21.11 um    17.15 um  
  22.50 keV   4.492E-01  7.719E+00  132.82 um    22.52 um    18.40 um  
  25.00 keV   4.735E-01  7.871E+00  142.43 um    23.87 um    19.62 um  
  27.50 keV   4.966E-01  8.002E+00  151.87 um    25.18 um    20.80 um  
  30.00 keV   5.187E-01  8.116E+00  161.15 um    26.45 um    21.96 um  
  32.50 keV   5.399E-01  8.216E+00  170.30 um    27.70 um    23.09 um  
  35.00 keV   5.603E-01  8.304E+00  179.34 um    28.92 um    24.21 um  
  37.50 keV   5.800E-01  8.380E+00  188.28 um    30.12 um    25.30 um  
  40.00 keV   5.990E-01  8.448E+00  197.14 um    31.30 um    26.38 um  
  45.00 keV   6.353E-01  8.562E+00  214.63 um    33.64 um    28.49 um  
  50.00 keV   6.697E-01  8.650E+00  231.88 um    35.93 um    30.56 um  
  55.00 keV   7.024E-01  8.719E+00  248.95 um    38.15 um    32.58 um  
  60.00 keV   7.336E-01  8.773E+00  265.85 um    40.34 um    34.56 um  
  65.00 keV   7.636E-01  8.814E+00  282.64 um    42.49 um    36.52 um  
  70.00 keV   7.924E-01  8.845E+00  299.32 um    44.61 um    38.45 um  
  80.00 keV   8.471E-01  8.881E+00  332.45 um    48.86 um    42.25 um  
  90.00 keV   8.985E-01  8.891E+00  365.36 um    53.01 um    45.97 um  
 100.00 keV   9.471E-01  8.884E+00  398.13 um    57.08 um    49.64 um  
 110.00 keV   9.933E-01  8.862E+00  430.82 um    61.08 um    53.25 um  
 120.00 keV   1.037E+00  8.830E+00  463.47 um    65.03 um    56.83 um  
 130.00 keV   1.080E+00  8.791E+00  496.13 um    68.94 um    60.38 um  
 140.00 keV   1.121E+00  8.745E+00  528.81 um    72.80 um    63.90 um  
 150.00 keV   1.160E+00  8.695E+00  561.54 um    76.64 um    67.40 um  
 160.00 keV   1.198E+00  8.641E+00  594.34 um    80.44 um    70.88 um  
 170.00 keV   1.235E+00  8.585E+00  627.21 um    84.22 um    74.34 um  
 180.00 keV   1.271E+00  8.527E+00  660.16 um    87.97 um    77.79 um  
 200.00 keV   1.339E+00  8.406E+00  726.38 um    95.64 um    84.66 um  
 225.00 keV   1.431E+00  8.253E+00  809.72 um   105.20 um    93.20 um  
 250.00 keV   1.684E+00  8.099E+00  892.97 um   114.50 um   101.65 um  
 275.00 keV   1.839E+00  7.947E+00  975.87 um   123.53 um   109.98 um  
 300.00 keV   1.940E+00  7.798E+00    1.06 mm   132.39 um   118.25 um  
 325.00 keV   2.011E+00  7.653E+00    1.14 mm   141.14 um   126.47 um  
 350.00 keV   2.065E+00  7.513E+00    1.23 mm   149.82 um   134.67 um  
 375.00 keV   2.111E+00  7.377E+00    1.31 mm   158.45 um   142.87 um  
 400.00 keV   2.153E+00  7.246E+00    1.40 mm   167.03 um   151.08 um  
 450.00 keV   2.238E+00  6.998E+00    1.57 mm   184.86 um   167.53 um  
 500.00 keV   2.332E+00  6.767E+00    1.75 mm   202.42 um   184.02 um  
 550.00 keV   2.437E+00  6.553E+00    1.93 mm   219.72 um   200.56 um  
 600.00 keV   2.551E+00  6.353E+00    2.12 mm   236.74 um   217.11 um  
 650.00 keV   2.671E+00  6.167E+00    2.30 mm   253.47 um   233.65 um  
 700.00 keV   2.796E+00  5.993E+00    2.49 mm   269.89 um   250.17 um  
 800.00 keV   3.047E+00  5.677E+00    2.86 mm   303.99 um   283.05 um  
 900.00 keV   3.293E+00  5.399E+00    3.24 mm   336.48 um   315.60 um  
   1.00 MeV   3.528E+00  5.150E+00    3.61 mm   367.52 um   347.73 um  
   1.10 MeV   3.748E+00  4.927E+00    3.99 mm   397.23 um   379.40 um  
   1.20 MeV   3.955E+00  4.726E+00    4.37 mm   425.75 um   410.57 um  
   1.30 MeV   4.149E+00  4.543E+00    4.75 mm   453.18 um   441.24 um  
   1.40 MeV   4.331E+00  4.376E+00    5.13 mm   479.60 um   471.40 um  
   1.50 MeV   4.502E+00  4.223E+00    5.51 mm   505.10 um   501.05 um  
   1.60 MeV   4.665E+00  4.082E+00    5.88 mm   529.74 um   530.21 um  
   1.70 MeV   4.820E+00  3.952E+00    6.26 mm   553.58 um   558.87 um  
   1.80 MeV   4.969E+00  3.831E+00    6.64 mm   576.67 um   587.05 um  
   2.00 MeV   5.250E+00  3.614E+00    7.38 mm   625.09 um   642.00 um  
   2.25 MeV   5.581E+00  3.379E+00    8.31 mm   683.63 um   708.12 um  
   2.50 MeV   5.897E+00  3.177E+00    9.23 mm   737.52 um   771.44 um  
   2.75 MeV   6.205E+00  3.002E+00   10.14 mm   787.39 um   832.07 um  
   3.00 MeV   6.511E+00  2.847E+00   11.03 mm   833.68 um   890.08 um  
   3.25 MeV   6.820E+00  2.710E+00   11.91 mm   876.73 um   945.54 um  
   3.50 MeV   7.137E+00  2.587E+00   12.77 mm   916.81 um   998.51 um  
   3.75 MeV   7.462E+00  2.476E+00   13.61 mm   954.15 um     1.05 mm  
   4.00 MeV   7.799E+00  2.376E+00   14.44 mm   988.93 um     1.10 mm  
   4.50 MeV   8.508E+00  2.201E+00   16.03 mm     1.06 mm     1.19 mm  
   5.00 MeV   9.261E+00  2.053E+00   17.54 mm     1.13 mm     1.27 mm  
   5.50 MeV   1.005E+01  1.926E+00   18.97 mm     1.18 mm     1.34 mm  
   6.00 MeV   1.087E+01  1.816E+00   20.32 mm     1.23 mm     1.41 mm  
   6.50 MeV   1.171E+01  1.719E+00   21.60 mm     1.27 mm     1.47 mm  
   7.00 MeV   1.257E+01  1.633E+00   22.81 mm     1.31 mm     1.52 mm  
   8.00 MeV   1.430E+01  1.487E+00   25.03 mm     1.38 mm     1.61 mm  
   9.00 MeV   1.601E+01  1.368E+00   27.05 mm     1.45 mm     1.69 mm  
  10.00 MeV   1.767E+01  1.268E+00   28.89 mm     1.49 mm     1.75 mm  
  11.00 MeV   1.927E+01  1.183E+00   30.59 mm     1.54 mm     1.81 mm  
  12.00 MeV   2.079E+01  1.110E+00   32.17 mm     1.57 mm     1.86 mm  
  13.00 MeV   2.222E+01  1.047E+00   33.65 mm     1.60 mm     1.90 mm  
  14.00 MeV   2.357E+01  9.907E-01   35.05 mm     1.62 mm     1.93 mm  
  15.00 MeV   2.483E+01  9.410E-01   36.38 mm     1.65 mm     1.97 mm  
  16.00 MeV   2.600E+01  8.965E-01   37.65 mm     1.67 mm     2.00 mm  
  17.00 MeV   2.710E+01  8.564E-01   38.87 mm     1.68 mm     2.02 mm  
  18.00 MeV   2.812E+01  8.202E-01   40.05 mm     1.70 mm     2.05 mm  
  20.00 MeV   2.996E+01  7.569E-01   42.30 mm     1.74 mm     2.09 mm  
  22.50 MeV   3.194E+01  6.915E-01   44.94 mm     1.80 mm     2.14 mm  
  25.00 MeV   3.362E+01  6.374E-01   47.45 mm     1.85 mm     2.18 mm  
  27.50 MeV   3.508E+01  5.918E-01   49.85 mm     1.89 mm     2.22 mm  
  30.00 MeV   3.635E+01  5.529E-01   52.16 mm     1.92 mm     2.25 mm  
  32.50 MeV   3.749E+01  5.192E-01   54.40 mm     1.96 mm     2.27 mm  
  35.00 MeV   3.851E+01  4.896E-01   56.58 mm     1.99 mm     2.30 mm  
  37.50 MeV   3.946E+01  4.636E-01   58.70 mm     2.02 mm     2.32 mm  
  40.00 MeV   4.033E+01  4.404E-01   60.78 mm     2.04 mm     2.35 mm  
  45.00 MeV   4.192E+01  4.008E-01   64.82 mm     2.13 mm     2.39 mm  
  50.00 MeV   4.337E+01  3.683E-01   68.73 mm     2.21 mm     2.42 mm  
  55.00 MeV   4.471E+01  3.410E-01   72.51 mm     2.28 mm     2.45 mm  
  60.00 MeV   4.597E+01  3.178E-01   76.18 mm     2.35 mm     2.48 mm  
  65.00 MeV   4.716E+01  2.977E-01   79.77 mm     2.41 mm     2.50 mm  
  70.00 MeV   4.829E+01  2.803E-01   83.26 mm     2.46 mm     2.53 mm  
  80.00 MeV   5.039E+01  2.512E-01   90.03 mm     2.65 mm     2.57 mm  
  90.00 MeV   5.229E+01  2.280E-01   96.54 mm     2.81 mm     2.61 mm  
 100.00 MeV   5.399E+01  2.089E-01  102.84 mm     2.95 mm     2.64 mm  
 110.00 MeV   5.551E+01  1.930E-01  108.95 mm     3.08 mm     2.67 mm  
 120.00 MeV   5.686E+01  1.795E-01  114.91 mm     3.20 mm     2.70 mm  
 130.00 MeV   5.805E+01  1.679E-01  120.73 mm     3.31 mm     2.72 mm  
 140.00 MeV   5.909E+01  1.578E-01  126.45 mm     3.41 mm     2.74 mm  
 150.00 MeV   6.000E+01  1.489E-01  132.08 mm     3.50 mm     2.77 mm  
 160.00 MeV   6.079E+01  1.411E-01  137.63 mm     3.59 mm     2.79 mm  
 170.00 MeV   6.147E+01  1.341E-01  143.11 mm     3.68 mm     2.81 mm  
 180.00 MeV   6.206E+01  1.277E-01  148.54 mm     3.76 mm     2.82 mm  
 200.00 MeV   6.297E+01  1.168E-01  159.27 mm     4.06 mm     2.86 mm  
 225.00 MeV   6.375E+01  1.057E-01  172.50 mm     4.47 mm     2.90 mm  
 250.00 MeV   6.444E+01  9.666E-02  185.58 mm     4.85 mm     2.94 mm  
 275.00 MeV   6.427E+01  8.911E-02  198.61 mm     5.19 mm     2.97 mm  
 300.00 MeV   6.432E+01  8.272E-02  211.66 mm     5.51 mm     3.00 mm  
 325.00 MeV   6.421E+01  7.723E-02  224.71 mm     5.81 mm     3.03 mm  
 350.00 MeV   6.398E+01  7.247E-02  237.81 mm     6.10 mm     3.07 mm  
 375.00 MeV   6.365E+01  6.829E-02  250.95 mm     6.38 mm     3.10 mm  
 400.00 MeV   6.325E+01  6.460E-02  264.18 mm     6.65 mm     3.12 mm  
 450.00 MeV   6.228E+01  5.835E-02  290.93 mm     7.66 mm     3.18 mm  
 500.00 MeV   6.117E+01  5.327E-02  318.13 mm     8.57 mm     3.24 mm  
 550.00 MeV   5.998E+01  4.904E-02  345.85 mm     9.43 mm     3.29 mm  
 600.00 MeV   5.875E+01  4.547E-02  374.13 mm    10.25 mm     3.35 mm  
 650.00 MeV   5.750E+01  4.241E-02  403.02 mm    11.03 mm     3.40 mm  
 700.00 MeV   5.625E+01  3.975E-02  432.54 mm    11.80 mm     3.46 mm  
 800.00 MeV   5.381E+01  3.538E-02  493.60 mm    14.63 mm     3.57 mm  
 900.00 MeV   5.145E+01  3.191E-02  557.44 mm    17.19 mm     3.69 mm  
   1.00 GeV   4.922E+01  2.909E-02  624.20 mm    19.62 mm     3.81 mm  
   1.10 GeV   4.711E+01  2.676E-02  693.96 mm    21.96 mm     3.93 mm  
   1.20 GeV   4.513E+01  2.478E-02  766.82 mm    24.26 mm     4.06 mm  
   1.30 GeV   4.327E+01  2.310E-02  842.85 mm    26.54 mm     4.20 mm  
   1.40 GeV   4.153E+01  2.163E-02  922.11 mm    28.82 mm     4.34 mm  
   1.50 GeV   3.990E+01  2.035E-02    1.00 m     31.09 mm     4.49 mm  
   1.60 GeV   3.838E+01  1.922E-02    1.09 m     33.38 mm     4.65 mm  
   1.70 GeV   3.696E+01  1.822E-02    1.18 m     35.69 mm     4.82 mm  
   1.80 GeV   3.564E+01  1.732E-02    1.27 m     38.02 mm     4.99 mm  
   2.00 GeV   3.326E+01  1.577E-02    1.47 m     47.00 mm     5.36 mm  
   2.25 GeV   3.073E+01  1.421E-02    1.73 m     59.93 mm     5.86 mm  
   2.50 GeV   2.863E+01  1.294E-02    2.01 m     72.10 mm     6.42 mm  
   2.75 GeV   2.691E+01  1.188E-02    2.32 m     83.86 mm     7.01 mm  
   3.00 GeV   2.551E+01  1.099E-02    2.64 m     95.34 mm     7.65 mm  
   3.25 GeV   2.439E+01  1.024E-02    2.97 m    106.58 mm     8.33 mm  
   3.50 GeV   2.334E+01  9.580E-03    3.33 m    117.64 mm     9.04 mm  
   3.75 GeV   2.230E+01  9.006E-03    3.69 m    128.66 mm     9.78 mm  
   4.00 GeV   2.135E+01  8.500E-03    4.08 m    139.72 mm    10.56 mm  
   4.50 GeV   1.970E+01  7.648E-03    4.90 m    181.54 mm    12.21 mm  
   5.00 GeV   1.832E+01  6.958E-03    5.78 m    220.47 mm    13.98 mm  
   5.50 GeV   1.715E+01  6.386E-03    6.73 m    258.05 mm    15.88 mm  
   6.00 GeV   1.614E+01  5.905E-03    7.74 m    294.97 mm    17.89 mm  
   6.50 GeV   1.526E+01  5.495E-03    8.81 m    331.60 mm    20.01 mm  
   7.00 GeV   1.448E+01  5.140E-03    9.94 m    368.15 mm    22.24 mm  
   8.00 GeV   1.318E+01  4.556E-03   12.37 m    503.98 mm    27.01 mm  
   9.00 GeV   1.214E+01  4.096E-03   15.03 m    628.75 mm    32.17 mm  
  10.00 GeV   1.127E+01  3.724E-03   17.90 m    748.71 mm    37.70 mm  
  11.00 GeV   1.055E+01  3.416E-03   20.99 m    866.35 mm    43.58 mm  
  12.00 GeV   9.938E+00  3.157E-03   24.27 m    982.90 mm    49.79 mm  
  13.00 GeV   9.408E+00  2.935E-03   27.74 m      1.10 m     56.31 mm  
  14.00 GeV   8.931E+00  2.744E-03   31.41 m      1.22 m     63.14 mm  
  15.00 GeV   8.514E+00  2.578E-03   35.26 m      1.33 m     70.27 mm  
  16.00 GeV   8.145E+00  2.431E-03   39.30 m      1.45 m     77.69 mm  
  17.00 GeV   7.817E+00  2.300E-03   43.51 m      1.57 m     85.38 mm  
  18.00 GeV   7.523E+00  2.184E-03   47.89 m      1.68 m     93.34 mm  
  20.00 GeV   7.018E+00  1.984E-03   57.14 m      2.13 m    110.01 mm  
  22.50 GeV   6.506E+00  1.782E-03   69.58 m      2.77 m    132.14 mm  
  25.00 GeV   6.093E+00  1.619E-03   82.92 m      3.35 m    155.58 mm  
  27.50 GeV   5.752E+00  1.484E-03   97.11 m      3.90 m    180.20 mm  
  30.00 GeV   5.466E+00  1.370E-03  112.10 m      4.44 m    205.87 mm  
  32.50 GeV   5.224E+00  1.274E-03  127.82 m      4.97 m    232.50 mm  
  35.00 GeV   5.015E+00  1.190E-03  144.23 m      5.48 m    259.98 mm  
  37.50 GeV   4.834E+00  1.117E-03  161.30 m      5.99 m    288.23 mm  
  40.00 GeV   4.676E+00  1.053E-03  178.97 m      6.49 m    317.17 mm  
  44.80 GeV   4.423E+00  9.491E-04  214.44 m      8.21 m    374.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
