 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/221Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 221.026 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 221.026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.965E-01  4.647E+00   49.55 um     7.67 um     5.30 um  
   3.75 keV   5.139E-01  4.802E+00   51.09 um     7.89 um     5.46 um  
   4.00 keV   5.307E-01  4.950E+00   52.58 um     8.10 um     5.61 um  
   4.50 keV   5.629E-01  5.230E+00   55.44 um     8.50 um     5.90 um  
   5.00 keV   5.934E-01  5.489E+00   58.15 um     8.88 um     6.18 um  
   5.50 keV   6.224E-01  5.731E+00   60.74 um     9.24 um     6.44 um  
   6.00 keV   6.500E-01  5.958E+00   63.23 um     9.58 um     6.69 um  
   6.50 keV   6.766E-01  6.172E+00   65.63 um     9.90 um     6.93 um  
   7.00 keV   7.021E-01  6.374E+00   67.94 um    10.21 um     7.17 um  
   8.00 keV   7.506E-01  6.749E+00   72.37 um    10.80 um     7.62 um  
   9.00 keV   7.961E-01  7.090E+00   76.57 um    11.35 um     8.04 um  
  10.00 keV   8.392E-01  7.403E+00   80.58 um    11.86 um     8.44 um  
  11.00 keV   8.801E-01  7.692E+00   84.42 um    12.35 um     8.82 um  
  12.00 keV   9.193E-01  7.962E+00   88.13 um    12.81 um     9.20 um  
  13.00 keV   9.568E-01  8.213E+00   91.71 um    13.26 um     9.55 um  
  14.00 keV   9.929E-01  8.449E+00   95.19 um    13.68 um     9.90 um  
  15.00 keV   1.028E+00  8.672E+00   98.57 um    14.09 um    10.24 um  
  16.00 keV   1.061E+00  8.882E+00  101.87 um    14.49 um    10.56 um  
  17.00 keV   1.094E+00  9.082E+00  105.09 um    14.87 um    10.88 um  
  18.00 keV   1.126E+00  9.271E+00  108.24 um    15.24 um    11.19 um  
  20.00 keV   1.187E+00  9.624E+00  114.35 um    15.96 um    11.79 um  
  22.50 keV   1.259E+00  1.002E+01  121.69 um    16.82 um    12.52 um  
  25.00 keV   1.327E+00  1.038E+01  128.74 um    17.63 um    13.21 um  
  27.50 keV   1.392E+00  1.071E+01  135.56 um    18.40 um    13.87 um  
  30.00 keV   1.453E+00  1.101E+01  142.17 um    19.13 um    14.51 um  
  32.50 keV   1.513E+00  1.129E+01  148.60 um    19.84 um    15.13 um  
  35.00 keV   1.570E+00  1.154E+01  154.87 um    20.52 um    15.74 um  
  37.50 keV   1.625E+00  1.178E+01  161.00 um    21.18 um    16.32 um  
  40.00 keV   1.678E+00  1.200E+01  167.00 um    21.82 um    16.90 um  
  45.00 keV   1.780E+00  1.241E+01  178.67 um    23.07 um    18.01 um  
  50.00 keV   1.876E+00  1.277E+01  189.96 um    24.26 um    19.08 um  
  55.00 keV   1.968E+00  1.309E+01  200.93 um    25.40 um    20.11 um  
  60.00 keV   2.056E+00  1.337E+01  211.61 um    26.49 um    21.10 um  
  65.00 keV   2.139E+00  1.364E+01  222.06 um    27.54 um    22.08 um  
  70.00 keV   2.220E+00  1.387E+01  232.29 um    28.56 um    23.02 um  
  80.00 keV   2.374E+00  1.429E+01  252.20 um    30.58 um    24.85 um  
  90.00 keV   2.518E+00  1.465E+01  271.49 um    32.48 um    26.60 um  
 100.00 keV   2.654E+00  1.496E+01  290.28 um    34.31 um    28.30 um  
 110.00 keV   2.783E+00  1.522E+01  308.63 um    36.06 um    29.94 um  
 120.00 keV   2.907E+00  1.545E+01  326.60 um    37.75 um    31.54 um  
 130.00 keV   3.026E+00  1.566E+01  344.26 um    39.40 um    33.09 um  
 140.00 keV   3.140E+00  1.584E+01  361.63 um    40.99 um    34.61 um  
 150.00 keV   3.250E+00  1.600E+01  378.76 um    42.55 um    36.10 um  
 160.00 keV   3.357E+00  1.614E+01  395.66 um    44.07 um    37.57 um  
 170.00 keV   3.460E+00  1.627E+01  412.35 um    45.56 um    39.00 um  
 180.00 keV   3.560E+00  1.638E+01  428.87 um    47.02 um    40.41 um  
 200.00 keV   3.753E+00  1.658E+01  461.41 um    49.96 um    43.18 um  
 225.00 keV   3.981E+00  1.677E+01  501.32 um    53.56 um    46.53 um  
 250.00 keV   4.196E+00  1.691E+01  540.52 um    57.02 um    49.78 um  
 275.00 keV   4.401E+00  1.701E+01  579.12 um    60.36 um    52.95 um  
 300.00 keV   4.596E+00  1.709E+01  617.21 um    63.60 um    56.04 um  
 325.00 keV   4.784E+00  1.714E+01  654.88 um    66.76 um    59.07 um  
 350.00 keV   4.965E+00  1.718E+01  692.17 um    69.85 um    62.05 um  
 375.00 keV   5.139E+00  1.720E+01  729.13 um    72.86 um    64.97 um  
 400.00 keV   5.307E+00  1.720E+01  765.80 um    75.82 um    67.85 um  
 450.00 keV   5.657E+00  1.718E+01  838.36 um    81.89 um    73.48 um  
 500.00 keV   6.093E+00  1.713E+01  909.84 um    87.71 um    78.95 um  
 550.00 keV   6.462E+00  1.705E+01  980.33 um    93.30 um    84.27 um  
 600.00 keV   6.775E+00  1.695E+01    1.05 mm    98.72 um    89.48 um  
 650.00 keV   7.041E+00  1.685E+01    1.12 mm   103.99 um    94.58 um  
 700.00 keV   7.269E+00  1.673E+01    1.19 mm   109.14 um    99.59 um  
 800.00 keV   7.635E+00  1.648E+01    1.33 mm   119.90 um   109.42 um  
 900.00 keV   7.920E+00  1.621E+01    1.46 mm   130.24 um   119.04 um  
   1.00 MeV   8.152E+00  1.594E+01    1.60 mm   140.26 um   128.50 um  
   1.10 MeV   8.353E+00  1.567E+01    1.74 mm   150.02 um   137.84 um  
   1.20 MeV   8.533E+00  1.540E+01    1.87 mm   159.58 um   147.08 um  
   1.30 MeV   8.702E+00  1.514E+01    2.01 mm   168.95 um   156.25 um  
   1.40 MeV   8.864E+00  1.489E+01    2.15 mm   178.16 um   165.34 um  
   1.50 MeV   9.022E+00  1.464E+01    2.29 mm   187.23 um   174.38 um  
   1.60 MeV   9.178E+00  1.439E+01    2.43 mm   196.16 um   183.36 um  
   1.70 MeV   9.333E+00  1.416E+01    2.57 mm   204.97 um   192.29 um  
   1.80 MeV   9.487E+00  1.393E+01    2.71 mm   213.65 um   201.18 um  
   2.00 MeV   9.794E+00  1.350E+01    3.00 mm   232.38 um   218.82 um  
   2.25 MeV   1.018E+01  1.300E+01    3.36 mm   255.86 um   240.63 um  
   2.50 MeV   1.056E+01  1.254E+01    3.71 mm   278.31 um   262.17 um  
   2.75 MeV   1.094E+01  1.211E+01    4.07 mm   299.85 um   283.44 um  
   3.00 MeV   1.131E+01  1.172E+01    4.43 mm   320.58 um   304.41 um  
   3.25 MeV   1.168E+01  1.135E+01    4.80 mm   340.57 um   325.10 um  
   3.50 MeV   1.204E+01  1.101E+01    5.16 mm   359.88 um   345.49 um  
   3.75 MeV   1.239E+01  1.070E+01    5.52 mm   378.54 um   365.59 um  
   4.00 MeV   1.274E+01  1.040E+01    5.88 mm   396.62 um   385.39 um  
   4.50 MeV   1.340E+01  9.863E+00    6.59 mm   436.95 um   424.12 um  
   5.00 MeV   1.402E+01  9.387E+00    7.31 mm   474.40 um   461.70 um  
   5.50 MeV   1.460E+01  8.962E+00    8.02 mm   509.43 um   498.18 um  
   6.00 MeV   1.514E+01  8.581E+00    8.72 mm   542.38 um   533.59 um  
   6.50 MeV   1.567E+01  8.235E+00    9.42 mm   573.52 um   567.99 um  
   7.00 MeV   1.617E+01  7.921E+00   10.12 mm   603.05 um   601.42 um  
   8.00 MeV   1.714E+01  7.371E+00   11.49 mm   671.82 um   665.52 um  
   9.00 MeV   1.807E+01  6.902E+00   12.84 mm   733.09 um   726.10 um  
  10.00 MeV   1.899E+01  6.498E+00   14.16 mm   788.30 um   783.39 um  
  11.00 MeV   1.990E+01  6.146E+00   15.46 mm   838.47 um   837.58 um  
  12.00 MeV   2.079E+01  5.835E+00   16.73 mm   884.33 um   888.87 um  
  13.00 MeV   2.168E+01  5.559E+00   17.97 mm   926.46 um   937.44 um  
  14.00 MeV   2.256E+01  5.311E+00   19.18 mm   965.33 um   983.48 um  
  15.00 MeV   2.343E+01  5.087E+00   20.37 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.429E+01  4.884E+00   21.53 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.515E+01  4.699E+00   22.66 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.601E+01  4.529E+00   23.77 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.771E+01  4.229E+00   25.91 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.983E+01  3.911E+00   28.46 mm     1.25 mm     1.29 mm  
  25.00 MeV   3.193E+01  3.644E+00   30.88 mm     1.33 mm     1.36 mm  
  27.50 MeV   3.402E+01  3.414E+00   33.17 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.609E+01  3.216E+00   35.36 mm     1.45 mm     1.48 mm  
  32.50 MeV   3.814E+01  3.041E+00   37.44 mm     1.50 mm     1.53 mm  
  35.00 MeV   4.015E+01  2.887E+00   39.43 mm     1.54 mm     1.58 mm  
  37.50 MeV   4.214E+01  2.749E+00   41.33 mm     1.58 mm     1.62 mm  
  40.00 MeV   4.408E+01  2.626E+00   43.16 mm     1.61 mm     1.66 mm  
  45.00 MeV   4.786E+01  2.412E+00   46.62 mm     1.71 mm     1.73 mm  
  50.00 MeV   5.146E+01  2.234E+00   49.85 mm     1.79 mm     1.79 mm  
  55.00 MeV   5.488E+01  2.083E+00   52.88 mm     1.85 mm     1.84 mm  
  60.00 MeV   5.813E+01  1.953E+00   55.75 mm     1.91 mm     1.89 mm  
  65.00 MeV   6.120E+01  1.840E+00   58.47 mm     1.96 mm     1.93 mm  
  70.00 MeV   6.410E+01  1.741E+00   61.07 mm     2.00 mm     1.97 mm  
  80.00 MeV   6.945E+01  1.574E+00   65.98 mm     2.14 mm     2.03 mm  
  90.00 MeV   7.426E+01  1.438E+00   70.55 mm     2.25 mm     2.08 mm  
 100.00 MeV   7.860E+01  1.327E+00   74.87 mm     2.34 mm     2.13 mm  
 110.00 MeV   8.254E+01  1.232E+00   78.97 mm     2.42 mm     2.17 mm  
 120.00 MeV   8.613E+01  1.152E+00   82.90 mm     2.49 mm     2.21 mm  
 130.00 MeV   8.941E+01  1.082E+00   86.67 mm     2.55 mm     2.24 mm  
 140.00 MeV   9.242E+01  1.021E+00   90.32 mm     2.61 mm     2.27 mm  
 150.00 MeV   9.519E+01  9.665E-01   93.87 mm     2.66 mm     2.30 mm  
 160.00 MeV   9.774E+01  9.183E-01   97.31 mm     2.71 mm     2.32 mm  
 170.00 MeV   1.001E+02  8.751E-01  100.68 mm     2.76 mm     2.34 mm  
 180.00 MeV   1.023E+02  8.362E-01  103.97 mm     2.80 mm     2.37 mm  
 200.00 MeV   1.062E+02  7.686E-01  110.36 mm     2.95 mm     2.40 mm  
 225.00 MeV   1.103E+02  6.991E-01  118.07 mm     3.15 mm     2.45 mm  
 250.00 MeV   1.137E+02  6.420E-01  125.52 mm     3.33 mm     2.49 mm  
 275.00 MeV   1.165E+02  5.942E-01  132.78 mm     3.49 mm     2.52 mm  
 300.00 MeV   1.189E+02  5.535E-01  139.88 mm     3.64 mm     2.55 mm  
 325.00 MeV   1.209E+02  5.184E-01  146.85 mm     3.77 mm     2.58 mm  
 350.00 MeV   1.225E+02  4.878E-01  153.73 mm     3.90 mm     2.61 mm  
 375.00 MeV   1.239E+02  4.609E-01  160.52 mm     4.02 mm     2.63 mm  
 400.00 MeV   1.251E+02  4.370E-01  167.24 mm     4.13 mm     2.66 mm  
 450.00 MeV   1.270E+02  3.964E-01  180.52 mm     4.54 mm     2.70 mm  
 500.00 MeV   1.285E+02  3.632E-01  193.63 mm     4.91 mm     2.74 mm  
 550.00 MeV   1.287E+02  3.354E-01  206.66 mm     5.25 mm     2.78 mm  
 600.00 MeV   1.293E+02  3.119E-01  219.64 mm     5.56 mm     2.82 mm  
 650.00 MeV   1.297E+02  2.916E-01  232.58 mm     5.86 mm     2.85 mm  
 700.00 MeV   1.299E+02  2.740E-01  245.49 mm     6.14 mm     2.88 mm  
 800.00 MeV   1.298E+02  2.448E-01  271.31 mm     7.15 mm     2.95 mm  
 900.00 MeV   1.294E+02  2.216E-01  297.19 mm     8.04 mm     3.01 mm  
   1.00 GeV   1.286E+02  2.026E-01  323.20 mm     8.84 mm     3.06 mm  
   1.10 GeV   1.277E+02  1.868E-01  349.37 mm     9.59 mm     3.12 mm  
   1.20 GeV   1.267E+02  1.734E-01  375.75 mm    10.29 mm     3.17 mm  
   1.30 GeV   1.256E+02  1.620E-01  402.34 mm    10.96 mm     3.22 mm  
   1.40 GeV   1.244E+02  1.520E-01  429.19 mm    11.60 mm     3.27 mm  
   1.50 GeV   1.232E+02  1.433E-01  456.29 mm    12.22 mm     3.32 mm  
   1.60 GeV   1.220E+02  1.355E-01  483.67 mm    12.82 mm     3.37 mm  
   1.70 GeV   1.207E+02  1.286E-01  511.33 mm    13.40 mm     3.42 mm  
   1.80 GeV   1.194E+02  1.224E-01  539.28 mm    13.98 mm     3.47 mm  
   2.00 GeV   1.169E+02  1.118E-01  596.12 mm    16.13 mm     3.57 mm  
   2.25 GeV   1.136E+02  1.010E-01  668.97 mm    19.14 mm     3.69 mm  
   2.50 GeV   1.104E+02  9.213E-02  743.91 mm    21.88 mm     3.82 mm  
   2.75 GeV   1.073E+02  8.480E-02  821.02 mm    24.45 mm     3.94 mm  
   3.00 GeV   1.043E+02  7.861E-02  900.36 mm    26.91 mm     4.07 mm  
   3.25 GeV   1.014E+02  7.331E-02  981.97 mm    29.28 mm     4.20 mm  
   3.50 GeV   9.868E+01  6.871E-02    1.07 m     31.60 mm     4.34 mm  
   3.75 GeV   9.607E+01  6.469E-02    1.15 m     33.87 mm     4.47 mm  
   4.00 GeV   9.361E+01  6.113E-02    1.24 m     36.11 mm     4.61 mm  
   4.50 GeV   8.915E+01  5.513E-02    1.42 m     44.51 mm     4.90 mm  
   5.00 GeV   8.533E+01  5.025E-02    1.62 m     52.18 mm     5.21 mm  
   5.50 GeV   8.215E+01  4.620E-02    1.82 m     59.40 mm     5.52 mm  
   6.00 GeV   7.958E+01  4.279E-02    2.03 m     66.27 mm     5.84 mm  
   6.50 GeV   7.761E+01  3.987E-02    2.24 m     72.84 mm     6.17 mm  
   7.00 GeV   7.528E+01  3.734E-02    2.46 m     79.20 mm     6.51 mm  
   8.00 GeV   7.062E+01  3.317E-02    2.92 m    102.58 mm     7.22 mm  
   9.00 GeV   6.657E+01  2.988E-02    3.41 m    123.81 mm     7.96 mm  
  10.00 GeV   6.303E+01  2.721E-02    3.93 m    143.92 mm     8.74 mm  
  11.00 GeV   5.991E+01  2.500E-02    4.48 m    163.39 mm     9.55 mm  
  12.00 GeV   5.713E+01  2.313E-02    5.05 m    182.47 mm    10.40 mm  
  13.00 GeV   5.465E+01  2.154E-02    5.65 m    201.33 mm    11.28 mm  
  14.00 GeV   5.241E+01  2.016E-02    6.28 m    220.04 mm    12.19 mm  
  15.00 GeV   5.039E+01  1.895E-02    6.93 m    238.69 mm    13.14 mm  
  16.00 GeV   4.855E+01  1.789E-02    7.61 m    257.30 mm    14.11 mm  
  17.00 GeV   4.687E+01  1.694E-02    8.32 m    275.92 mm    15.11 mm  
  18.00 GeV   4.533E+01  1.610E-02    9.05 m    294.55 mm    16.14 mm  
  20.00 GeV   4.261E+01  1.465E-02   10.57 m    365.45 mm    18.29 mm  
  22.50 GeV   3.974E+01  1.318E-02   12.62 m    465.79 mm    21.12 mm  
  25.00 GeV   3.733E+01  1.199E-02   14.80 m    558.71 mm    24.11 mm  
  27.50 GeV   3.529E+01  1.100E-02   17.11 m    647.58 mm    27.23 mm  
  30.00 GeV   3.352E+01  1.017E-02   19.55 m    734.00 mm    30.50 mm  
  32.50 GeV   3.198E+01  9.462E-03   22.12 m    818.83 mm    33.89 mm  
  35.00 GeV   3.063E+01  8.849E-03   24.80 m    902.57 mm    37.40 mm  
  37.50 GeV   2.943E+01  8.315E-03   27.60 m    985.51 mm    41.02 mm  
  40.00 GeV   2.837E+01  7.843E-03   30.51 m      1.07 m     44.75 mm  
  45.00 GeV   2.655E+01  7.050E-03   36.63 m      1.37 m     52.50 mm  
  50.00 GeV   2.506E+01  6.408E-03   43.15 m      1.66 m     60.61 mm  
  55.00 GeV   2.381E+01  5.878E-03   50.03 m      1.92 m     69.04 mm  
  60.00 GeV   2.276E+01  5.431E-03   57.24 m      2.17 m     77.75 mm  
  65.00 GeV   2.186E+01  5.051E-03   64.78 m      2.42 m     86.72 mm  
  70.00 GeV   2.108E+01  4.721E-03   72.60 m      2.66 m     95.90 mm  
  80.00 GeV   1.979E+01  4.181E-03   89.06 m      3.54 m    114.85 mm  
  88.40 GeV   1.894E+01  3.818E-03  103.64 m      4.09 m    131.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
