 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/70Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 69.92532 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 69.92532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.241E-01  4.383E+00   40.38 um     9.53 um     7.26 um  
   3.75 keV   2.320E-01  4.475E+00   42.01 um     9.85 um     7.53 um  
   4.00 keV   2.396E-01  4.562E+00   43.61 um    10.16 um     7.80 um  
   4.50 keV   2.541E-01  4.718E+00   46.72 um    10.77 um     8.31 um  
   5.00 keV   2.678E-01  4.857E+00   49.74 um    11.35 um     8.80 um  
   5.50 keV   2.809E-01  4.981E+00   52.68 um    11.91 um     9.28 um  
   6.00 keV   2.934E-01  5.094E+00   55.55 um    12.45 um     9.75 um  
   6.50 keV   3.054E-01  5.196E+00   58.36 um    12.98 um    10.20 um  
   7.00 keV   3.169E-01  5.289E+00   61.12 um    13.49 um    10.64 um  
   8.00 keV   3.388E-01  5.453E+00   66.50 um    14.48 um    11.49 um  
   9.00 keV   3.594E-01  5.593E+00   71.74 um    15.44 um    12.32 um  
  10.00 keV   3.788E-01  5.714E+00   76.85 um    16.36 um    13.11 um  
  11.00 keV   3.973E-01  5.820E+00   81.86 um    17.25 um    13.89 um  
  12.00 keV   4.149E-01  5.912E+00   86.78 um    18.11 um    14.64 um  
  13.00 keV   4.319E-01  5.994E+00   91.62 um    18.96 um    15.38 um  
  14.00 keV   4.482E-01  6.066E+00   96.41 um    19.79 um    16.11 um  
  15.00 keV   4.639E-01  6.131E+00  101.13 um    20.60 um    16.82 um  
  16.00 keV   4.791E-01  6.188E+00  105.80 um    21.40 um    17.52 um  
  17.00 keV   4.939E-01  6.240E+00  110.43 um    22.19 um    18.21 um  
  18.00 keV   5.082E-01  6.286E+00  115.02 um    22.97 um    18.89 um  
  20.00 keV   5.357E-01  6.366E+00  124.10 um    24.51 um    20.22 um  
  22.50 keV   5.682E-01  6.444E+00  135.28 um    26.39 um    21.85 um  
  25.00 keV   5.989E-01  6.504E+00  146.32 um    28.22 um    23.44 um  
  27.50 keV   6.281E-01  6.550E+00  157.25 um    30.02 um    25.00 um  
  30.00 keV   6.561E-01  6.585E+00  168.09 um    31.78 um    26.53 um  
  32.50 keV   6.829E-01  6.610E+00  178.85 um    33.52 um    28.04 um  
  35.00 keV   7.086E-01  6.628E+00  189.55 um    35.24 um    29.52 um  
  37.50 keV   7.335E-01  6.640E+00  200.21 um    36.93 um    30.99 um  
  40.00 keV   7.576E-01  6.646E+00  210.83 um    38.61 um    32.45 um  
  45.00 keV   8.035E-01  6.645E+00  231.98 um    41.96 um    35.31 um  
  50.00 keV   8.470E-01  6.631E+00  253.06 um    45.25 um    38.14 um  
  55.00 keV   8.883E-01  6.608E+00  274.10 um    48.50 um    40.92 um  
  60.00 keV   9.278E-01  6.578E+00  295.13 um    51.71 um    43.68 um  
  65.00 keV   9.657E-01  6.542E+00  316.17 um    54.88 um    46.41 um  
  70.00 keV   1.002E+00  6.502E+00  337.23 um    58.03 um    49.11 um  
  80.00 keV   1.071E+00  6.414E+00  379.47 um    64.37 um    54.48 um  
  90.00 keV   1.136E+00  6.320E+00  421.93 um    70.62 um    59.80 um  
 100.00 keV   1.198E+00  6.222E+00  464.64 um    76.78 um    65.07 um  
 110.00 keV   1.256E+00  6.124E+00  507.62 um    82.88 um    70.32 um  
 120.00 keV   1.312E+00  6.026E+00  550.90 um    88.93 um    75.54 um  
 130.00 keV   1.366E+00  5.929E+00  594.48 um    94.93 um    80.75 um  
 140.00 keV   1.418E+00  5.834E+00  638.36 um   100.88 um    85.95 um  
 150.00 keV   1.485E+00  5.742E+00  682.49 um   106.78 um    91.14 um  
 160.00 keV   1.548E+00  5.651E+00  726.83 um   112.63 um    96.31 um  
 170.00 keV   1.606E+00  5.564E+00  771.37 um   118.42 um   101.47 um  
 180.00 keV   1.662E+00  5.478E+00  816.13 um   124.17 um   106.63 um  
 200.00 keV   1.767E+00  5.316E+00  906.32 um   135.79 um   116.92 um  
 225.00 keV   1.886E+00  5.126E+00    1.02 mm   150.20 um   129.75 um  
 250.00 keV   1.997E+00  4.950E+00    1.14 mm   164.31 um   142.56 um  
 275.00 keV   2.102E+00  4.788E+00    1.25 mm   178.14 um   155.33 um  
 300.00 keV   2.201E+00  4.637E+00    1.37 mm   191.71 um   168.07 um  
 325.00 keV   2.296E+00  4.497E+00    1.49 mm   205.04 um   180.78 um  
 350.00 keV   2.388E+00  4.367E+00    1.61 mm   218.14 um   193.45 um  
 375.00 keV   2.477E+00  4.245E+00    1.73 mm   231.01 um   206.08 um  
 400.00 keV   2.562E+00  4.130E+00    1.85 mm   243.65 um   218.67 um  
 450.00 keV   2.727E+00  3.922E+00    2.09 mm   269.30 um   243.70 um  
 500.00 keV   2.882E+00  3.738E+00    2.34 mm   293.95 um   268.48 um  
 550.00 keV   3.031E+00  3.572E+00    2.58 mm   317.69 um   293.00 um  
 600.00 keV   3.174E+00  3.423E+00    2.83 mm   340.57 um   317.21 um  
 650.00 keV   3.312E+00  3.289E+00    3.07 mm   362.63 um   341.09 um  
 700.00 keV   3.446E+00  3.166E+00    3.32 mm   383.92 um   364.63 um  
 800.00 keV   3.705E+00  2.949E+00    3.81 mm   426.98 um   410.64 um  
 900.00 keV   3.956E+00  2.765E+00    4.30 mm   466.86 um   455.11 um  
   1.00 MeV   4.200E+00  2.606E+00    4.79 mm   503.89 um   497.99 um  
   1.10 MeV   4.442E+00  2.467E+00    5.27 mm   538.37 um   539.25 um  
   1.20 MeV   4.681E+00  2.344E+00    5.74 mm   570.50 um   578.89 um  
   1.30 MeV   4.918E+00  2.234E+00    6.20 mm   600.51 um   616.93 um  
   1.40 MeV   5.153E+00  2.136E+00    6.66 mm   628.55 um   653.42 um  
   1.50 MeV   5.387E+00  2.047E+00    7.11 mm   654.80 um   688.38 um  
   1.60 MeV   5.619E+00  1.966E+00    7.54 mm   679.41 um   721.88 um  
   1.70 MeV   5.850E+00  1.892E+00    7.97 mm   702.50 um   753.98 um  
   1.80 MeV   6.081E+00  1.825E+00    8.40 mm   724.20 um   784.73 um  
   2.00 MeV   6.543E+00  1.705E+00    9.21 mm   768.02 um   842.41 um  
   2.25 MeV   7.124E+00  1.578E+00   10.19 mm   817.91 um   907.95 um  
   2.50 MeV   7.716E+00  1.471E+00   11.12 mm   860.83 um   966.94 um  
   2.75 MeV   8.318E+00  1.380E+00   12.00 mm   898.00 um     1.02 mm  
   3.00 MeV   8.931E+00  1.300E+00   12.83 mm   930.39 um     1.07 mm  
   3.25 MeV   9.553E+00  1.230E+00   13.62 mm   958.79 um     1.11 mm  
   3.50 MeV   1.018E+01  1.168E+00   14.37 mm   983.82 um     1.15 mm  
   3.75 MeV   1.081E+01  1.113E+00   15.09 mm     1.01 mm     1.19 mm  
   4.00 MeV   1.144E+01  1.063E+00   15.77 mm     1.03 mm     1.22 mm  
   4.50 MeV   1.270E+01  9.773E-01   17.04 mm     1.07 mm     1.28 mm  
   5.00 MeV   1.393E+01  9.056E-01   18.21 mm     1.10 mm     1.33 mm  
   5.50 MeV   1.514E+01  8.448E-01   19.29 mm     1.13 mm     1.37 mm  
   6.00 MeV   1.631E+01  7.924E-01   20.30 mm     1.15 mm     1.40 mm  
   6.50 MeV   1.744E+01  7.468E-01   21.25 mm     1.17 mm     1.44 mm  
   7.00 MeV   1.852E+01  7.067E-01   22.14 mm     1.19 mm     1.46 mm  
   8.00 MeV   2.056E+01  6.392E-01   23.80 mm     1.23 mm     1.51 mm  
   9.00 MeV   2.241E+01  5.845E-01   25.31 mm     1.26 mm     1.55 mm  
  10.00 MeV   2.410E+01  5.393E-01   26.72 mm     1.29 mm     1.59 mm  
  11.00 MeV   2.563E+01  5.011E-01   28.04 mm     1.31 mm     1.61 mm  
  12.00 MeV   2.702E+01  4.684E-01   29.29 mm     1.33 mm     1.64 mm  
  13.00 MeV   2.829E+01  4.401E-01   30.48 mm     1.35 mm     1.66 mm  
  14.00 MeV   2.944E+01  4.153E-01   31.62 mm     1.36 mm     1.68 mm  
  15.00 MeV   3.049E+01  3.934E-01   32.73 mm     1.38 mm     1.70 mm  
  16.00 MeV   3.146E+01  3.739E-01   33.80 mm     1.39 mm     1.71 mm  
  17.00 MeV   3.234E+01  3.564E-01   34.84 mm     1.40 mm     1.73 mm  
  18.00 MeV   3.316E+01  3.406E-01   35.85 mm     1.41 mm     1.74 mm  
  20.00 MeV   3.462E+01  3.132E-01   37.81 mm     1.45 mm     1.77 mm  
  22.50 MeV   3.617E+01  2.849E-01   40.16 mm     1.49 mm     1.79 mm  
  25.00 MeV   3.748E+01  2.617E-01   42.42 mm     1.53 mm     1.82 mm  
  27.50 MeV   3.862E+01  2.423E-01   44.61 mm     1.57 mm     1.84 mm  
  30.00 MeV   3.961E+01  2.258E-01   46.75 mm     1.60 mm     1.86 mm  
  32.50 MeV   4.049E+01  2.115E-01   48.83 mm     1.63 mm     1.87 mm  
  35.00 MeV   4.127E+01  1.990E-01   50.87 mm     1.66 mm     1.89 mm  
  37.50 MeV   4.198E+01  1.881E-01   52.88 mm     1.69 mm     1.90 mm  
  40.00 MeV   4.262E+01  1.784E-01   54.86 mm     1.71 mm     1.92 mm  
  45.00 MeV   4.373E+01  1.618E-01   58.73 mm     1.81 mm     1.94 mm  
  50.00 MeV   4.465E+01  1.483E-01   62.52 mm     1.89 mm     1.96 mm  
  55.00 MeV   4.542E+01  1.370E-01   66.24 mm     1.96 mm     1.98 mm  
  60.00 MeV   4.605E+01  1.274E-01   69.90 mm     2.03 mm     2.00 mm  
  65.00 MeV   4.658E+01  1.191E-01   73.51 mm     2.10 mm     2.02 mm  
  70.00 MeV   4.701E+01  1.120E-01   77.09 mm     2.16 mm     2.04 mm  
  80.00 MeV   4.763E+01  1.001E-01   84.18 mm     2.39 mm     2.07 mm  
  90.00 MeV   4.798E+01  9.058E-02   91.19 mm     2.59 mm     2.09 mm  
 100.00 MeV   4.814E+01  8.284E-02   98.17 mm     2.78 mm     2.12 mm  
 110.00 MeV   4.814E+01  7.640E-02  105.13 mm     2.95 mm     2.14 mm  
 120.00 MeV   4.803E+01  7.094E-02  112.11 mm     3.11 mm     2.17 mm  
 130.00 MeV   4.783E+01  6.625E-02  119.11 mm     3.27 mm     2.19 mm  
 140.00 MeV   4.756E+01  6.218E-02  126.15 mm     3.42 mm     2.21 mm  
 150.00 MeV   4.746E+01  5.861E-02  133.21 mm     3.56 mm     2.23 mm  
 160.00 MeV   4.705E+01  5.545E-02  140.31 mm     3.71 mm     2.25 mm  
 170.00 MeV   4.646E+01  5.264E-02  147.49 mm     3.84 mm     2.27 mm  
 180.00 MeV   4.608E+01  5.011E-02  154.74 mm     3.98 mm     2.29 mm  
 200.00 MeV   4.529E+01  4.576E-02  169.44 mm     4.49 mm     2.33 mm  
 225.00 MeV   4.425E+01  4.133E-02  188.19 mm     5.22 mm     2.38 mm  
 250.00 MeV   4.319E+01  3.772E-02  207.39 mm     5.89 mm     2.43 mm  
 275.00 MeV   4.214E+01  3.472E-02  227.07 mm     6.52 mm     2.48 mm  
 300.00 MeV   4.110E+01  3.219E-02  247.24 mm     7.12 mm     2.53 mm  
 325.00 MeV   4.010E+01  3.002E-02  267.92 mm     7.70 mm     2.58 mm  
 350.00 MeV   3.913E+01  2.814E-02  289.11 mm     8.26 mm     2.64 mm  
 375.00 MeV   3.820E+01  2.650E-02  310.83 mm     8.82 mm     2.69 mm  
 400.00 MeV   3.730E+01  2.504E-02  333.07 mm     9.37 mm     2.74 mm  
 450.00 MeV   3.560E+01  2.259E-02  379.16 mm    11.42 mm     2.85 mm  
 500.00 MeV   3.403E+01  2.059E-02  427.42 mm    13.30 mm     2.97 mm  
 550.00 MeV   3.257E+01  1.893E-02  477.87 mm    15.10 mm     3.09 mm  
 600.00 MeV   3.122E+01  1.754E-02  530.54 mm    16.84 mm     3.22 mm  
 650.00 MeV   2.997E+01  1.634E-02  585.45 mm    18.55 mm     3.35 mm  
 700.00 MeV   2.880E+01  1.531E-02  642.63 mm    20.24 mm     3.49 mm  
 800.00 MeV   2.668E+01  1.360E-02  763.84 mm    26.53 mm     3.79 mm  
 900.00 MeV   2.483E+01  1.225E-02  894.38 mm    32.33 mm     4.11 mm  
   1.00 GeV   2.320E+01  1.116E-02    1.03 m     37.92 mm     4.47 mm  
   1.10 GeV   2.176E+01  1.025E-02    1.18 m     43.43 mm     4.85 mm  
   1.20 GeV   2.049E+01  9.487E-03    1.34 m     48.92 mm     5.25 mm  
   1.30 GeV   1.937E+01  8.833E-03    1.51 m     54.43 mm     5.69 mm  
   1.40 GeV   1.837E+01  8.268E-03    1.69 m     59.99 mm     6.15 mm  
   1.50 GeV   1.750E+01  7.774E-03    1.88 m     65.59 mm     6.63 mm  
   1.60 GeV   1.672E+01  7.338E-03    2.07 m     71.24 mm     7.14 mm  
   1.70 GeV   1.604E+01  6.951E-03    2.28 m     76.93 mm     7.68 mm  
   1.80 GeV   1.544E+01  6.604E-03    2.49 m     82.65 mm     8.23 mm  
   2.00 GeV   1.447E+01  6.009E-03    2.94 m    104.29 mm     9.41 mm  
   2.25 GeV   1.341E+01  5.406E-03    3.54 m    134.75 mm    10.98 mm  
   2.50 GeV   1.244E+01  4.918E-03    4.19 m    163.17 mm    12.66 mm  
   2.75 GeV   1.162E+01  4.514E-03    4.89 m    190.78 mm    14.46 mm  
   3.00 GeV   1.091E+01  4.174E-03    5.64 m    218.03 mm    16.37 mm  
   3.25 GeV   1.030E+01  3.883E-03    6.43 m    245.17 mm    18.39 mm  
   3.50 GeV   9.760E+00  3.632E-03    7.27 m    272.34 mm    20.52 mm  
   3.75 GeV   9.282E+00  3.413E-03    8.15 m    299.61 mm    22.74 mm  
   4.00 GeV   8.856E+00  3.219E-03    9.08 m    327.05 mm    25.07 mm  
   4.50 GeV   8.130E+00  2.894E-03   11.06 m    430.68 mm    30.02 mm  
   5.00 GeV   7.532E+00  2.631E-03   13.21 m    527.08 mm    35.33 mm  
   5.50 GeV   7.032E+00  2.413E-03   15.52 m    620.11 mm    41.00 mm  
   6.00 GeV   6.597E+00  2.230E-03   17.98 m    711.60 mm    47.02 mm  
   6.50 GeV   6.217E+00  2.074E-03   20.61 m    802.62 mm    53.37 mm  
   7.00 GeV   5.887E+00  1.939E-03   23.38 m    893.65 mm    60.06 mm  
   8.00 GeV   5.343E+00  1.717E-03   29.38 m      1.23 m     74.37 mm  
   9.00 GeV   4.912E+00  1.542E-03   35.94 m      1.54 m     89.87 mm  
  10.00 GeV   4.563E+00  1.401E-03   43.03 m      1.84 m    106.49 mm  
  11.00 GeV   4.273E+00  1.285E-03   50.65 m      2.13 m    124.14 mm  
  12.00 GeV   4.030E+00  1.187E-03   58.74 m      2.42 m    142.75 mm  
  13.00 GeV   3.822E+00  1.103E-03   67.31 m      2.71 m    162.27 mm  
  14.00 GeV   3.643E+00  1.031E-03   76.31 m      2.99 m    182.63 mm  
  15.00 GeV   3.486E+00  9.676E-04   85.74 m      3.28 m    203.78 mm  
  16.00 GeV   3.349E+00  9.121E-04   95.58 m      3.56 m    225.67 mm  
  17.00 GeV   3.228E+00  8.629E-04  105.80 m      3.84 m    248.24 mm  
  18.00 GeV   3.119E+00  8.189E-04  116.39 m      4.12 m    271.46 mm  
  20.00 GeV   2.934E+00  7.435E-04  138.61 m      5.18 m    319.68 mm  
  22.50 GeV   2.749E+00  6.674E-04  168.19 m      6.66 m    382.88 mm  
  25.00 GeV   2.601E+00  6.058E-04  199.61 m      8.01 m    448.87 mm  
  27.50 GeV   2.480E+00  5.551E-04  232.69 m      9.28 m    517.19 mm  
  28.00 GeV   2.460E+00  5.459E-04  239.50 m      9.33 m    531.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.9430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
