 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/50Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 49.9575 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 49.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.607E-01  3.626E+00   42.20 um    10.77 um     8.42 um  
   3.75 keV   2.698E-01  3.683E+00   44.10 um    11.18 um     8.76 um  
   4.00 keV   2.787E-01  3.735E+00   45.97 um    11.58 um     9.10 um  
   4.50 keV   2.956E-01  3.828E+00   49.65 um    12.37 um     9.75 um  
   5.00 keV   3.116E-01  3.907E+00   53.24 um    13.12 um    10.39 um  
   5.50 keV   3.268E-01  3.976E+00   56.77 um    13.86 um    11.01 um  
   6.00 keV   3.413E-01  4.037E+00   60.23 um    14.57 um    11.61 um  
   6.50 keV   3.552E-01  4.090E+00   63.64 um    15.27 um    12.20 um  
   7.00 keV   3.686E-01  4.137E+00   67.01 um    15.96 um    12.78 um  
   8.00 keV   3.941E-01  4.215E+00   73.64 um    17.30 um    13.91 um  
   9.00 keV   4.180E-01  4.277E+00   80.15 um    18.61 um    15.00 um  
  10.00 keV   4.406E-01  4.327E+00   86.57 um    19.88 um    16.07 um  
  11.00 keV   4.621E-01  4.367E+00   92.90 um    21.12 um    17.11 um  
  12.00 keV   4.827E-01  4.399E+00   99.17 um    22.35 um    18.14 um  
  13.00 keV   5.024E-01  4.424E+00  105.39 um    23.55 um    19.14 um  
  14.00 keV   5.213E-01  4.444E+00  111.57 um    24.73 um    20.13 um  
  15.00 keV   5.396E-01  4.459E+00  117.70 um    25.90 um    21.11 um  
  16.00 keV   5.573E-01  4.470E+00  123.81 um    27.06 um    22.07 um  
  17.00 keV   5.745E-01  4.478E+00  129.89 um    28.20 um    23.03 um  
  18.00 keV   5.911E-01  4.483E+00  135.95 um    29.33 um    23.97 um  
  20.00 keV   6.231E-01  4.486E+00  148.02 um    31.59 um    25.83 um  
  22.50 keV   6.609E-01  4.480E+00  163.04 um    34.38 um    28.12 um  
  25.00 keV   6.967E-01  4.466E+00  178.01 um    37.11 um    30.38 um  
  27.50 keV   7.307E-01  4.445E+00  192.96 um    39.82 um    32.60 um  
  30.00 keV   7.632E-01  4.420E+00  207.90 um    42.49 um    34.79 um  
  32.50 keV   7.943E-01  4.392E+00  222.85 um    45.13 um    36.97 um  
  35.00 keV   8.243E-01  4.361E+00  237.82 um    47.75 um    39.12 um  
  37.50 keV   8.532E-01  4.329E+00  252.81 um    50.35 um    41.26 um  
  40.00 keV   8.812E-01  4.295E+00  267.84 um    52.94 um    43.39 um  
  45.00 keV   9.347E-01  4.226E+00  298.00 um    58.12 um    47.61 um  
  50.00 keV   9.852E-01  4.155E+00  328.34 um    63.23 um    51.80 um  
  55.00 keV   1.033E+00  4.084E+00  358.85 um    68.28 um    55.96 um  
  60.00 keV   1.079E+00  4.014E+00  389.56 um    73.29 um    60.10 um  
  65.00 keV   1.123E+00  3.946E+00  420.46 um    78.25 um    64.22 um  
  70.00 keV   1.166E+00  3.879E+00  451.55 um    83.16 um    68.33 um  
  80.00 keV   1.246E+00  3.751E+00  514.31 um    93.05 um    76.52 um  
  90.00 keV   1.322E+00  3.631E+00  577.80 um   102.77 um    84.69 um  
 100.00 keV   1.393E+00  3.518E+00  641.96 um   112.32 um    92.84 um  
 110.00 keV   1.424E+00  3.413E+00  707.01 um   121.77 um   100.98 um  
 120.00 keV   1.478E+00  3.314E+00  772.96 um   131.15 um   109.13 um  
 130.00 keV   1.543E+00  3.222E+00  839.50 um   140.39 um   117.29 um  
 140.00 keV   1.614E+00  3.135E+00  906.41 um   149.48 um   125.43 um  
 150.00 keV   1.687E+00  3.054E+00  973.57 um   158.40 um   133.56 um  
 160.00 keV   1.760E+00  2.978E+00    1.04 mm   167.14 um   141.65 um  
 170.00 keV   1.831E+00  2.905E+00    1.11 mm   175.70 um   149.71 um  
 180.00 keV   1.899E+00  2.837E+00    1.18 mm   184.10 um   157.73 um  
 200.00 keV   2.027E+00  2.712E+00    1.31 mm   200.80 um   173.63 um  
 225.00 keV   2.172E+00  2.572E+00    1.48 mm   221.00 um   193.22 um  
 250.00 keV   2.300E+00  2.448E+00    1.65 mm   240.26 um   212.49 um  
 275.00 keV   2.415E+00  2.338E+00    1.82 mm   258.71 um   231.42 um  
 300.00 keV   2.519E+00  2.238E+00    1.99 mm   276.43 um   250.04 um  
 325.00 keV   2.615E+00  2.149E+00    2.16 mm   293.49 um   268.34 um  
 350.00 keV   2.706E+00  2.067E+00    2.33 mm   309.95 um   286.34 um  
 375.00 keV   2.791E+00  1.992E+00    2.50 mm   325.85 um   304.04 um  
 400.00 keV   2.873E+00  1.923E+00    2.67 mm   341.22 um   321.44 um  
 450.00 keV   3.030E+00  1.802E+00    3.00 mm   371.91 um   355.41 um  
 500.00 keV   3.181E+00  1.696E+00    3.34 mm   400.58 um   388.22 um  
 550.00 keV   3.330E+00  1.604E+00    3.67 mm   427.40 um   419.89 um  
 600.00 keV   3.478E+00  1.524E+00    4.00 mm   452.55 um   450.44 um  
 650.00 keV   3.627E+00  1.451E+00    4.33 mm   476.14 um   479.87 um  
 700.00 keV   3.776E+00  1.387E+00    4.65 mm   498.28 um   508.21 um  
 800.00 keV   4.077E+00  1.276E+00    5.27 mm   542.00 um   561.67 um  
 900.00 keV   4.382E+00  1.183E+00    5.87 mm   580.43 um   611.04 um  
   1.00 MeV   4.688E+00  1.105E+00    6.45 mm   614.38 um   656.59 um  
   1.10 MeV   4.994E+00  1.037E+00    7.01 mm   644.54 um   698.62 um  
   1.20 MeV   5.299E+00  9.787E-01    7.54 mm   671.46 um   737.45 um  
   1.30 MeV   5.602E+00  9.272E-01    8.06 mm   695.62 um   773.36 um  
   1.40 MeV   5.903E+00  8.814E-01    8.56 mm   717.40 um   806.64 um  
   1.50 MeV   6.203E+00  8.404E-01    9.04 mm   737.11 um   837.54 um  
   1.60 MeV   6.503E+00  8.036E-01    9.50 mm   755.02 um   866.28 um  
   1.70 MeV   6.802E+00  7.702E-01    9.94 mm   771.35 um   893.05 um  
   1.80 MeV   7.102E+00  7.398E-01   10.37 mm   786.28 um   918.04 um  
   2.00 MeV   7.701E+00  6.864E-01   11.19 mm   816.58 um   963.27 um  
   2.25 MeV   8.450E+00  6.307E-01   12.14 mm   850.15 um     1.01 mm  
   2.50 MeV   9.193E+00  5.842E-01   13.03 mm   877.87 um     1.05 mm  
   2.75 MeV   9.925E+00  5.448E-01   13.85 mm   901.14 um     1.09 mm  
   3.00 MeV   1.064E+01  5.109E-01   14.62 mm   920.94 um     1.12 mm  
   3.25 MeV   1.134E+01  4.813E-01   15.35 mm   938.02 um     1.15 mm  
   3.50 MeV   1.203E+01  4.553E-01   16.03 mm   952.91 um     1.18 mm  
   3.75 MeV   1.269E+01  4.323E-01   16.68 mm   966.02 um     1.20 mm  
   4.00 MeV   1.333E+01  4.116E-01   17.31 mm   977.68 um     1.22 mm  
   4.50 MeV   1.455E+01  3.763E-01   18.47 mm     1.00 mm     1.26 mm  
   5.00 MeV   1.568E+01  3.471E-01   19.55 mm     1.03 mm     1.29 mm  
   5.50 MeV   1.674E+01  3.224E-01   20.56 mm     1.04 mm     1.31 mm  
   6.00 MeV   1.772E+01  3.013E-01   21.52 mm     1.06 mm     1.33 mm  
   6.50 MeV   1.863E+01  2.831E-01   22.43 mm     1.07 mm     1.35 mm  
   7.00 MeV   1.947E+01  2.671E-01   23.29 mm     1.09 mm     1.37 mm  
   8.00 MeV   2.098E+01  2.403E-01   24.93 mm     1.12 mm     1.40 mm  
   9.00 MeV   2.229E+01  2.189E-01   26.46 mm     1.15 mm     1.43 mm  
  10.00 MeV   2.342E+01  2.012E-01   27.92 mm     1.17 mm     1.45 mm  
  11.00 MeV   2.441E+01  1.863E-01   29.31 mm     1.19 mm     1.47 mm  
  12.00 MeV   2.528E+01  1.737E-01   30.65 mm     1.21 mm     1.48 mm  
  13.00 MeV   2.604E+01  1.628E-01   31.95 mm     1.23 mm     1.50 mm  
  14.00 MeV   2.671E+01  1.533E-01   33.21 mm     1.25 mm     1.51 mm  
  15.00 MeV   2.730E+01  1.449E-01   34.45 mm     1.26 mm     1.53 mm  
  16.00 MeV   2.783E+01  1.375E-01   35.66 mm     1.28 mm     1.54 mm  
  17.00 MeV   2.830E+01  1.308E-01   36.85 mm     1.29 mm     1.55 mm  
  18.00 MeV   2.872E+01  1.248E-01   38.02 mm     1.31 mm     1.56 mm  
  20.00 MeV   2.944E+01  1.144E-01   40.32 mm     1.35 mm     1.58 mm  
  22.50 MeV   3.015E+01  1.038E-01   43.13 mm     1.41 mm     1.60 mm  
  25.00 MeV   3.071E+01  9.509E-02   45.88 mm     1.47 mm     1.62 mm  
  27.50 MeV   3.114E+01  8.783E-02   48.59 mm     1.52 mm     1.63 mm  
  30.00 MeV   3.149E+01  8.167E-02   51.26 mm     1.57 mm     1.65 mm  
  32.50 MeV   3.175E+01  7.637E-02   53.91 mm     1.62 mm     1.67 mm  
  35.00 MeV   3.196E+01  7.176E-02   56.54 mm     1.66 mm     1.68 mm  
  37.50 MeV   3.210E+01  6.770E-02   59.15 mm     1.71 mm     1.69 mm  
  40.00 MeV   3.221E+01  6.412E-02   61.76 mm     1.75 mm     1.71 mm  
  45.00 MeV   3.230E+01  5.803E-02   66.96 mm     1.90 mm     1.73 mm  
  50.00 MeV   3.228E+01  5.307E-02   72.15 mm     2.04 mm     1.75 mm  
  55.00 MeV   3.217E+01  4.893E-02   77.35 mm     2.17 mm     1.77 mm  
  60.00 MeV   3.199E+01  4.543E-02   82.58 mm     2.30 mm     1.79 mm  
  65.00 MeV   3.176E+01  4.243E-02   87.85 mm     2.42 mm     1.81 mm  
  70.00 MeV   3.149E+01  3.982E-02   93.15 mm     2.53 mm     1.83 mm  
  80.00 MeV   3.087E+01  3.550E-02  103.92 mm     2.96 mm     1.87 mm  
  90.00 MeV   3.019E+01  3.208E-02  114.92 mm     3.35 mm     1.91 mm  
 100.00 MeV   2.948E+01  2.929E-02  126.17 mm     3.71 mm     1.94 mm  
 110.00 MeV   2.892E+01  2.697E-02  137.67 mm     4.05 mm     1.98 mm  
 120.00 MeV   2.806E+01  2.501E-02  149.45 mm     4.39 mm     2.01 mm  
 130.00 MeV   2.741E+01  2.333E-02  161.56 mm     4.71 mm     2.05 mm  
 140.00 MeV   2.678E+01  2.187E-02  173.95 mm     5.03 mm     2.09 mm  
 150.00 MeV   2.618E+01  2.060E-02  186.64 mm     5.34 mm     2.13 mm  
 160.00 MeV   2.559E+01  1.947E-02  199.61 mm     5.65 mm     2.16 mm  
 170.00 MeV   2.503E+01  1.847E-02  212.88 mm     5.96 mm     2.20 mm  
 180.00 MeV   2.449E+01  1.757E-02  226.44 mm     6.26 mm     2.24 mm  
 200.00 MeV   2.348E+01  1.602E-02  254.46 mm     7.41 mm     2.33 mm  
 225.00 MeV   2.232E+01  1.444E-02  291.14 mm     9.06 mm     2.43 mm  
 250.00 MeV   2.127E+01  1.317E-02  329.69 mm    10.57 mm     2.55 mm  
 275.00 MeV   2.032E+01  1.211E-02  370.08 mm    12.02 mm     2.67 mm  
 300.00 MeV   1.946E+01  1.121E-02  412.31 mm    13.43 mm     2.79 mm  
 325.00 MeV   1.866E+01  1.045E-02  456.38 mm    14.81 mm     2.92 mm  
 350.00 MeV   1.793E+01  9.785E-03  502.29 mm    16.18 mm     3.06 mm  
 375.00 MeV   1.726E+01  9.205E-03  550.02 mm    17.53 mm     3.20 mm  
 400.00 MeV   1.663E+01  8.694E-03  599.59 mm    18.89 mm     3.35 mm  
 450.00 MeV   1.551E+01  7.831E-03  704.18 mm    24.00 mm     3.67 mm  
 500.00 MeV   1.452E+01  7.131E-03  816.12 mm    28.76 mm     4.02 mm  
 550.00 MeV   1.365E+01  6.551E-03  935.41 mm    33.35 mm     4.39 mm  
 600.00 MeV   1.288E+01  6.063E-03    1.06 m     37.87 mm     4.78 mm  
 650.00 MeV   1.218E+01  5.645E-03    1.20 m     42.37 mm     5.19 mm  
 700.00 MeV   1.156E+01  5.283E-03    1.34 m     46.87 mm     5.63 mm  
 800.00 MeV   1.048E+01  4.689E-03    1.64 m     63.75 mm     6.59 mm  
 900.00 MeV   9.593E+00  4.219E-03    1.98 m     79.47 mm     7.63 mm  
   1.00 GeV   8.853E+00  3.839E-03    2.34 m     94.76 mm     8.77 mm  
   1.10 GeV   8.237E+00  3.524E-03    2.74 m    109.92 mm    10.00 mm  
   1.20 GeV   7.723E+00  3.259E-03    3.16 m    125.05 mm    11.31 mm  
   1.30 GeV   7.295E+00  3.033E-03    3.61 m    140.19 mm    12.70 mm  
   1.40 GeV   6.941E+00  2.837E-03    4.08 m    155.31 mm    14.16 mm  
   1.50 GeV   6.649E+00  2.666E-03    4.57 m    170.36 mm    15.68 mm  
   1.60 GeV   6.337E+00  2.515E-03    5.09 m    185.45 mm    17.27 mm  
   1.70 GeV   6.056E+00  2.381E-03    5.63 m    200.72 mm    18.93 mm  
   1.80 GeV   5.802E+00  2.261E-03    6.20 m    216.17 mm    20.66 mm  
   2.00 GeV   5.361E+00  2.056E-03    7.40 m    275.35 mm    24.32 mm  
   2.25 GeV   4.907E+00  1.848E-03    9.04 m    359.97 mm    29.25 mm  
   2.50 GeV   4.533E+00  1.680E-03   10.82 m    439.47 mm    34.57 mm  
   2.75 GeV   4.214E+00  1.541E-03   12.75 m    516.87 mm    40.27 mm  
   3.00 GeV   3.937E+00  1.424E-03   14.81 m    593.61 mm    46.34 mm  
   3.25 GeV   3.700E+00  1.324E-03   17.01 m    670.39 mm    52.79 mm  
   3.50 GeV   3.493E+00  1.238E-03   19.35 m    747.53 mm    59.60 mm  
   3.75 GeV   3.313E+00  1.162E-03   21.82 m    825.19 mm    66.76 mm  
   4.00 GeV   3.153E+00  1.096E-03   24.42 m    903.48 mm    74.27 mm  
   4.50 GeV   2.884E+00  9.846E-04   29.99 m      1.20 m     90.28 mm  
   5.00 GeV   2.664E+00  8.944E-04   36.05 m      1.47 m    107.57 mm  
   5.50 GeV   2.483E+00  8.199E-04   42.58 m      1.74 m    126.08 mm  
   6.00 GeV   2.330E+00  7.573E-04   49.57 m      2.00 m    145.73 mm  
   6.50 GeV   2.200E+00  7.039E-04   56.99 m      2.26 m    166.47 mm  
   7.00 GeV   2.087E+00  6.578E-04   64.83 m      2.52 m    188.26 mm  
   8.00 GeV   1.901E+00  5.821E-04   81.71 m      3.47 m    234.77 mm  
   9.00 GeV   1.756E+00  5.226E-04  100.10 m      4.34 m    284.88 mm  
  10.00 GeV   1.638E+00  4.744E-04  119.92 m      5.17 m    338.26 mm  
  11.00 GeV   1.542E+00  4.347E-04  141.06 m      5.97 m    394.62 mm  
  12.00 GeV   1.461E+00  4.013E-04  163.46 m      6.76 m    453.68 mm  
  13.00 GeV   1.392E+00  3.729E-04  187.03 m      7.54 m    515.20 mm  
  14.00 GeV   1.333E+00  3.483E-04  211.70 m      8.31 m    578.95 mm  
  15.00 GeV   1.282E+00  3.269E-04  237.41 m      9.07 m    644.74 mm  
  16.00 GeV   1.237E+00  3.081E-04  264.11 m      9.82 m    712.39 mm  
  17.00 GeV   1.197E+00  2.913E-04  291.72 m     10.57 m    781.72 mm  
  18.00 GeV   1.162E+00  2.764E-04  320.22 m     11.31 m    852.57 mm  
  20.00 GeV   1.102E+00  2.508E-04  379.60 m     14.09 m    998.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.8950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
