 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/231Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 231.041 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 231.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.113E-01  4.638E+00   50.01 um     7.59 um     5.24 um  
   3.75 keV   5.292E-01  4.795E+00   51.55 um     7.81 um     5.39 um  
   4.00 keV   5.466E-01  4.946E+00   53.04 um     8.02 um     5.54 um  
   4.50 keV   5.797E-01  5.230E+00   55.89 um     8.42 um     5.82 um  
   5.00 keV   6.111E-01  5.493E+00   58.60 um     8.79 um     6.09 um  
   5.50 keV   6.409E-01  5.739E+00   61.19 um     9.14 um     6.35 um  
   6.00 keV   6.694E-01  5.970E+00   63.67 um     9.48 um     6.60 um  
   6.50 keV   6.967E-01  6.188E+00   66.06 um     9.79 um     6.83 um  
   7.00 keV   7.230E-01  6.394E+00   68.36 um    10.10 um     7.06 um  
   8.00 keV   7.729E-01  6.777E+00   72.77 um    10.68 um     7.50 um  
   9.00 keV   8.198E-01  7.127E+00   76.94 um    11.22 um     7.91 um  
  10.00 keV   8.642E-01  7.448E+00   80.92 um    11.73 um     8.30 um  
  11.00 keV   9.064E-01  7.745E+00   84.74 um    12.21 um     8.67 um  
  12.00 keV   9.467E-01  8.022E+00   88.41 um    12.67 um     9.03 um  
  13.00 keV   9.853E-01  8.282E+00   91.96 um    13.10 um     9.38 um  
  14.00 keV   1.023E+00  8.525E+00   95.41 um    13.52 um     9.72 um  
  15.00 keV   1.058E+00  8.755E+00   98.76 um    13.92 um    10.04 um  
  16.00 keV   1.093E+00  8.973E+00  102.02 um    14.31 um    10.36 um  
  17.00 keV   1.127E+00  9.180E+00  105.20 um    14.68 um    10.67 um  
  18.00 keV   1.159E+00  9.376E+00  108.31 um    15.05 um    10.97 um  
  20.00 keV   1.222E+00  9.742E+00  114.35 um    15.75 um    11.55 um  
  22.50 keV   1.296E+00  1.016E+01  121.59 um    16.59 um    12.25 um  
  25.00 keV   1.366E+00  1.053E+01  128.54 um    17.38 um    12.92 um  
  27.50 keV   1.433E+00  1.088E+01  135.25 um    18.13 um    13.56 um  
  30.00 keV   1.497E+00  1.119E+01  141.75 um    18.85 um    14.18 um  
  32.50 keV   1.558E+00  1.148E+01  148.07 um    19.54 um    14.78 um  
  35.00 keV   1.617E+00  1.175E+01  154.23 um    20.20 um    15.36 um  
  37.50 keV   1.673E+00  1.200E+01  160.25 um    20.84 um    15.93 um  
  40.00 keV   1.728E+00  1.224E+01  166.14 um    21.46 um    16.49 um  
  45.00 keV   1.833E+00  1.266E+01  177.58 um    22.68 um    17.56 um  
  50.00 keV   1.932E+00  1.304E+01  188.63 um    23.83 um    18.58 um  
  55.00 keV   2.027E+00  1.338E+01  199.36 um    24.93 um    19.58 um  
  60.00 keV   2.117E+00  1.369E+01  209.80 um    25.99 um    20.54 um  
  65.00 keV   2.203E+00  1.397E+01  220.00 um    27.01 um    21.47 um  
  70.00 keV   2.286E+00  1.423E+01  229.98 um    27.99 um    22.38 um  
  80.00 keV   2.444E+00  1.468E+01  249.39 um    29.94 um    24.14 um  
  90.00 keV   2.593E+00  1.507E+01  268.17 um    31.77 um    25.82 um  
 100.00 keV   2.733E+00  1.540E+01  286.42 um    33.53 um    27.44 um  
 110.00 keV   2.866E+00  1.570E+01  304.24 um    35.21 um    29.02 um  
 120.00 keV   2.994E+00  1.596E+01  321.68 um    36.84 um    30.54 um  
 130.00 keV   3.116E+00  1.618E+01  338.80 um    38.41 um    32.03 um  
 140.00 keV   3.233E+00  1.639E+01  355.62 um    39.94 um    33.49 um  
 150.00 keV   3.347E+00  1.657E+01  372.19 um    41.42 um    34.91 um  
 160.00 keV   3.457E+00  1.673E+01  388.53 um    42.88 um    36.31 um  
 170.00 keV   3.563E+00  1.688E+01  404.66 um    44.30 um    37.68 um  
 180.00 keV   3.666E+00  1.701E+01  420.61 um    45.69 um    39.02 um  
 200.00 keV   3.865E+00  1.724E+01  452.00 um    48.50 um    41.65 um  
 225.00 keV   4.099E+00  1.746E+01  490.45 um    51.93 um    44.84 um  
 250.00 keV   4.321E+00  1.764E+01  528.15 um    55.21 um    47.94 um  
 275.00 keV   4.532E+00  1.778E+01  565.24 um    58.39 um    50.95 um  
 300.00 keV   4.733E+00  1.788E+01  601.81 um    61.47 um    53.89 um  
 325.00 keV   4.926E+00  1.796E+01  637.93 um    64.46 um    56.76 um  
 350.00 keV   5.112E+00  1.802E+01  673.65 um    67.38 um    59.58 um  
 375.00 keV   5.292E+00  1.806E+01  709.02 um    70.24 um    62.35 um  
 400.00 keV   5.465E+00  1.809E+01  744.10 um    73.04 um    65.08 um  
 450.00 keV   5.797E+00  1.811E+01  813.45 um    78.78 um    70.41 um  
 500.00 keV   6.000E+00  1.809E+01  882.09 um    84.32 um    75.61 um  
 550.00 keV   6.219E+00  1.804E+01  950.25 um    89.70 um    80.70 um  
 600.00 keV   6.461E+00  1.797E+01    1.02 mm    94.94 um    85.71 um  
 650.00 keV   6.706E+00  1.788E+01    1.09 mm   100.06 um    90.63 um  
 700.00 keV   6.942E+00  1.779E+01    1.15 mm   105.05 um    95.47 um  
 800.00 keV   7.371E+00  1.757E+01    1.29 mm   115.50 um   104.96 um  
 900.00 keV   7.737E+00  1.733E+01    1.42 mm   125.49 um   114.22 um  
   1.00 MeV   8.048E+00  1.708E+01    1.55 mm   135.14 um   123.31 um  
   1.10 MeV   8.314E+00  1.682E+01    1.68 mm   144.51 um   132.25 um  
   1.20 MeV   8.546E+00  1.657E+01    1.81 mm   153.65 um   141.08 um  
   1.30 MeV   8.751E+00  1.631E+01    1.94 mm   162.60 um   149.81 um  
   1.40 MeV   8.937E+00  1.607E+01    2.08 mm   171.38 um   158.47 um  
   1.50 MeV   9.109E+00  1.582E+01    2.21 mm   180.02 um   167.05 um  
   1.60 MeV   9.270E+00  1.558E+01    2.34 mm   188.53 um   175.58 um  
   1.70 MeV   9.423E+00  1.535E+01    2.48 mm   196.92 um   184.06 um  
   1.80 MeV   9.571E+00  1.512E+01    2.61 mm   205.21 um   192.49 um  
   2.00 MeV   9.854E+00  1.469E+01    2.88 mm   223.07 um   209.23 um  
   2.25 MeV   1.019E+01  1.418E+01    3.22 mm   245.51 um   229.96 um  
   2.50 MeV   1.053E+01  1.370E+01    3.56 mm   267.06 um   250.47 um  
   2.75 MeV   1.086E+01  1.327E+01    3.90 mm   287.85 um   270.77 um  
   3.00 MeV   1.119E+01  1.286E+01    4.25 mm   307.94 um   290.87 um  
   3.25 MeV   1.151E+01  1.248E+01    4.59 mm   327.40 um   310.75 um  
   3.50 MeV   1.183E+01  1.212E+01    4.94 mm   346.28 um   330.41 um  
   3.75 MeV   1.215E+01  1.179E+01    5.29 mm   364.62 um   349.85 um  
   4.00 MeV   1.246E+01  1.148E+01    5.64 mm   382.44 um   369.07 um  
   4.50 MeV   1.307E+01  1.091E+01    6.33 mm   422.29 um   406.83 um  
   5.00 MeV   1.365E+01  1.040E+01    7.02 mm   459.51 um   443.66 um  
   5.50 MeV   1.421E+01  9.951E+00    7.71 mm   494.52 um   479.59 um  
   6.00 MeV   1.473E+01  9.542E+00    8.40 mm   527.61 um   514.63 um  
   6.50 MeV   1.523E+01  9.170E+00    9.09 mm   559.01 um   548.81 um  
   7.00 MeV   1.571E+01  8.831E+00    9.77 mm   588.90 um   582.16 um  
   8.00 MeV   1.662E+01  8.235E+00   11.12 mm   658.50 um   646.45 um  
   9.00 MeV   1.750E+01  7.726E+00   12.45 mm   720.93 um   707.66 um  
  10.00 MeV   1.836E+01  7.285E+00   13.76 mm   777.57 um   765.93 um  
  11.00 MeV   1.920E+01  6.899E+00   15.06 mm   829.38 um   821.41 um  
  12.00 MeV   2.003E+01  6.558E+00   16.32 mm   877.04 um   874.24 um  
  13.00 MeV   2.085E+01  6.254E+00   17.57 mm   921.09 um   924.57 um  
  14.00 MeV   2.165E+01  5.981E+00   18.79 mm   961.96 um   972.55 um  
  15.00 MeV   2.245E+01  5.734E+00   19.99 mm     1.00 mm     1.02 mm  
  16.00 MeV   2.325E+01  5.509E+00   21.16 mm     1.04 mm     1.06 mm  
  17.00 MeV   2.404E+01  5.304E+00   22.31 mm     1.07 mm     1.10 mm  
  18.00 MeV   2.483E+01  5.116E+00   23.44 mm     1.10 mm     1.14 mm  
  20.00 MeV   2.641E+01  4.782E+00   25.63 mm     1.18 mm     1.22 mm  
  22.50 MeV   2.839E+01  4.429E+00   28.25 mm     1.27 mm     1.30 mm  
  25.00 MeV   3.039E+01  4.130E+00   30.73 mm     1.35 mm     1.38 mm  
  27.50 MeV   3.241E+01  3.874E+00   33.10 mm     1.42 mm     1.45 mm  
  30.00 MeV   3.444E+01  3.651E+00   35.35 mm     1.48 mm     1.51 mm  
  32.50 MeV   3.648E+01  3.456E+00   37.50 mm     1.53 mm     1.56 mm  
  35.00 MeV   3.852E+01  3.283E+00   39.55 mm     1.58 mm     1.62 mm  
  37.50 MeV   4.056E+01  3.128E+00   41.51 mm     1.62 mm     1.66 mm  
  40.00 MeV   4.257E+01  2.989E+00   43.38 mm     1.66 mm     1.70 mm  
  45.00 MeV   4.654E+01  2.749E+00   46.92 mm     1.75 mm     1.78 mm  
  50.00 MeV   5.039E+01  2.548E+00   50.20 mm     1.84 mm     1.85 mm  
  55.00 MeV   5.409E+01  2.377E+00   53.27 mm     1.90 mm     1.90 mm  
  60.00 MeV   5.763E+01  2.230E+00   56.15 mm     1.96 mm     1.95 mm  
  65.00 MeV   6.100E+01  2.102E+00   58.88 mm     2.01 mm     1.99 mm  
  70.00 MeV   6.421E+01  1.990E+00   61.47 mm     2.06 mm     2.03 mm  
  80.00 MeV   7.014E+01  1.800E+00   66.33 mm     2.19 mm     2.10 mm  
  90.00 MeV   7.547E+01  1.647E+00   70.84 mm     2.29 mm     2.16 mm  
 100.00 MeV   8.028E+01  1.520E+00   75.06 mm     2.38 mm     2.21 mm  
 110.00 MeV   8.462E+01  1.412E+00   79.06 mm     2.46 mm     2.25 mm  
 120.00 MeV   8.857E+01  1.320E+00   82.88 mm     2.52 mm     2.29 mm  
 130.00 MeV   9.216E+01  1.241E+00   86.54 mm     2.58 mm     2.32 mm  
 140.00 MeV   9.544E+01  1.171E+00   90.07 mm     2.64 mm     2.35 mm  
 150.00 MeV   9.845E+01  1.109E+00   93.50 mm     2.69 mm     2.38 mm  
 160.00 MeV   1.012E+02  1.055E+00   96.83 mm     2.73 mm     2.40 mm  
 170.00 MeV   1.038E+02  1.005E+00  100.07 mm     2.78 mm     2.42 mm  
 180.00 MeV   1.061E+02  9.607E-01  103.24 mm     2.82 mm     2.45 mm  
 200.00 MeV   1.103E+02  8.835E-01  109.40 mm     2.96 mm     2.49 mm  
 225.00 MeV   1.147E+02  8.040E-01  116.80 mm     3.14 mm     2.53 mm  
 250.00 MeV   1.183E+02  7.387E-01  123.96 mm     3.31 mm     2.57 mm  
 275.00 MeV   1.214E+02  6.839E-01  130.93 mm     3.46 mm     2.60 mm  
 300.00 MeV   1.239E+02  6.373E-01  137.74 mm     3.59 mm     2.63 mm  
 325.00 MeV   1.260E+02  5.971E-01  144.43 mm     3.72 mm     2.66 mm  
 350.00 MeV   1.278E+02  5.620E-01  151.01 mm     3.84 mm     2.69 mm  
 375.00 MeV   1.293E+02  5.311E-01  157.52 mm     3.95 mm     2.71 mm  
 400.00 MeV   1.306E+02  5.037E-01  163.96 mm     4.06 mm     2.74 mm  
 450.00 MeV   1.325E+02  4.571E-01  176.68 mm     4.44 mm     2.78 mm  
 500.00 MeV   1.345E+02  4.189E-01  189.22 mm     4.79 mm     2.82 mm  
 550.00 MeV   1.348E+02  3.870E-01  201.65 mm     5.11 mm     2.86 mm  
 600.00 MeV   1.355E+02  3.599E-01  214.05 mm     5.40 mm     2.89 mm  
 650.00 MeV   1.360E+02  3.366E-01  226.39 mm     5.68 mm     2.93 mm  
 700.00 MeV   1.363E+02  3.164E-01  238.70 mm     5.94 mm     2.96 mm  
 800.00 MeV   1.366E+02  2.828E-01  263.27 mm     6.89 mm     3.02 mm  
 900.00 MeV   1.364E+02  2.560E-01  287.84 mm     7.72 mm     3.08 mm  
   1.00 GeV   1.359E+02  2.342E-01  312.48 mm     8.47 mm     3.13 mm  
   1.10 GeV   1.352E+02  2.160E-01  337.23 mm     9.17 mm     3.18 mm  
   1.20 GeV   1.344E+02  2.005E-01  362.12 mm     9.83 mm     3.23 mm  
   1.30 GeV   1.335E+02  1.873E-01  387.18 mm    10.45 mm     3.28 mm  
   1.40 GeV   1.325E+02  1.758E-01  412.42 mm    11.04 mm     3.33 mm  
   1.50 GeV   1.314E+02  1.657E-01  437.85 mm    11.62 mm     3.38 mm  
   1.60 GeV   1.303E+02  1.568E-01  463.50 mm    12.17 mm     3.42 mm  
   1.70 GeV   1.292E+02  1.489E-01  489.38 mm    12.71 mm     3.47 mm  
   1.80 GeV   1.280E+02  1.417E-01  515.48 mm    13.24 mm     3.52 mm  
   2.00 GeV   1.256E+02  1.294E-01  568.44 mm    15.21 mm     3.61 mm  
   2.25 GeV   1.225E+02  1.169E-01  636.11 mm    17.98 mm     3.72 mm  
   2.50 GeV   1.194E+02  1.067E-01  705.51 mm    20.49 mm     3.84 mm  
   2.75 GeV   1.164E+02  9.823E-02  776.73 mm    22.83 mm     3.95 mm  
   3.00 GeV   1.133E+02  9.107E-02  849.83 mm    25.07 mm     4.07 mm  
   3.25 GeV   1.104E+02  8.494E-02  924.89 mm    27.22 mm     4.19 mm  
   3.50 GeV   1.076E+02  7.963E-02    1.00 m     29.32 mm     4.31 mm  
   3.75 GeV   1.049E+02  7.497E-02    1.08 m     31.39 mm     4.43 mm  
   4.00 GeV   1.023E+02  7.086E-02    1.16 m     33.42 mm     4.56 mm  
   4.50 GeV   9.749E+01  6.391E-02    1.33 m     41.03 mm     4.82 mm  
   5.00 GeV   9.331E+01  5.827E-02    1.51 m     48.00 mm     5.09 mm  
   5.50 GeV   8.974E+01  5.358E-02    1.69 m     54.57 mm     5.37 mm  
   6.00 GeV   8.677E+01  4.963E-02    1.88 m     60.85 mm     5.66 mm  
   6.50 GeV   8.439E+01  4.625E-02    2.08 m     66.89 mm     5.96 mm  
   7.00 GeV   8.244E+01  4.332E-02    2.28 m     72.70 mm     6.27 mm  
   8.00 GeV   7.750E+01  3.850E-02    2.70 m     93.92 mm     6.91 mm  
   9.00 GeV   7.320E+01  3.468E-02    3.14 m    113.16 mm     7.58 mm  
  10.00 GeV   6.942E+01  3.159E-02    3.62 m    131.34 mm     8.28 mm  
  11.00 GeV   6.607E+01  2.902E-02    4.11 m    148.91 mm     9.01 mm  
  12.00 GeV   6.309E+01  2.686E-02    4.63 m    166.11 mm     9.78 mm  
  13.00 GeV   6.042E+01  2.501E-02    5.18 m    183.09 mm    10.57 mm  
  14.00 GeV   5.800E+01  2.341E-02    5.74 m    199.92 mm    11.39 mm  
  15.00 GeV   5.581E+01  2.201E-02    6.33 m    216.67 mm    12.24 mm  
  16.00 GeV   5.382E+01  2.078E-02    6.95 m    233.37 mm    13.11 mm  
  17.00 GeV   5.200E+01  1.968E-02    7.58 m    250.07 mm    14.02 mm  
  18.00 GeV   5.032E+01  1.870E-02    8.24 m    266.78 mm    14.94 mm  
  20.00 GeV   4.735E+01  1.702E-02    9.62 m    330.31 mm    16.87 mm  
  22.50 GeV   4.420E+01  1.531E-02   11.45 m    420.23 mm    19.41 mm  
  25.00 GeV   4.156E+01  1.393E-02   13.41 m    503.46 mm    22.08 mm  
  27.50 GeV   3.930E+01  1.278E-02   15.49 m    583.04 mm    24.89 mm  
  30.00 GeV   3.735E+01  1.182E-02   17.68 m    660.39 mm    27.81 mm  
  32.50 GeV   3.565E+01  1.100E-02   19.99 m    736.31 mm    30.84 mm  
  35.00 GeV   3.415E+01  1.029E-02   22.39 m    811.24 mm    33.98 mm  
  37.50 GeV   3.283E+01  9.667E-03   24.90 m    885.46 mm    37.23 mm  
  40.00 GeV   3.164E+01  9.119E-03   27.51 m    959.15 mm    40.56 mm  
  45.00 GeV   2.962E+01  8.198E-03   33.00 m      1.23 m     47.50 mm  
  50.00 GeV   2.795E+01  7.453E-03   38.84 m      1.49 m     54.76 mm  
  55.00 GeV   2.656E+01  6.836E-03   45.01 m      1.72 m     62.30 mm  
  60.00 GeV   2.537E+01  6.318E-03   51.48 m      1.95 m     70.10 mm  
  65.00 GeV   2.436E+01  5.875E-03   58.24 m      2.17 m     78.13 mm  
  70.00 GeV   2.348E+01  5.493E-03   65.26 m      2.39 m     86.36 mm  
  80.00 GeV   2.203E+01  4.865E-03   80.04 m      3.17 m    103.36 mm  
  90.00 GeV   2.090E+01  4.370E-03   95.70 m      3.87 m    120.94 mm  
  92.40 GeV   2.068E+01  4.267E-03   99.58 m      3.91 m    125.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
