 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/102Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.896E-01  4.744E+00   42.47 um     8.99 um     6.62 um  
   3.75 keV   1.963E-01  4.865E+00   44.02 um     9.26 um     6.85 um  
   4.00 keV   2.027E-01  4.980E+00   45.54 um     9.53 um     7.07 um  
   4.50 keV   2.150E-01  5.191E+00   48.47 um    10.05 um     7.50 um  
   5.00 keV   2.266E-01  5.382E+00   51.29 um    10.55 um     7.91 um  
   5.50 keV   2.377E-01  5.556E+00   54.02 um    11.01 um     8.30 um  
   6.00 keV   2.483E-01  5.716E+00   56.67 um    11.47 um     8.68 um  
   6.50 keV   2.584E-01  5.864E+00   59.25 um    11.90 um     9.05 um  
   7.00 keV   2.682E-01  6.001E+00   61.77 um    12.32 um     9.41 um  
   8.00 keV   2.867E-01  6.247E+00   66.65 um    13.13 um    10.10 um  
   9.00 keV   3.041E-01  6.464E+00   71.35 um    13.90 um    10.76 um  
  10.00 keV   3.205E-01  6.657E+00   75.91 um    14.63 um    11.40 um  
  11.00 keV   3.361E-01  6.830E+00   80.34 um    15.34 um    12.01 um  
  12.00 keV   3.511E-01  6.987E+00   84.67 um    16.02 um    12.61 um  
  13.00 keV   3.654E-01  7.129E+00   88.90 um    16.68 um    13.19 um  
  14.00 keV   3.792E-01  7.259E+00   93.05 um    17.32 um    13.76 um  
  15.00 keV   3.925E-01  7.378E+00   97.14 um    17.94 um    14.32 um  
  16.00 keV   4.054E-01  7.488E+00  101.16 um    18.55 um    14.86 um  
  17.00 keV   4.179E-01  7.589E+00  105.12 um    19.15 um    15.40 um  
  18.00 keV   4.300E-01  7.684E+00  109.03 um    19.74 um    15.92 um  
  20.00 keV   4.533E-01  7.853E+00  116.71 um    20.89 um    16.95 um  
  22.50 keV   4.808E-01  8.035E+00  126.09 um    22.28 um    18.19 um  
  25.00 keV   5.068E-01  8.190E+00  135.27 um    23.63 um    19.40 um  
  27.50 keV   5.315E-01  8.324E+00  144.28 um    24.94 um    20.58 um  
  30.00 keV   5.551E-01  8.440E+00  153.15 um    26.22 um    21.73 um  
  32.50 keV   5.778E-01  8.541E+00  161.89 um    27.46 um    22.85 um  
  35.00 keV   5.996E-01  8.629E+00  170.54 um    28.68 um    23.96 um  
  37.50 keV   6.207E-01  8.707E+00  179.09 um    29.88 um    25.04 um  
  40.00 keV   6.410E-01  8.775E+00  187.56 um    31.06 um    26.11 um  
  45.00 keV   6.799E-01  8.888E+00  204.30 um    33.41 um    28.21 um  
  50.00 keV   7.167E-01  8.976E+00  220.82 um    35.69 um    30.26 um  
  55.00 keV   7.516E-01  9.044E+00  237.16 um    37.92 um    32.27 um  
  60.00 keV   7.851E-01  9.096E+00  253.36 um    40.12 um    34.25 um  
  65.00 keV   8.171E-01  9.135E+00  269.45 um    42.27 um    36.19 um  
  70.00 keV   8.480E-01  9.163E+00  285.44 um    44.39 um    38.11 um  
  80.00 keV   9.065E-01  9.195E+00  317.22 um    48.66 um    41.88 um  
  90.00 keV   9.615E-01  9.200E+00  348.80 um    52.82 um    45.59 um  
 100.00 keV   1.014E+00  9.187E+00  380.26 um    56.90 um    49.24 um  
 110.00 keV   1.063E+00  9.160E+00  411.67 um    60.92 um    52.84 um  
 120.00 keV   1.110E+00  9.123E+00  443.04 um    64.89 um    56.40 um  
 130.00 keV   1.156E+00  9.078E+00  474.43 um    68.82 um    59.93 um  
 140.00 keV   1.199E+00  9.027E+00  505.86 um    72.71 um    63.44 um  
 150.00 keV   1.241E+00  8.971E+00  537.33 um    76.56 um    66.92 um  
 160.00 keV   1.282E+00  8.913E+00  568.88 um    80.39 um    70.39 um  
 170.00 keV   1.321E+00  8.851E+00  600.51 um    84.20 um    73.84 um  
 180.00 keV   1.360E+00  8.788E+00  632.22 um    87.98 um    77.27 um  
 200.00 keV   1.433E+00  8.659E+00  695.97 um    95.68 um    84.12 um  
 225.00 keV   1.666E+00  8.494E+00  775.67 um   105.19 um    92.59 um  
 250.00 keV   1.836E+00  8.330E+00  855.18 um   114.43 um   100.95 um  
 275.00 keV   1.950E+00  8.169E+00  934.93 um   123.48 um   109.24 um  
 300.00 keV   2.035E+00  8.012E+00    1.02 mm   132.41 um   117.48 um  
 325.00 keV   2.102E+00  7.859E+00    1.10 mm   141.25 um   125.69 um  
 350.00 keV   2.160E+00  7.711E+00    1.18 mm   150.02 um   133.89 um  
 375.00 keV   2.215E+00  7.569E+00    1.26 mm   158.74 um   142.09 um  
 400.00 keV   2.269E+00  7.431E+00    1.34 mm   167.41 um   150.29 um  
 450.00 keV   2.379E+00  7.171E+00    1.51 mm   185.32 um   166.73 um  
 500.00 keV   2.496E+00  6.931E+00    1.68 mm   202.93 um   183.19 um  
 550.00 keV   2.620E+00  6.707E+00    1.86 mm   220.23 um   199.67 um  
 600.00 keV   2.748E+00  6.500E+00    2.03 mm   237.23 um   216.15 um  
 650.00 keV   2.879E+00  6.306E+00    2.21 mm   253.91 um   232.60 um  
 700.00 keV   3.011E+00  6.126E+00    2.39 mm   270.28 um   249.01 um  
 800.00 keV   3.273E+00  5.799E+00    2.75 mm   304.08 um   281.66 um  
 900.00 keV   3.526E+00  5.511E+00    3.11 mm   336.30 um   313.97 um  
   1.00 MeV   3.767E+00  5.254E+00    3.47 mm   367.09 um   345.87 um  
   1.10 MeV   3.997E+00  5.024E+00    3.84 mm   396.58 um   377.29 um  
   1.20 MeV   4.215E+00  4.817E+00    4.20 mm   424.87 um   408.21 um  
   1.30 MeV   4.423E+00  4.629E+00    4.56 mm   452.04 um   438.61 um  
   1.40 MeV   4.622E+00  4.457E+00    4.93 mm   478.19 um   468.47 um  
   1.50 MeV   4.814E+00  4.300E+00    5.29 mm   503.36 um   497.79 um  
   1.60 MeV   5.000E+00  4.155E+00    5.65 mm   527.63 um   526.57 um  
   1.70 MeV   5.180E+00  4.021E+00    6.01 mm   551.03 um   554.79 um  
   1.80 MeV   5.355E+00  3.898E+00    6.36 mm   573.62 um   582.47 um  
   2.00 MeV   5.695E+00  3.675E+00    7.07 mm   620.41 um   636.23 um  
   2.25 MeV   6.103E+00  3.434E+00    7.95 mm   676.35 um   700.45 um  
   2.50 MeV   6.500E+00  3.228E+00    8.81 mm   727.35 um   761.45 um  
   2.75 MeV   6.892E+00  3.049E+00    9.65 mm   774.06 um   819.34 um  
   3.00 MeV   7.285E+00  2.891E+00   10.47 mm   816.97 um   874.24 um  
   3.25 MeV   7.683E+00  2.751E+00   11.27 mm   856.47 um   926.25 um  
   3.50 MeV   8.090E+00  2.625E+00   12.06 mm   892.87 um   975.49 um  
   3.75 MeV   8.507E+00  2.513E+00   12.82 mm   926.46 um     1.02 mm  
   4.00 MeV   8.935E+00  2.410E+00   13.56 mm   957.47 um     1.07 mm  
   4.50 MeV   9.822E+00  2.232E+00   14.98 mm     1.02 mm     1.15 mm  
   5.00 MeV   1.075E+01  2.081E+00   16.32 mm     1.08 mm     1.22 mm  
   5.50 MeV   1.170E+01  1.952E+00   17.58 mm     1.12 mm     1.28 mm  
   6.00 MeV   1.268E+01  1.840E+00   18.76 mm     1.16 mm     1.34 mm  
   6.50 MeV   1.366E+01  1.741E+00   19.87 mm     1.20 mm     1.39 mm  
   7.00 MeV   1.465E+01  1.654E+00   20.93 mm     1.23 mm     1.44 mm  
   8.00 MeV   1.663E+01  1.506E+00   22.86 mm     1.29 mm     1.52 mm  
   9.00 MeV   1.856E+01  1.384E+00   24.62 mm     1.35 mm     1.58 mm  
  10.00 MeV   2.043E+01  1.283E+00   26.22 mm     1.39 mm     1.64 mm  
  11.00 MeV   2.222E+01  1.197E+00   27.70 mm     1.42 mm     1.69 mm  
  12.00 MeV   2.392E+01  1.123E+00   29.09 mm     1.45 mm     1.73 mm  
  13.00 MeV   2.552E+01  1.059E+00   30.38 mm     1.47 mm     1.76 mm  
  14.00 MeV   2.704E+01  1.002E+00   31.61 mm     1.50 mm     1.79 mm  
  15.00 MeV   2.846E+01  9.515E-01   32.77 mm     1.51 mm     1.82 mm  
  16.00 MeV   2.979E+01  9.064E-01   33.89 mm     1.53 mm     1.85 mm  
  17.00 MeV   3.105E+01  8.658E-01   34.96 mm     1.55 mm     1.87 mm  
  18.00 MeV   3.223E+01  8.291E-01   35.99 mm     1.56 mm     1.89 mm  
  20.00 MeV   3.437E+01  7.650E-01   37.96 mm     1.60 mm     1.93 mm  
  22.50 MeV   3.672E+01  6.987E-01   40.27 mm     1.64 mm     1.97 mm  
  25.00 MeV   3.876E+01  6.440E-01   42.45 mm     1.68 mm     2.00 mm  
  27.50 MeV   4.055E+01  5.979E-01   44.53 mm     1.72 mm     2.03 mm  
  30.00 MeV   4.215E+01  5.584E-01   46.53 mm     1.75 mm     2.06 mm  
  32.50 MeV   4.358E+01  5.243E-01   48.46 mm     1.77 mm     2.08 mm  
  35.00 MeV   4.488E+01  4.945E-01   50.34 mm     1.80 mm     2.10 mm  
  37.50 MeV   4.607E+01  4.681E-01   52.16 mm     1.82 mm     2.12 mm  
  40.00 MeV   4.717E+01  4.446E-01   53.95 mm     1.85 mm     2.14 mm  
  45.00 MeV   4.916E+01  4.046E-01   57.40 mm     1.92 mm     2.17 mm  
  50.00 MeV   5.092E+01  3.717E-01   60.73 mm     1.98 mm     2.20 mm  
  55.00 MeV   5.252E+01  3.442E-01   63.95 mm     2.04 mm     2.23 mm  
  60.00 MeV   5.397E+01  3.207E-01   67.09 mm     2.09 mm     2.25 mm  
  65.00 MeV   5.531E+01  3.005E-01   70.14 mm     2.14 mm     2.27 mm  
  70.00 MeV   5.654E+01  2.828E-01   73.13 mm     2.18 mm     2.29 mm  
  80.00 MeV   5.874E+01  2.534E-01   78.93 mm     2.34 mm     2.32 mm  
  90.00 MeV   6.063E+01  2.300E-01   84.53 mm     2.48 mm     2.35 mm  
 100.00 MeV   6.225E+01  2.108E-01   89.98 mm     2.60 mm     2.38 mm  
 110.00 MeV   6.363E+01  1.947E-01   95.30 mm     2.71 mm     2.40 mm  
 120.00 MeV   6.481E+01  1.811E-01  100.51 mm     2.81 mm     2.43 mm  
 130.00 MeV   6.580E+01  1.694E-01  105.64 mm     2.91 mm     2.45 mm  
 140.00 MeV   6.664E+01  1.592E-01  110.70 mm     3.00 mm     2.47 mm  
 150.00 MeV   6.733E+01  1.502E-01  115.71 mm     3.08 mm     2.48 mm  
 160.00 MeV   6.790E+01  1.423E-01  120.66 mm     3.16 mm     2.50 mm  
 170.00 MeV   6.837E+01  1.352E-01  125.58 mm     3.24 mm     2.52 mm  
 180.00 MeV   6.874E+01  1.288E-01  130.48 mm     3.32 mm     2.53 mm  
 200.00 MeV   6.925E+01  1.178E-01  140.20 mm     3.59 mm     2.56 mm  
 225.00 MeV   6.989E+01  1.066E-01  152.25 mm     3.98 mm     2.60 mm  
 250.00 MeV   6.952E+01  9.743E-02  164.28 mm     4.33 mm     2.63 mm  
 275.00 MeV   6.942E+01  8.981E-02  176.36 mm     4.66 mm     2.66 mm  
 300.00 MeV   6.916E+01  8.337E-02  188.46 mm     4.97 mm     2.69 mm  
 325.00 MeV   6.877E+01  7.783E-02  200.63 mm     5.26 mm     2.72 mm  
 350.00 MeV   6.829E+01  7.303E-02  212.88 mm     5.54 mm     2.75 mm  
 375.00 MeV   6.774E+01  6.882E-02  225.21 mm     5.81 mm     2.78 mm  
 400.00 MeV   6.714E+01  6.509E-02  237.66 mm     6.07 mm     2.80 mm  
 450.00 MeV   6.584E+01  5.880E-02  262.90 mm     7.05 mm     2.86 mm  
 500.00 MeV   6.446E+01  5.367E-02  288.68 mm     7.94 mm     2.91 mm  
 550.00 MeV   6.303E+01  4.941E-02  315.02 mm     8.77 mm     2.96 mm  
 600.00 MeV   6.160E+01  4.581E-02  341.96 mm     9.57 mm     3.02 mm  
 650.00 MeV   6.018E+01  4.272E-02  369.54 mm    10.33 mm     3.07 mm  
 700.00 MeV   5.878E+01  4.005E-02  397.77 mm    11.08 mm     3.13 mm  
 800.00 MeV   5.607E+01  3.564E-02  456.28 mm    13.83 mm     3.24 mm  
 900.00 MeV   5.349E+01  3.214E-02  517.62 mm    16.33 mm     3.35 mm  
   1.00 GeV   5.106E+01  2.930E-02  581.89 mm    18.70 mm     3.47 mm  
   1.10 GeV   4.878E+01  2.695E-02  649.21 mm    20.98 mm     3.60 mm  
   1.20 GeV   4.665E+01  2.496E-02  719.63 mm    23.23 mm     3.73 mm  
   1.30 GeV   4.465E+01  2.326E-02  793.25 mm    25.46 mm     3.88 mm  
   1.40 GeV   4.279E+01  2.179E-02  870.11 mm    27.69 mm     4.02 mm  
   1.50 GeV   4.105E+01  2.050E-02  950.27 mm    29.92 mm     4.18 mm  
   1.60 GeV   3.944E+01  1.936E-02    1.03 m     32.17 mm     4.34 mm  
   1.70 GeV   3.795E+01  1.835E-02    1.12 m     34.44 mm     4.51 mm  
   1.80 GeV   3.656E+01  1.744E-02    1.21 m     36.73 mm     4.69 mm  
   2.00 GeV   3.408E+01  1.588E-02    1.40 m     45.55 mm     5.07 mm  
   2.25 GeV   3.150E+01  1.430E-02    1.66 m     58.23 mm     5.60 mm  
   2.50 GeV   2.942E+01  1.302E-02    1.93 m     70.11 mm     6.17 mm  
   2.75 GeV   2.776E+01  1.196E-02    2.23 m     81.52 mm     6.78 mm  
   3.00 GeV   2.648E+01  1.107E-02    2.54 m     92.56 mm     7.43 mm  
   3.25 GeV   2.521E+01  1.030E-02    2.86 m    103.35 mm     8.11 mm  
   3.50 GeV   2.401E+01  9.644E-03    3.20 m    114.09 mm     8.83 mm  
   3.75 GeV   2.293E+01  9.066E-03    3.56 m    124.83 mm     9.59 mm  
   4.00 GeV   2.195E+01  8.557E-03    3.94 m    135.60 mm    10.38 mm  
   4.50 GeV   2.026E+01  7.699E-03    4.73 m    176.34 mm    12.05 mm  
   5.00 GeV   1.884E+01  7.004E-03    5.59 m    214.24 mm    13.85 mm  
   5.50 GeV   1.764E+01  6.428E-03    6.51 m    250.81 mm    15.77 mm  
   6.00 GeV   1.660E+01  5.944E-03    7.50 m    286.72 mm    17.80 mm  
   6.50 GeV   1.570E+01  5.530E-03    8.54 m    322.32 mm    19.94 mm  
   7.00 GeV   1.490E+01  5.173E-03    9.64 m    357.84 mm    22.19 mm  
   8.00 GeV   1.358E+01  4.585E-03   12.00 m    489.71 mm    27.00 mm  
   9.00 GeV   1.251E+01  4.122E-03   14.58 m    610.73 mm    32.19 mm  
  10.00 GeV   1.163E+01  3.747E-03   17.36 m    726.94 mm    37.74 mm  
  11.00 GeV   1.089E+01  3.437E-03   20.35 m    840.79 mm    43.64 mm  
  12.00 GeV   1.027E+01  3.177E-03   23.53 m    953.44 mm    49.86 mm  
  13.00 GeV   9.718E+00  2.954E-03   26.89 m      1.07 m     56.40 mm  
  14.00 GeV   9.235E+00  2.762E-03   30.44 m      1.18 m     63.23 mm  
  15.00 GeV   8.811E+00  2.594E-03   34.17 m      1.29 m     70.36 mm  
  16.00 GeV   8.437E+00  2.446E-03   38.06 m      1.40 m     77.76 mm  
  17.00 GeV   8.104E+00  2.315E-03   42.13 m      1.52 m     85.43 mm  
  18.00 GeV   7.806E+00  2.197E-03   46.35 m      1.63 m     93.35 mm  
  20.00 GeV   7.295E+00  1.996E-03   55.26 m      2.06 m    109.92 mm  
  22.50 GeV   6.778E+00  1.793E-03   67.21 m      2.67 m    131.85 mm  
  25.00 GeV   6.360E+00  1.629E-03   80.01 m      3.22 m    155.02 mm  
  27.50 GeV   6.016E+00  1.493E-03   93.59 m      3.75 m    179.28 mm  
  30.00 GeV   5.728E+00  1.379E-03  107.90 m      4.26 m    204.52 mm  
  32.50 GeV   5.484E+00  1.281E-03  122.89 m      4.76 m    230.62 mm  
  35.00 GeV   5.274E+00  1.197E-03  138.51 m      5.25 m    257.49 mm  
  37.50 GeV   5.092E+00  1.124E-03  154.72 m      5.73 m    285.04 mm  
  40.00 GeV   4.934E+00  1.059E-03  171.48 m      6.20 m    313.20 mm  
  40.80 GeV   4.892E+00  1.040E-03  176.95 m      6.25 m    322.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
