 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/88Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 87.93142 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 87.93142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.926E-01  4.465E+00   42.53 um     9.33 um     7.00 um  
   3.75 keV   1.993E-01  4.569E+00   44.16 um     9.63 um     7.25 um  
   4.00 keV   2.059E-01  4.667E+00   45.76 um     9.92 um     7.50 um  
   4.50 keV   2.184E-01  4.846E+00   48.87 um    10.49 um     7.97 um  
   5.00 keV   2.302E-01  5.006E+00   51.87 um    11.03 um     8.43 um  
   5.50 keV   2.414E-01  5.151E+00   54.78 um    11.54 um     8.86 um  
   6.00 keV   2.521E-01  5.283E+00   57.61 um    12.04 um     9.29 um  
   6.50 keV   2.624E-01  5.404E+00   60.38 um    12.52 um     9.70 um  
   7.00 keV   2.723E-01  5.516E+00   63.09 um    12.98 um    10.11 um  
   8.00 keV   2.911E-01  5.715E+00   68.35 um    13.88 um    10.88 um  
   9.00 keV   3.088E-01  5.887E+00   73.45 um    14.74 um    11.63 um  
  10.00 keV   3.255E-01  6.038E+00   78.41 um    15.57 um    12.35 um  
  11.00 keV   3.414E-01  6.172E+00   83.25 um    16.36 um    13.05 um  
  12.00 keV   3.566E-01  6.292E+00   88.00 um    17.14 um    13.73 um  
  13.00 keV   3.711E-01  6.400E+00   92.65 um    17.89 um    14.40 um  
  14.00 keV   3.851E-01  6.496E+00   97.23 um    18.62 um    15.05 um  
  15.00 keV   3.987E-01  6.584E+00  101.75 um    19.34 um    15.69 um  
  16.00 keV   4.117E-01  6.664E+00  106.20 um    20.04 um    16.31 um  
  17.00 keV   4.244E-01  6.738E+00  110.61 um    20.73 um    16.93 um  
  18.00 keV   4.367E-01  6.805E+00  114.96 um    21.41 um    17.53 um  
  20.00 keV   4.603E-01  6.923E+00  123.55 um    22.75 um    18.72 um  
  22.50 keV   4.883E-01  7.046E+00  134.08 um    24.38 um    20.16 um  
  25.00 keV   5.147E-01  7.147E+00  144.43 um    25.96 um    21.57 um  
  27.50 keV   5.398E-01  7.231E+00  154.64 um    27.50 um    22.94 um  
  30.00 keV   5.638E-01  7.301E+00  164.72 um    29.01 um    24.28 um  
  32.50 keV   5.868E-01  7.359E+00  174.71 um    30.50 um    25.61 um  
  35.00 keV   6.090E-01  7.407E+00  184.60 um    31.95 um    26.91 um  
  37.50 keV   6.303E-01  7.447E+00  194.42 um    33.39 um    28.19 um  
  40.00 keV   6.510E-01  7.480E+00  204.18 um    34.81 um    29.46 um  
  45.00 keV   6.905E-01  7.529E+00  223.55 um    37.64 um    31.95 um  
  50.00 keV   7.279E-01  7.559E+00  242.76 um    40.40 um    34.39 um  
  55.00 keV   7.634E-01  7.574E+00  261.86 um    43.12 um    36.79 um  
  60.00 keV   7.973E-01  7.579E+00  280.87 um    45.80 um    39.16 um  
  65.00 keV   8.299E-01  7.575E+00  299.83 um    48.45 um    41.50 um  
  70.00 keV   8.612E-01  7.564E+00  318.74 um    51.06 um    43.82 um  
  80.00 keV   9.207E-01  7.526E+00  356.52 um    56.33 um    48.40 um  
  90.00 keV   9.765E-01  7.473E+00  394.30 um    61.50 um    52.92 um  
 100.00 keV   1.029E+00  7.409E+00  432.15 um    66.59 um    57.39 um  
 110.00 keV   1.080E+00  7.340E+00  470.10 um    71.62 um    61.82 um  
 120.00 keV   1.128E+00  7.265E+00  508.20 um    76.61 um    66.22 um  
 130.00 keV   1.174E+00  7.188E+00  546.46 um    81.54 um    70.59 um  
 140.00 keV   1.218E+00  7.110E+00  584.91 um    86.45 um    74.95 um  
 150.00 keV   1.261E+00  7.031E+00  623.54 um    91.32 um    79.30 um  
 160.00 keV   1.302E+00  6.952E+00  662.38 um    96.16 um    83.63 um  
 170.00 keV   1.342E+00  6.873E+00  701.43 um   100.98 um    87.96 um  
 180.00 keV   1.401E+00  6.795E+00  740.64 um   105.77 um    92.27 um  
 200.00 keV   1.541E+00  6.642E+00  819.28 um   115.45 um   100.87 um  
 225.00 keV   1.668E+00  6.458E+00  918.15 um   127.43 um   111.55 um  
 250.00 keV   1.767E+00  6.283E+00    1.02 mm   139.19 um   122.18 um  
 275.00 keV   1.850E+00  6.117E+00    1.12 mm   150.79 um   132.80 um  
 300.00 keV   1.926E+00  5.960E+00    1.22 mm   162.25 um   143.41 um  
 325.00 keV   1.997E+00  5.811E+00    1.32 mm   173.59 um   154.02 um  
 350.00 keV   2.067E+00  5.670E+00    1.43 mm   184.83 um   164.64 um  
 375.00 keV   2.136E+00  5.537E+00    1.53 mm   195.95 um   175.26 um  
 400.00 keV   2.205E+00  5.410E+00    1.64 mm   206.96 um   185.89 um  
 450.00 keV   2.344E+00  5.176E+00    1.85 mm   229.58 um   207.16 um  
 500.00 keV   2.482E+00  4.965E+00    2.07 mm   251.60 um   228.40 um  
 550.00 keV   2.619E+00  4.772E+00    2.29 mm   273.04 um   249.58 um  
 600.00 keV   2.754E+00  4.597E+00    2.51 mm   293.91 um   270.67 um  
 650.00 keV   2.886E+00  4.436E+00    2.74 mm   314.23 um   291.63 um  
 700.00 keV   3.014E+00  4.287E+00    2.96 mm   334.03 um   312.45 um  
 800.00 keV   3.259E+00  4.024E+00    3.41 mm   374.64 um   353.60 um  
 900.00 keV   3.491E+00  3.795E+00    3.86 mm   412.89 um   393.96 um  
   1.00 MeV   3.711E+00  3.595E+00    4.31 mm   449.03 um   433.46 um  
   1.10 MeV   3.921E+00  3.419E+00    4.75 mm   483.29 um   472.05 um  
   1.20 MeV   4.124E+00  3.262E+00    5.20 mm   515.80 um   509.70 um  
   1.30 MeV   4.320E+00  3.120E+00    5.64 mm   546.71 um   546.39 um  
   1.40 MeV   4.512E+00  2.993E+00    6.08 mm   576.12 um   582.12 um  
   1.50 MeV   4.700E+00  2.877E+00    6.52 mm   604.15 um   616.87 um  
   1.60 MeV   4.885E+00  2.771E+00    6.95 mm   630.86 um   650.67 um  
   1.70 MeV   5.068E+00  2.673E+00    7.38 mm   656.35 um   683.52 um  
   1.80 MeV   5.248E+00  2.584E+00    7.81 mm   680.68 um   715.44 um  
   2.00 MeV   5.604E+00  2.424E+00    8.64 mm   730.72 um   776.57 um  
   2.25 MeV   6.045E+00  2.253E+00    9.65 mm   789.38 um   848.07 um  
   2.50 MeV   6.486E+00  2.108E+00   10.63 mm   841.48 um   914.44 um  
   2.75 MeV   6.932E+00  1.983E+00   11.58 mm   888.00 um   976.00 um  
   3.00 MeV   7.387E+00  1.874E+00   12.49 mm   929.67 um     1.03 mm  
   3.25 MeV   7.854E+00  1.777E+00   13.37 mm   967.11 um     1.09 mm  
   3.50 MeV   8.332E+00  1.692E+00   14.21 mm     1.00 mm     1.14 mm  
   3.75 MeV   8.821E+00  1.615E+00   15.02 mm     1.03 mm     1.18 mm  
   4.00 MeV   9.319E+00  1.546E+00   15.81 mm     1.06 mm     1.22 mm  
   4.50 MeV   1.034E+01  1.425E+00   17.28 mm     1.12 mm     1.30 mm  
   5.00 MeV   1.138E+01  1.324E+00   18.64 mm     1.16 mm     1.36 mm  
   5.50 MeV   1.243E+01  1.238E+00   19.90 mm     1.20 mm     1.42 mm  
   6.00 MeV   1.348E+01  1.164E+00   21.08 mm     1.24 mm     1.47 mm  
   6.50 MeV   1.452E+01  1.099E+00   22.18 mm     1.26 mm     1.51 mm  
   7.00 MeV   1.555E+01  1.042E+00   23.22 mm     1.29 mm     1.55 mm  
   8.00 MeV   1.754E+01  9.451E-01   25.12 mm     1.34 mm     1.62 mm  
   9.00 MeV   1.943E+01  8.664E-01   26.85 mm     1.39 mm     1.67 mm  
  10.00 MeV   2.120E+01  8.010E-01   28.43 mm     1.42 mm     1.72 mm  
  11.00 MeV   2.286E+01  7.456E-01   29.90 mm     1.45 mm     1.76 mm  
  12.00 MeV   2.440E+01  6.981E-01   31.28 mm     1.47 mm     1.79 mm  
  13.00 MeV   2.582E+01  6.569E-01   32.57 mm     1.49 mm     1.82 mm  
  14.00 MeV   2.715E+01  6.207E-01   33.81 mm     1.51 mm     1.85 mm  
  15.00 MeV   2.838E+01  5.886E-01   34.99 mm     1.53 mm     1.87 mm  
  16.00 MeV   2.951E+01  5.600E-01   36.13 mm     1.54 mm     1.89 mm  
  17.00 MeV   3.057E+01  5.343E-01   37.22 mm     1.56 mm     1.91 mm  
  18.00 MeV   3.156E+01  5.110E-01   38.28 mm     1.57 mm     1.93 mm  
  20.00 MeV   3.333E+01  4.706E-01   40.32 mm     1.61 mm     1.96 mm  
  22.50 MeV   3.523E+01  4.289E-01   42.74 mm     1.65 mm     1.99 mm  
  25.00 MeV   3.687E+01  3.946E-01   45.04 mm     1.69 mm     2.02 mm  
  27.50 MeV   3.830E+01  3.658E-01   47.24 mm     1.73 mm     2.05 mm  
  30.00 MeV   3.955E+01  3.412E-01   49.38 mm     1.76 mm     2.07 mm  
  32.50 MeV   4.067E+01  3.199E-01   51.46 mm     1.79 mm     2.09 mm  
  35.00 MeV   4.168E+01  3.014E-01   53.48 mm     1.81 mm     2.11 mm  
  37.50 MeV   4.260E+01  2.850E-01   55.46 mm     1.84 mm     2.12 mm  
  40.00 MeV   4.345E+01  2.705E-01   57.39 mm     1.86 mm     2.14 mm  
  45.00 MeV   4.495E+01  2.457E-01   61.17 mm     1.95 mm     2.17 mm  
  50.00 MeV   4.626E+01  2.254E-01   64.83 mm     2.02 mm     2.19 mm  
  55.00 MeV   4.741E+01  2.085E-01   68.40 mm     2.09 mm     2.21 mm  
  60.00 MeV   4.842E+01  1.940E-01   71.89 mm     2.15 mm     2.23 mm  
  65.00 MeV   4.933E+01  1.816E-01   75.31 mm     2.21 mm     2.25 mm  
  70.00 MeV   5.013E+01  1.708E-01   78.68 mm     2.26 mm     2.27 mm  
  80.00 MeV   5.148E+01  1.528E-01   85.27 mm     2.45 mm     2.30 mm  
  90.00 MeV   5.254E+01  1.385E-01   91.71 mm     2.62 mm     2.33 mm  
 100.00 MeV   5.336E+01  1.268E-01   98.04 mm     2.77 mm     2.36 mm  
 110.00 MeV   5.397E+01  1.170E-01  104.28 mm     2.91 mm     2.38 mm  
 120.00 MeV   5.442E+01  1.087E-01  110.47 mm     3.04 mm     2.40 mm  
 130.00 MeV   5.472E+01  1.016E-01  116.61 mm     3.17 mm     2.42 mm  
 140.00 MeV   5.491E+01  9.543E-02  122.73 mm     3.29 mm     2.44 mm  
 150.00 MeV   5.501E+01  8.999E-02  128.83 mm     3.40 mm     2.46 mm  
 160.00 MeV   5.502E+01  8.519E-02  134.93 mm     3.51 mm     2.48 mm  
 170.00 MeV   5.496E+01  8.090E-02  141.03 mm     3.62 mm     2.50 mm  
 180.00 MeV   5.497E+01  7.704E-02  147.13 mm     3.72 mm     2.52 mm  
 200.00 MeV   5.473E+01  7.040E-02  159.37 mm     4.11 mm     2.55 mm  
 225.00 MeV   5.391E+01  6.364E-02  174.81 mm     4.66 mm     2.59 mm  
 250.00 MeV   5.326E+01  5.813E-02  190.47 mm     5.16 mm     2.63 mm  
 275.00 MeV   5.252E+01  5.354E-02  206.34 mm     5.63 mm     2.67 mm  
 300.00 MeV   5.173E+01  4.967E-02  222.44 mm     6.07 mm     2.71 mm  
 325.00 MeV   5.091E+01  4.634E-02  238.80 mm     6.50 mm     2.74 mm  
 350.00 MeV   5.007E+01  4.346E-02  255.42 mm     6.92 mm     2.78 mm  
 375.00 MeV   4.923E+01  4.093E-02  272.33 mm     7.32 mm     2.82 mm  
 400.00 MeV   4.840E+01  3.870E-02  289.53 mm     7.72 mm     2.86 mm  
 450.00 MeV   4.675E+01  3.493E-02  324.83 mm     9.20 mm     2.93 mm  
 500.00 MeV   4.517E+01  3.186E-02  361.37 mm    10.55 mm     3.01 mm  
 550.00 MeV   4.365E+01  2.931E-02  399.19 mm    11.83 mm     3.09 mm  
 600.00 MeV   4.221E+01  2.716E-02  438.31 mm    13.07 mm     3.17 mm  
 650.00 MeV   4.084E+01  2.532E-02  478.76 mm    14.27 mm     3.26 mm  
 700.00 MeV   3.953E+01  2.372E-02  520.56 mm    15.45 mm     3.34 mm  
 800.00 MeV   3.712E+01  2.109E-02  608.26 mm    19.82 mm     3.53 mm  
 900.00 MeV   3.493E+01  1.901E-02  701.57 mm    23.81 mm     3.72 mm  
   1.00 GeV   3.296E+01  1.732E-02  800.58 mm    27.63 mm     3.94 mm  
   1.10 GeV   3.117E+01  1.592E-02  905.41 mm    31.36 mm     4.16 mm  
   1.20 GeV   2.954E+01  1.474E-02    1.02 m     35.06 mm     4.40 mm  
   1.30 GeV   2.807E+01  1.373E-02    1.13 m     38.75 mm     4.66 mm  
   1.40 GeV   2.673E+01  1.286E-02    1.26 m     42.47 mm     4.93 mm  
   1.50 GeV   2.551E+01  1.209E-02    1.38 m     46.21 mm     5.22 mm  
   1.60 GeV   2.440E+01  1.142E-02    1.52 m     49.98 mm     5.52 mm  
   1.70 GeV   2.339E+01  1.082E-02    1.66 m     53.80 mm     5.84 mm  
   1.80 GeV   2.248E+01  1.028E-02    1.81 m     57.66 mm     6.17 mm  
   2.00 GeV   2.091E+01  9.358E-03    2.12 m     72.45 mm     6.88 mm  
   2.25 GeV   1.934E+01  8.423E-03    2.53 m     93.50 mm     7.85 mm  
   2.50 GeV   1.816E+01  7.666E-03    2.98 m    112.99 mm     8.89 mm  
   2.75 GeV   1.714E+01  7.038E-03    3.46 m    131.55 mm    10.00 mm  
   3.00 GeV   1.614E+01  6.510E-03    3.96 m    149.71 mm    11.17 mm  
   3.25 GeV   1.526E+01  6.058E-03    4.50 m    167.77 mm    12.41 mm  
   3.50 GeV   1.449E+01  5.668E-03    5.06 m    185.84 mm    13.71 mm  
   3.75 GeV   1.380E+01  5.327E-03    5.66 m    203.98 mm    15.07 mm  
   4.00 GeV   1.318E+01  5.026E-03    6.28 m    222.21 mm    16.50 mm  
   4.50 GeV   1.211E+01  4.520E-03    7.61 m    291.20 mm    19.52 mm  
   5.00 GeV   1.123E+01  4.111E-03    9.05 m    355.46 mm    22.78 mm  
   5.50 GeV   1.049E+01  3.772E-03   10.60 m    417.53 mm    26.25 mm  
   6.00 GeV   9.854E+00  3.486E-03   12.25 m    478.55 mm    29.93 mm  
   6.50 GeV   9.305E+00  3.243E-03   14.01 m    539.11 mm    33.81 mm  
   7.00 GeV   8.826E+00  3.032E-03   15.86 m    599.54 mm    37.89 mm  
   8.00 GeV   8.029E+00  2.687E-03   19.85 m    823.75 mm    46.60 mm  
   9.00 GeV   7.377E+00  2.414E-03   24.22 m      1.03 m     56.03 mm  
  10.00 GeV   6.838E+00  2.194E-03   28.95 m      1.23 m     66.15 mm  
  11.00 GeV   6.390E+00  2.012E-03   34.04 m      1.42 m     76.92 mm  
  12.00 GeV   6.012E+00  1.859E-03   39.46 m      1.62 m     88.31 mm  
  13.00 GeV   5.689E+00  1.728E-03   45.20 m      1.81 m    100.29 mm  
  14.00 GeV   5.409E+00  1.615E-03   51.26 m      2.00 m    112.82 mm  
  15.00 GeV   5.165E+00  1.517E-03   57.62 m      2.20 m    125.88 mm  
  16.00 GeV   4.950E+00  1.430E-03   64.26 m      2.39 m    139.44 mm  
  17.00 GeV   4.758E+00  1.353E-03   71.19 m      2.58 m    153.48 mm  
  18.00 GeV   4.588E+00  1.284E-03   78.38 m      2.77 m    167.96 mm  
  20.00 GeV   4.295E+00  1.166E-03   93.52 m      3.51 m    198.18 mm  
  22.50 GeV   4.001E+00  1.047E-03  113.79 m      4.53 m    238.09 mm  
  25.00 GeV   3.764E+00  9.508E-04  135.44 m      5.47 m    280.09 mm  
  27.50 GeV   3.570E+00  8.713E-04  158.36 m      6.36 m    323.91 mm  
  30.00 GeV   3.408E+00  8.045E-04  182.45 m      7.21 m    369.33 mm  
  32.50 GeV   3.271E+00  7.475E-04  207.61 m      8.04 m    416.13 mm  
  35.00 GeV   3.154E+00  6.984E-04  233.76 m      8.85 m    464.14 mm  
  35.20 GeV   3.146E+00  6.947E-04  235.89 m      8.86 m    468.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
