 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/118Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 117.9332 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 117.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.825E-01  5.118E+00   42.09 um     8.63 um     6.23 um  
   3.75 keV   1.889E-01  5.262E+00   43.54 um     8.89 um     6.44 um  
   4.00 keV   1.951E-01  5.399E+00   44.95 um     9.13 um     6.63 um  
   4.50 keV   2.069E-01  5.654E+00   47.67 um     9.61 um     7.01 um  
   5.00 keV   2.181E-01  5.886E+00   50.29 um    10.06 um     7.37 um  
   5.50 keV   2.288E-01  6.100E+00   52.80 um    10.49 um     7.72 um  
   6.00 keV   2.389E-01  6.297E+00   55.24 um    10.90 um     8.05 um  
   6.50 keV   2.487E-01  6.481E+00   57.60 um    11.29 um     8.37 um  
   7.00 keV   2.581E-01  6.653E+00   59.90 um    11.67 um     8.69 um  
   8.00 keV   2.759E-01  6.966E+00   64.33 um    12.39 um     9.29 um  
   9.00 keV   2.926E-01  7.244E+00   68.58 um    13.07 um     9.86 um  
  10.00 keV   3.085E-01  7.495E+00   72.68 um    13.72 um    10.41 um  
  11.00 keV   3.235E-01  7.723E+00   76.65 um    14.34 um    10.95 um  
  12.00 keV   3.379E-01  7.931E+00   80.51 um    14.94 um    11.46 um  
  13.00 keV   3.517E-01  8.122E+00   84.28 um    15.51 um    11.96 um  
  14.00 keV   3.650E-01  8.298E+00   87.96 um    16.07 um    12.45 um  
  15.00 keV   3.778E-01  8.462E+00   91.57 um    16.61 um    12.92 um  
  16.00 keV   3.902E-01  8.615E+00   95.11 um    17.14 um    13.39 um  
  17.00 keV   4.022E-01  8.757E+00   98.59 um    17.65 um    13.84 um  
  18.00 keV   4.139E-01  8.890E+00  102.02 um    18.15 um    14.29 um  
  20.00 keV   4.363E-01  9.134E+00  108.72 um    19.14 um    15.16 um  
  22.50 keV   4.627E-01  9.401E+00  116.87 um    20.32 um    16.20 um  
  25.00 keV   4.877E-01  9.636E+00  124.80 um    21.46 um    17.22 um  
  27.50 keV   5.115E-01  9.842E+00  132.55 um    22.55 um    18.20 um  
  30.00 keV   5.343E-01  1.003E+01  140.14 um    23.61 um    19.16 um  
  32.50 keV   5.561E-01  1.019E+01  147.60 um    24.65 um    20.09 um  
  35.00 keV   5.771E-01  1.034E+01  154.94 um    25.65 um    21.01 um  
  37.50 keV   5.974E-01  1.047E+01  162.18 um    26.64 um    21.91 um  
  40.00 keV   6.170E-01  1.059E+01  169.32 um    27.60 um    22.79 um  
  45.00 keV   6.544E-01  1.081E+01  183.38 um    29.52 um    24.51 um  
  50.00 keV   6.898E-01  1.098E+01  197.17 um    31.36 um    26.19 um  
  55.00 keV   7.234E-01  1.113E+01  210.73 um    33.16 um    27.82 um  
  60.00 keV   7.556E-01  1.126E+01  224.12 um    34.92 um    29.42 um  
  65.00 keV   7.865E-01  1.137E+01  237.35 um    36.63 um    31.00 um  
  70.00 keV   8.161E-01  1.146E+01  250.44 um    38.32 um    32.54 um  
  80.00 keV   8.725E-01  1.161E+01  276.31 um    41.68 um    35.57 um  
  90.00 keV   9.254E-01  1.171E+01  301.83 um    44.95 um    38.52 um  
 100.00 keV   9.755E-01  1.179E+01  327.10 um    48.13 um    41.41 um  
 110.00 keV   1.023E+00  1.184E+01  352.16 um    51.25 um    44.25 um  
 120.00 keV   1.069E+00  1.187E+01  377.08 um    54.32 um    47.05 um  
 130.00 keV   1.112E+00  1.189E+01  401.88 um    57.34 um    49.81 um  
 140.00 keV   1.154E+00  1.189E+01  426.59 um    60.33 um    52.54 um  
 150.00 keV   1.195E+00  1.189E+01  451.24 um    63.28 um    55.25 um  
 160.00 keV   1.234E+00  1.187E+01  475.85 um    66.20 um    57.93 um  
 170.00 keV   1.272E+00  1.185E+01  500.43 um    69.09 um    60.59 um  
 180.00 keV   1.309E+00  1.183E+01  525.00 um    71.97 um    63.24 um  
 200.00 keV   1.380E+00  1.176E+01  574.14 um    77.80 um    68.48 um  
 225.00 keV   1.463E+00  1.166E+01  635.65 um    85.05 um    74.97 um  
 250.00 keV   1.628E+00  1.154E+01  697.14 um    92.15 um    81.38 um  
 275.00 keV   1.803E+00  1.142E+01  758.45 um    99.10 um    87.71 um  
 300.00 keV   1.932E+00  1.129E+01  819.70 um   105.91 um    93.97 um  
 325.00 keV   2.031E+00  1.116E+01  881.07 um   112.63 um   100.18 um  
 350.00 keV   2.111E+00  1.103E+01  942.69 um   119.28 um   106.36 um  
 375.00 keV   2.178E+00  1.089E+01    1.00 mm   125.88 um   112.51 um  
 400.00 keV   2.237E+00  1.076E+01    1.07 mm   132.43 um   118.64 um  
 450.00 keV   2.343E+00  1.050E+01    1.19 mm   145.94 um   130.89 um  
 500.00 keV   2.441E+00  1.025E+01    1.32 mm   159.27 um   143.12 um  
 550.00 keV   2.538E+00  1.000E+01    1.45 mm   172.45 um   155.36 um  
 600.00 keV   2.638E+00  9.772E+00    1.58 mm   185.49 um   167.61 um  
 650.00 keV   2.740E+00  9.550E+00    1.71 mm   198.41 um   179.87 um  
 700.00 keV   2.845E+00  9.339E+00    1.85 mm   211.20 um   192.15 um  
 800.00 keV   3.059E+00  8.945E+00    2.12 mm   237.85 um   216.74 um  
 900.00 keV   3.274E+00  8.587E+00    2.39 mm   263.74 um   241.34 um  
   1.00 MeV   3.489E+00  8.260E+00    2.67 mm   288.95 um   265.90 um  
   1.10 MeV   3.699E+00  7.961E+00    2.95 mm   313.51 um   290.39 um  
   1.20 MeV   3.905E+00  7.686E+00    3.23 mm   337.45 um   314.77 um  
   1.30 MeV   4.105E+00  7.432E+00    3.51 mm   360.80 um   339.02 um  
   1.40 MeV   4.300E+00  7.198E+00    3.80 mm   383.58 um   363.11 um  
   1.50 MeV   4.490E+00  6.980E+00    4.08 mm   405.81 um   387.02 um  
   1.60 MeV   4.675E+00  6.777E+00    4.37 mm   427.51 um   410.74 um  
   1.70 MeV   4.855E+00  6.587E+00    4.66 mm   448.70 um   434.25 um  
   1.80 MeV   5.031E+00  6.410E+00    4.95 mm   469.38 um   457.54 um  
   2.00 MeV   5.373E+00  6.088E+00    5.52 mm   512.40 um   503.44 um  
   2.25 MeV   5.781E+00  5.734E+00    6.24 mm   564.73 um   559.42 um  
   2.50 MeV   6.172E+00  5.426E+00    6.95 mm   613.60 um   613.78 um  
   2.75 MeV   6.550E+00  5.154E+00    7.66 mm   659.41 um   666.47 um  
   3.00 MeV   6.917E+00  4.912E+00    8.36 mm   702.46 um   717.48 um  
   3.25 MeV   7.277E+00  4.695E+00    9.06 mm   743.00 um   766.81 um  
   3.50 MeV   7.635E+00  4.500E+00    9.74 mm   781.22 um   814.48 um  
   3.75 MeV   7.992E+00  4.323E+00   10.42 mm   817.30 um   860.49 um  
   4.00 MeV   8.352E+00  4.161E+00   11.09 mm   851.37 um   904.87 um  
   4.50 MeV   9.085E+00  3.876E+00   12.39 mm   922.88 um   988.83 um  
   5.00 MeV   9.840E+00  3.632E+00   13.65 mm   986.03 um     1.07 mm  
   5.50 MeV   1.062E+01  3.422E+00   14.85 mm     1.04 mm     1.14 mm  
   6.00 MeV   1.142E+01  3.238E+00   16.01 mm     1.09 mm     1.20 mm  
   6.50 MeV   1.223E+01  3.075E+00   17.12 mm     1.14 mm     1.27 mm  
   7.00 MeV   1.306E+01  2.929E+00   18.18 mm     1.18 mm     1.32 mm  
   8.00 MeV   1.474E+01  2.681E+00   20.18 mm     1.26 mm     1.42 mm  
   9.00 MeV   1.643E+01  2.477E+00   22.01 mm     1.33 mm     1.51 mm  
  10.00 MeV   1.811E+01  2.304E+00   23.71 mm     1.38 mm     1.58 mm  
  11.00 MeV   1.976E+01  2.157E+00   25.29 mm     1.43 mm     1.65 mm  
  12.00 MeV   2.138E+01  2.030E+00   26.76 mm     1.47 mm     1.70 mm  
  13.00 MeV   2.294E+01  1.918E+00   28.15 mm     1.50 mm     1.75 mm  
  14.00 MeV   2.446E+01  1.819E+00   29.45 mm     1.53 mm     1.80 mm  
  15.00 MeV   2.592E+01  1.731E+00   30.69 mm     1.56 mm     1.84 mm  
  16.00 MeV   2.732E+01  1.653E+00   31.88 mm     1.58 mm     1.87 mm  
  17.00 MeV   2.867E+01  1.581E+00   33.01 mm     1.60 mm     1.91 mm  
  18.00 MeV   2.995E+01  1.517E+00   34.09 mm     1.62 mm     1.94 mm  
  20.00 MeV   3.235E+01  1.404E+00   36.14 mm     1.67 mm     1.99 mm  
  22.50 MeV   3.507E+01  1.286E+00   38.53 mm     1.72 mm     2.05 mm  
  25.00 MeV   3.749E+01  1.188E+00   40.77 mm     1.76 mm     2.10 mm  
  27.50 MeV   3.966E+01  1.106E+00   42.88 mm     1.80 mm     2.14 mm  
  30.00 MeV   4.161E+01  1.035E+00   44.89 mm     1.84 mm     2.17 mm  
  32.50 MeV   4.338E+01  9.734E-01   46.81 mm     1.87 mm     2.21 mm  
  35.00 MeV   4.500E+01  9.195E-01   48.67 mm     1.90 mm     2.24 mm  
  37.50 MeV   4.648E+01  8.717E-01   50.47 mm     1.92 mm     2.26 mm  
  40.00 MeV   4.785E+01  8.291E-01   52.22 mm     1.94 mm     2.29 mm  
  45.00 MeV   5.033E+01  7.563E-01   55.58 mm     2.01 mm     2.33 mm  
  50.00 MeV   5.252E+01  6.962E-01   58.80 mm     2.07 mm     2.37 mm  
  55.00 MeV   5.450E+01  6.457E-01   61.89 mm     2.13 mm     2.40 mm  
  60.00 MeV   5.631E+01  6.026E-01   64.89 mm     2.18 mm     2.43 mm  
  65.00 MeV   5.799E+01  5.654E-01   67.80 mm     2.22 mm     2.46 mm  
  70.00 MeV   5.956E+01  5.328E-01   70.63 mm     2.27 mm     2.48 mm  
  80.00 MeV   6.243E+01  4.785E-01   76.08 mm     2.40 mm     2.53 mm  
  90.00 MeV   6.500E+01  4.350E-01   81.32 mm     2.52 mm     2.57 mm  
 100.00 MeV   6.732E+01  3.993E-01   86.36 mm     2.63 mm     2.60 mm  
 110.00 MeV   6.942E+01  3.694E-01   91.24 mm     2.72 mm     2.63 mm  
 120.00 MeV   7.133E+01  3.440E-01   95.99 mm     2.81 mm     2.66 mm  
 130.00 MeV   7.306E+01  3.221E-01  100.62 mm     2.89 mm     2.68 mm  
 140.00 MeV   7.463E+01  3.030E-01  105.15 mm     2.97 mm     2.71 mm  
 150.00 MeV   7.605E+01  2.862E-01  109.59 mm     3.03 mm     2.73 mm  
 160.00 MeV   7.735E+01  2.713E-01  113.95 mm     3.10 mm     2.75 mm  
 170.00 MeV   7.852E+01  2.579E-01  118.25 mm     3.16 mm     2.77 mm  
 180.00 MeV   7.959E+01  2.460E-01  122.49 mm     3.22 mm     2.79 mm  
 200.00 MeV   8.143E+01  2.252E-01  130.80 mm     3.43 mm     2.82 mm  
 225.00 MeV   8.328E+01  2.041E-01  140.97 mm     3.73 mm     2.86 mm  
 250.00 MeV   8.509E+01  1.868E-01  150.93 mm     3.99 mm     2.89 mm  
 275.00 MeV   8.605E+01  1.724E-01  160.72 mm     4.23 mm     2.93 mm  
 300.00 MeV   8.671E+01  1.601E-01  170.43 mm     4.45 mm     2.96 mm  
 325.00 MeV   8.745E+01  1.496E-01  180.05 mm     4.66 mm     2.98 mm  
 350.00 MeV   8.801E+01  1.405E-01  189.61 mm     4.85 mm     3.01 mm  
 375.00 MeV   8.841E+01  1.325E-01  199.12 mm     5.04 mm     3.04 mm  
 400.00 MeV   8.868E+01  1.254E-01  208.59 mm     5.21 mm     3.06 mm  
 450.00 MeV   8.889E+01  1.134E-01  227.49 mm     5.86 mm     3.11 mm  
 500.00 MeV   8.877E+01  1.036E-01  246.38 mm     6.45 mm     3.15 mm  
 550.00 MeV   8.841E+01  9.545E-02  265.32 mm     6.98 mm     3.19 mm  
 600.00 MeV   8.787E+01  8.856E-02  284.36 mm     7.49 mm     3.24 mm  
 650.00 MeV   8.718E+01  8.265E-02  303.54 mm     7.97 mm     3.28 mm  
 700.00 MeV   8.638E+01  7.753E-02  322.88 mm     8.43 mm     3.31 mm  
 800.00 MeV   8.455E+01  6.906E-02  362.17 mm    10.10 mm     3.39 mm  
 900.00 MeV   8.252E+01  6.235E-02  402.37 mm    11.59 mm     3.47 mm  
   1.00 GeV   8.037E+01  5.689E-02  443.61 mm    12.98 mm     3.54 mm  
   1.10 GeV   7.815E+01  5.235E-02  485.99 mm    14.30 mm     3.62 mm  
   1.20 GeV   7.593E+01  4.852E-02  529.59 mm    15.57 mm     3.70 mm  
   1.30 GeV   7.372E+01  4.524E-02  574.49 mm    16.82 mm     3.77 mm  
   1.40 GeV   7.154E+01  4.239E-02  620.74 mm    18.05 mm     3.86 mm  
   1.50 GeV   6.942E+01  3.991E-02  668.40 mm    19.27 mm     3.94 mm  
   1.60 GeV   6.736E+01  3.771E-02  717.52 mm    20.49 mm     4.02 mm  
   1.70 GeV   6.537E+01  3.575E-02  768.14 mm    21.71 mm     4.11 mm  
   1.80 GeV   6.347E+01  3.400E-02  820.29 mm    22.93 mm     4.20 mm  
   2.00 GeV   5.990E+01  3.098E-02  929.28 mm    27.63 mm     4.39 mm  
   2.25 GeV   5.593E+01  2.792E-02    1.07 m     34.43 mm     4.65 mm  
   2.50 GeV   5.249E+01  2.544E-02    1.23 m     40.82 mm     4.92 mm  
   2.75 GeV   4.957E+01  2.338E-02    1.39 m     47.01 mm     5.22 mm  
   3.00 GeV   4.713E+01  2.164E-02    1.57 m     53.05 mm     5.53 mm  
   3.25 GeV   4.515E+01  2.016E-02    1.75 m     58.97 mm     5.87 mm  
   3.50 GeV   4.359E+01  1.887E-02    1.94 m     64.77 mm     6.22 mm  
   3.75 GeV   4.189E+01  1.775E-02    2.14 m     70.49 mm     6.59 mm  
   4.00 GeV   4.026E+01  1.676E-02    2.34 m     76.20 mm     6.97 mm  
   4.50 GeV   3.739E+01  1.509E-02    2.77 m     97.78 mm     7.79 mm  
   5.00 GeV   3.495E+01  1.373E-02    3.24 m    117.84 mm     8.67 mm  
   5.50 GeV   3.286E+01  1.261E-02    3.73 m    137.13 mm     9.62 mm  
   6.00 GeV   3.103E+01  1.166E-02    4.26 m    156.04 mm    10.62 mm  
   6.50 GeV   2.943E+01  1.086E-02    4.82 m    174.75 mm    11.68 mm  
   7.00 GeV   2.801E+01  1.016E-02    5.40 m    193.37 mm    12.79 mm  
   8.00 GeV   2.560E+01  9.011E-03    6.66 m    262.54 mm    15.16 mm  
   9.00 GeV   2.365E+01  8.105E-03    8.02 m    325.99 mm    17.74 mm  
  10.00 GeV   2.202E+01  7.371E-03    9.50 m    386.88 mm    20.49 mm  
  11.00 GeV   2.065E+01  6.764E-03   11.07 m    446.50 mm    23.41 mm  
  12.00 GeV   1.948E+01  6.253E-03   12.75 m    505.50 mm    26.50 mm  
  13.00 GeV   1.847E+01  5.817E-03   14.52 m    564.21 mm    29.74 mm  
  14.00 GeV   1.758E+01  5.440E-03   16.38 m    622.83 mm    33.13 mm  
  15.00 GeV   1.680E+01  5.111E-03   18.34 m    681.46 mm    36.66 mm  
  16.00 GeV   1.611E+01  4.821E-03   20.38 m    740.17 mm    40.32 mm  
  17.00 GeV   1.549E+01  4.563E-03   22.51 m    798.99 mm    44.11 mm  
  18.00 GeV   1.494E+01  4.333E-03   24.72 m    857.93 mm    48.02 mm  
  20.00 GeV   1.396E+01  3.938E-03   29.37 m      1.08 m     56.19 mm  
  22.50 GeV   1.296E+01  3.539E-03   35.62 m      1.40 m     67.02 mm  
  25.00 GeV   1.214E+01  3.215E-03   42.32 m      1.69 m     78.47 mm  
  27.50 GeV   1.147E+01  2.948E-03   49.44 m      1.97 m     90.48 mm  
  30.00 GeV   1.090E+01  2.724E-03   56.95 m      2.23 m    103.01 mm  
  32.50 GeV   1.042E+01  2.532E-03   64.84 m      2.50 m    115.99 mm  
  35.00 GeV   1.000E+01  2.367E-03   73.07 m      2.76 m    129.39 mm  
  37.50 GeV   9.638E+00  2.222E-03   81.62 m      3.01 m    143.17 mm  
  40.00 GeV   9.321E+00  2.095E-03   90.49 m      3.26 m    157.29 mm  
  45.00 GeV   8.791E+00  1.881E-03  109.05 m      4.19 m    186.42 mm  
  47.20 GeV   8.605E+00  1.801E-03  117.55 m      4.36 m    199.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
