 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/112Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 111.9071 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 111.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.167E-01  4.849E+00   41.93 um     8.52 um     6.21 um  
   3.75 keV   3.278E-01  4.979E+00   43.42 um     8.78 um     6.42 um  
   4.00 keV   3.386E-01  5.102E+00   44.88 um     9.03 um     6.62 um  
   4.50 keV   3.591E-01  5.330E+00   47.68 um     9.52 um     7.02 um  
   5.00 keV   3.785E-01  5.537E+00   50.38 um     9.97 um     7.39 um  
   5.50 keV   3.970E-01  5.726E+00   52.98 um    10.40 um     7.75 um  
   6.00 keV   4.146E-01  5.901E+00   55.50 um    10.82 um     8.09 um  
   6.50 keV   4.316E-01  6.063E+00   57.95 um    11.22 um     8.43 um  
   7.00 keV   4.479E-01  6.213E+00   60.33 um    11.60 um     8.75 um  
   8.00 keV   4.788E-01  6.486E+00   64.94 um    12.34 um     9.38 um  
   9.00 keV   5.078E-01  6.727E+00   69.37 um    13.04 um     9.98 um  
  10.00 keV   5.353E-01  6.943E+00   73.65 um    13.71 um    10.55 um  
  11.00 keV   5.614E-01  7.138E+00   77.80 um    14.34 um    11.11 um  
  12.00 keV   5.864E-01  7.315E+00   81.84 um    14.96 um    11.64 um  
  13.00 keV   6.103E-01  7.477E+00   85.79 um    15.55 um    12.16 um  
  14.00 keV   6.334E-01  7.625E+00   89.66 um    16.12 um    12.67 um  
  15.00 keV   6.556E-01  7.763E+00   93.45 um    16.68 um    13.17 um  
  16.00 keV   6.771E-01  7.890E+00   97.17 um    17.23 um    13.65 um  
  17.00 keV   6.979E-01  8.008E+00  100.83 um    17.76 um    14.13 um  
  18.00 keV   7.182E-01  8.118E+00  104.44 um    18.28 um    14.60 um  
  20.00 keV   7.570E-01  8.318E+00  111.52 um    19.30 um    15.51 um  
  22.50 keV   8.030E-01  8.535E+00  120.13 um    20.52 um    16.61 um  
  25.00 keV   8.464E-01  8.722E+00  128.52 um    21.71 um    17.67 um  
  27.50 keV   8.877E-01  8.886E+00  136.74 um    22.85 um    18.70 um  
  30.00 keV   9.272E-01  9.029E+00  144.80 um    23.96 um    19.71 um  
  32.50 keV   9.650E-01  9.157E+00  152.72 um    25.03 um    20.69 um  
  35.00 keV   1.001E+00  9.270E+00  160.53 um    26.09 um    21.65 um  
  37.50 keV   1.037E+00  9.371E+00  168.24 um    27.12 um    22.59 um  
  40.00 keV   1.071E+00  9.461E+00  175.85 um    28.13 um    23.52 um  
  45.00 keV   1.136E+00  9.615E+00  190.85 um    30.13 um    25.33 um  
  50.00 keV   1.197E+00  9.740E+00  205.58 um    32.07 um    27.09 um  
  55.00 keV   1.255E+00  9.842E+00  220.09 um    33.96 um    28.81 um  
  60.00 keV   1.311E+00  9.925E+00  234.42 um    35.80 um    30.50 um  
  65.00 keV   1.365E+00  9.993E+00  248.59 um    37.60 um    32.15 um  
  70.00 keV   1.416E+00  1.005E+01  262.64 um    39.37 um    33.77 um  
  80.00 keV   1.514E+00  1.013E+01  290.40 um    42.90 um    36.95 um  
  90.00 keV   1.606E+00  1.017E+01  317.82 um    46.33 um    40.05 um  
 100.00 keV   1.693E+00  1.020E+01  344.99 um    49.67 um    43.08 um  
 110.00 keV   1.775E+00  1.020E+01  371.95 um    52.94 um    46.06 um  
 120.00 keV   1.854E+00  1.020E+01  398.75 um    56.14 um    48.99 um  
 130.00 keV   1.930E+00  1.018E+01  425.44 um    59.29 um    51.88 um  
 140.00 keV   2.003E+00  1.015E+01  452.04 um    62.40 um    54.73 um  
 150.00 keV   2.073E+00  1.011E+01  478.56 um    65.47 um    57.55 um  
 160.00 keV   2.141E+00  1.007E+01  505.03 um    68.50 um    60.35 um  
 170.00 keV   2.207E+00  1.003E+01  531.47 um    71.50 um    63.12 um  
 180.00 keV   2.271E+00  9.980E+00  557.87 um    74.46 um    65.87 um  
 200.00 keV   2.394E+00  9.876E+00  610.66 um    80.47 um    71.30 um  
 225.00 keV   2.529E+00  9.737E+00  676.67 um    87.92 um    78.01 um  
 250.00 keV   2.515E+00  9.592E+00  743.20 um    95.27 um    84.66 um  
 275.00 keV   2.561E+00  9.445E+00  810.50 um   102.57 um    91.30 um  
 300.00 keV   2.640E+00  9.298E+00  878.34 um   109.79 um    97.91 um  
 325.00 keV   2.737E+00  9.153E+00  946.56 um   116.94 um   104.49 um  
 350.00 keV   2.841E+00  9.010E+00    1.02 mm   123.99 um   111.05 um  
 375.00 keV   2.948E+00  8.870E+00    1.08 mm   130.97 um   117.58 um  
 400.00 keV   3.054E+00  8.733E+00    1.15 mm   137.85 um   124.08 um  
 450.00 keV   3.256E+00  8.471E+00    1.29 mm   151.98 um   137.02 um  
 500.00 keV   3.438E+00  8.223E+00    1.43 mm   165.72 um   149.86 um  
 550.00 keV   3.599E+00  7.990E+00    1.57 mm   179.15 um   162.62 um  
 600.00 keV   3.740E+00  7.771E+00    1.71 mm   192.30 um   175.32 um  
 650.00 keV   3.863E+00  7.565E+00    1.86 mm   205.22 um   187.96 um  
 700.00 keV   3.971E+00  7.371E+00    2.00 mm   217.94 um   200.57 um  
 800.00 keV   4.149E+00  7.015E+00    2.29 mm   244.54 um   225.72 um  
 900.00 keV   4.289E+00  6.697E+00    2.59 mm   270.34 um   250.83 um  
   1.00 MeV   4.403E+00  6.410E+00    2.89 mm   295.51 um   275.93 um  
   1.10 MeV   4.500E+00  6.151E+00    3.19 mm   320.19 um   301.06 um  
   1.20 MeV   4.586E+00  5.916E+00    3.51 mm   344.43 um   326.21 um  
   1.30 MeV   4.663E+00  5.701E+00    3.82 mm   368.29 um   351.40 um  
   1.40 MeV   4.736E+00  5.503E+00    4.14 mm   391.80 um   376.62 um  
   1.50 MeV   4.807E+00  5.322E+00    4.46 mm   414.98 um   401.87 um  
   1.60 MeV   4.877E+00  5.153E+00    4.79 mm   437.84 um   427.12 um  
   1.70 MeV   4.947E+00  4.997E+00    5.12 mm   460.38 um   452.37 um  
   1.80 MeV   5.017E+00  4.852E+00    5.45 mm   482.61 um   477.60 um  
   2.00 MeV   5.163E+00  4.589E+00    6.13 mm   530.23 um   527.94 um  
   2.25 MeV   5.356E+00  4.304E+00    6.98 mm   589.54 um   590.43 um  
   2.50 MeV   5.563E+00  4.057E+00    7.84 mm   645.74 um   652.13 um  
   2.75 MeV   5.785E+00  3.841E+00    8.70 mm   699.03 um   712.79 um  
   3.00 MeV   6.023E+00  3.651E+00    9.55 mm   749.52 um   772.17 um  
   3.25 MeV   6.279E+00  3.481E+00   10.41 mm   797.28 um   830.07 um  
   3.50 MeV   6.553E+00  3.328E+00   11.25 mm   842.41 um   886.31 um  
   3.75 MeV   6.846E+00  3.190E+00   12.08 mm   884.95 um   940.76 um  
   4.00 MeV   7.158E+00  3.065E+00   12.90 mm   924.98 um   993.31 um  
   4.50 MeV   7.834E+00  2.846E+00   14.49 mm     1.01 mm     1.09 mm  
   5.00 MeV   8.573E+00  2.659E+00   16.01 mm     1.08 mm     1.18 mm  
   5.50 MeV   9.366E+00  2.499E+00   17.45 mm     1.15 mm     1.27 mm  
   6.00 MeV   1.020E+01  2.359E+00   18.81 mm     1.20 mm     1.34 mm  
   6.50 MeV   1.108E+01  2.236E+00   20.09 mm     1.25 mm     1.41 mm  
   7.00 MeV   1.198E+01  2.127E+00   21.31 mm     1.29 mm     1.47 mm  
   8.00 MeV   1.384E+01  1.941E+00   23.54 mm     1.38 mm     1.58 mm  
   9.00 MeV   1.574E+01  1.788E+00   25.54 mm     1.45 mm     1.67 mm  
  10.00 MeV   1.764E+01  1.660E+00   27.36 mm     1.50 mm     1.74 mm  
  11.00 MeV   1.952E+01  1.551E+00   29.01 mm     1.55 mm     1.81 mm  
  12.00 MeV   2.137E+01  1.457E+00   30.53 mm     1.58 mm     1.86 mm  
  13.00 MeV   2.316E+01  1.375E+00   31.95 mm     1.61 mm     1.91 mm  
  14.00 MeV   2.489E+01  1.303E+00   33.27 mm     1.64 mm     1.95 mm  
  15.00 MeV   2.657E+01  1.238E+00   34.50 mm     1.66 mm     1.98 mm  
  16.00 MeV   2.817E+01  1.181E+00   35.68 mm     1.68 mm     2.02 mm  
  17.00 MeV   2.971E+01  1.129E+00   36.79 mm     1.70 mm     2.04 mm  
  18.00 MeV   3.118E+01  1.082E+00   37.85 mm     1.72 mm     2.07 mm  
  20.00 MeV   3.393E+01  9.992E-01   39.84 mm     1.75 mm     2.12 mm  
  22.50 MeV   3.703E+01  9.139E-01   42.14 mm     1.80 mm     2.16 mm  
  25.00 MeV   3.979E+01  8.433E-01   44.28 mm     1.84 mm     2.20 mm  
  27.50 MeV   4.225E+01  7.837E-01   46.28 mm     1.87 mm     2.24 mm  
  30.00 MeV   4.445E+01  7.326E-01   48.18 mm     1.90 mm     2.26 mm  
  32.50 MeV   4.644E+01  6.884E-01   50.00 mm     1.92 mm     2.29 mm  
  35.00 MeV   4.823E+01  6.497E-01   51.75 mm     1.94 mm     2.31 mm  
  37.50 MeV   4.987E+01  6.155E-01   53.43 mm     1.96 mm     2.33 mm  
  40.00 MeV   5.136E+01  5.850E-01   55.07 mm     1.98 mm     2.35 mm  
  45.00 MeV   5.401E+01  5.329E-01   58.22 mm     2.04 mm     2.39 mm  
  50.00 MeV   5.629E+01  4.900E-01   61.24 mm     2.09 mm     2.41 mm  
  55.00 MeV   5.830E+01  4.540E-01   64.14 mm     2.14 mm     2.44 mm  
  60.00 MeV   6.008E+01  4.233E-01   66.96 mm     2.18 mm     2.46 mm  
  65.00 MeV   6.167E+01  3.968E-01   69.70 mm     2.22 mm     2.48 mm  
  70.00 MeV   6.312E+01  3.737E-01   72.37 mm     2.26 mm     2.50 mm  
  80.00 MeV   6.564E+01  3.353E-01   77.56 mm     2.38 mm     2.53 mm  
  90.00 MeV   6.776E+01  3.045E-01   82.57 mm     2.49 mm     2.56 mm  
 100.00 MeV   6.956E+01  2.792E-01   87.44 mm     2.59 mm     2.59 mm  
 110.00 MeV   7.110E+01  2.581E-01   92.20 mm     2.68 mm     2.61 mm  
 120.00 MeV   7.241E+01  2.402E-01   96.86 mm     2.76 mm     2.63 mm  
 130.00 MeV   7.353E+01  2.247E-01  101.45 mm     2.84 mm     2.65 mm  
 140.00 MeV   7.448E+01  2.113E-01  105.98 mm     2.91 mm     2.67 mm  
 150.00 MeV   7.529E+01  1.995E-01  110.45 mm     2.98 mm     2.68 mm  
 160.00 MeV   7.598E+01  1.890E-01  114.88 mm     3.05 mm     2.70 mm  
 170.00 MeV   7.655E+01  1.796E-01  119.27 mm     3.12 mm     2.71 mm  
 180.00 MeV   7.704E+01  1.712E-01  123.64 mm     3.18 mm     2.73 mm  
 200.00 MeV   7.776E+01  1.567E-01  132.30 mm     3.41 mm     2.75 mm  
 225.00 MeV   7.835E+01  1.419E-01  143.04 mm     3.74 mm     2.79 mm  
 250.00 MeV   7.895E+01  1.298E-01  153.70 mm     4.03 mm     2.81 mm  
 275.00 MeV   7.858E+01  1.197E-01  164.35 mm     4.31 mm     2.84 mm  
 300.00 MeV   7.856E+01  1.111E-01  175.02 mm     4.57 mm     2.87 mm  
 325.00 MeV   7.841E+01  1.038E-01  185.71 mm     4.81 mm     2.89 mm  
 350.00 MeV   7.815E+01  9.741E-02  196.43 mm     5.05 mm     2.92 mm  
 375.00 MeV   7.781E+01  9.182E-02  207.19 mm     5.28 mm     2.94 mm  
 400.00 MeV   7.740E+01  8.688E-02  218.00 mm     5.50 mm     2.96 mm  
 450.00 MeV   7.645E+01  7.851E-02  239.82 mm     6.31 mm     3.01 mm  
 500.00 MeV   7.536E+01  7.169E-02  261.94 mm     7.04 mm     3.05 mm  
 550.00 MeV   7.419E+01  6.603E-02  284.39 mm     7.73 mm     3.09 mm  
 600.00 MeV   7.297E+01  6.124E-02  307.20 mm     8.38 mm     3.14 mm  
 650.00 MeV   7.173E+01  5.713E-02  330.41 mm     9.00 mm     3.18 mm  
 700.00 MeV   7.047E+01  5.357E-02  354.03 mm     9.60 mm     3.22 mm  
 800.00 MeV   6.795E+01  4.769E-02  402.56 mm    11.81 mm     3.31 mm  
 900.00 MeV   6.546E+01  4.303E-02  452.93 mm    13.79 mm     3.40 mm  
   1.00 GeV   6.304E+01  3.925E-02  505.21 mm    15.65 mm     3.49 mm  
   1.10 GeV   6.071E+01  3.610E-02  559.51 mm    17.44 mm     3.58 mm  
   1.20 GeV   5.846E+01  3.345E-02  615.90 mm    19.18 mm     3.68 mm  
   1.30 GeV   5.631E+01  3.118E-02  674.45 mm    20.89 mm     3.78 mm  
   1.40 GeV   5.427E+01  2.921E-02  735.21 mm    22.59 mm     3.89 mm  
   1.50 GeV   5.233E+01  2.749E-02  798.25 mm    24.29 mm     4.00 mm  
   1.60 GeV   5.049E+01  2.597E-02  863.61 mm    25.99 mm     4.11 mm  
   1.70 GeV   4.875E+01  2.461E-02  931.33 mm    27.71 mm     4.23 mm  
   1.80 GeV   4.711E+01  2.340E-02    1.00 m     29.43 mm     4.36 mm  
   2.00 GeV   4.412E+01  2.132E-02    1.15 m     36.07 mm     4.63 mm  
   2.25 GeV   4.090E+01  1.921E-02    1.35 m     45.65 mm     4.99 mm  
   2.50 GeV   3.820E+01  1.749E-02    1.56 m     54.67 mm     5.39 mm  
   2.75 GeV   3.598E+01  1.607E-02    1.79 m     63.38 mm     5.82 mm  
   3.00 GeV   3.419E+01  1.487E-02    2.03 m     71.87 mm     6.29 mm  
   3.25 GeV   3.279E+01  1.385E-02    2.28 m     80.16 mm     6.78 mm  
   3.50 GeV   3.145E+01  1.296E-02    2.54 m     88.29 mm     7.29 mm  
   3.75 GeV   3.008E+01  1.219E-02    2.81 m     96.38 mm     7.83 mm  
   4.00 GeV   2.884E+01  1.150E-02    3.10 m    104.49 mm     8.39 mm  
   4.50 GeV   2.667E+01  1.035E-02    3.70 m    135.15 mm     9.59 mm  
   5.00 GeV   2.485E+01  9.422E-03    4.35 m    163.69 mm    10.88 mm  
   5.50 GeV   2.329E+01  8.650E-03    5.05 m    191.21 mm    12.26 mm  
   6.00 GeV   2.194E+01  7.999E-03    5.80 m    218.22 mm    13.73 mm  
   6.50 GeV   2.077E+01  7.444E-03    6.58 m    244.99 mm    15.27 mm  
   7.00 GeV   1.973E+01  6.964E-03    7.41 m    271.69 mm    16.89 mm  
   8.00 GeV   1.799E+01  6.175E-03    9.20 m    370.86 mm    20.36 mm  
   9.00 GeV   1.658E+01  5.552E-03   11.14 m    461.91 mm    24.12 mm  
  10.00 GeV   1.542E+01  5.048E-03   13.25 m    549.37 mm    28.14 mm  
  11.00 GeV   1.444E+01  4.632E-03   15.50 m    635.10 mm    32.41 mm  
  12.00 GeV   1.361E+01  4.281E-03   17.90 m    719.98 mm    36.92 mm  
  13.00 GeV   1.289E+01  3.982E-03   20.43 m    804.48 mm    41.65 mm  
  14.00 GeV   1.227E+01  3.723E-03   23.11 m    888.87 mm    46.60 mm  
  15.00 GeV   1.172E+01  3.497E-03   25.91 m    973.30 mm    51.76 mm  
  16.00 GeV   1.122E+01  3.298E-03   28.84 m      1.06 m     57.11 mm  
  17.00 GeV   1.077E+01  3.122E-03   31.90 m      1.14 m     62.66 mm  
  18.00 GeV   1.037E+01  2.964E-03   35.08 m      1.23 m     68.40 mm  
  20.00 GeV   9.678E+00  2.693E-03   41.79 m      1.55 m     80.40 mm  
  22.50 GeV   8.979E+00  2.419E-03   50.80 m      2.01 m     96.32 mm  
  25.00 GeV   8.414E+00  2.198E-03   60.47 m      2.43 m    113.17 mm  
  27.50 GeV   7.947E+00  2.015E-03   70.74 m      2.83 m    130.84 mm  
  30.00 GeV   7.555E+00  1.861E-03   81.58 m      3.22 m    149.27 mm  
  32.50 GeV   7.223E+00  1.730E-03   92.96 m      3.60 m    168.37 mm  
  35.00 GeV   6.936E+00  1.617E-03  104.83 m      3.97 m    188.07 mm  
  37.50 GeV   6.688E+00  1.518E-03  117.16 m      4.34 m    208.31 mm  
  40.00 GeV   6.470E+00  1.431E-03  129.93 m      4.70 m    229.04 mm  
  44.80 GeV   6.123E+00  1.290E-03  155.56 m      5.94 m    270.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
