 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/218At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 218.0087 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 218.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.944E-01  4.706E+00   49.04 um     7.65 um     5.29 um  
   3.75 keV   5.118E-01  4.864E+00   50.56 um     7.87 um     5.45 um  
   4.00 keV   5.286E-01  5.015E+00   52.04 um     8.08 um     5.60 um  
   4.50 keV   5.606E-01  5.298E+00   54.86 um     8.48 um     5.89 um  
   5.00 keV   5.910E-01  5.561E+00   57.54 um     8.86 um     6.16 um  
   5.50 keV   6.198E-01  5.807E+00   60.10 um     9.22 um     6.43 um  
   6.00 keV   6.474E-01  6.037E+00   62.56 um     9.55 um     6.68 um  
   6.50 keV   6.738E-01  6.255E+00   64.93 um     9.87 um     6.92 um  
   7.00 keV   6.992E-01  6.460E+00   67.21 um    10.18 um     7.15 um  
   8.00 keV   7.475E-01  6.841E+00   71.59 um    10.77 um     7.60 um  
   9.00 keV   7.928E-01  7.187E+00   75.73 um    11.32 um     8.02 um  
  10.00 keV   8.357E-01  7.505E+00   79.69 um    11.83 um     8.42 um  
  11.00 keV   8.765E-01  7.800E+00   83.49 um    12.32 um     8.80 um  
  12.00 keV   9.155E-01  8.074E+00   87.14 um    12.78 um     9.17 um  
  13.00 keV   9.529E-01  8.330E+00   90.68 um    13.22 um     9.52 um  
  14.00 keV   9.889E-01  8.570E+00   94.12 um    13.65 um     9.87 um  
  15.00 keV   1.024E+00  8.796E+00   97.45 um    14.05 um    10.20 um  
  16.00 keV   1.057E+00  9.010E+00  100.71 um    14.45 um    10.53 um  
  17.00 keV   1.090E+00  9.213E+00  103.89 um    14.83 um    10.85 um  
  18.00 keV   1.121E+00  9.406E+00  107.00 um    15.20 um    11.15 um  
  20.00 keV   1.182E+00  9.765E+00  113.03 um    15.92 um    11.75 um  
  22.50 keV   1.254E+00  1.017E+01  120.27 um    16.77 um    12.47 um  
  25.00 keV   1.321E+00  1.054E+01  127.23 um    17.58 um    13.16 um  
  27.50 keV   1.386E+00  1.087E+01  133.96 um    18.34 um    13.82 um  
  30.00 keV   1.448E+00  1.118E+01  140.48 um    19.08 um    14.46 um  
  32.50 keV   1.507E+00  1.146E+01  146.82 um    19.78 um    15.07 um  
  35.00 keV   1.564E+00  1.172E+01  153.01 um    20.46 um    15.67 um  
  37.50 keV   1.618E+00  1.196E+01  159.05 um    21.11 um    16.26 um  
  40.00 keV   1.671E+00  1.219E+01  164.98 um    21.75 um    16.83 um  
  45.00 keV   1.773E+00  1.260E+01  176.49 um    23.00 um    17.93 um  
  50.00 keV   1.869E+00  1.297E+01  187.62 um    24.18 um    18.99 um  
  55.00 keV   1.960E+00  1.330E+01  198.44 um    25.31 um    20.02 um  
  60.00 keV   2.047E+00  1.359E+01  208.98 um    26.40 um    21.01 um  
  65.00 keV   2.131E+00  1.386E+01  219.28 um    27.45 um    21.98 um  
  70.00 keV   2.211E+00  1.410E+01  229.37 um    28.46 um    22.92 um  
  80.00 keV   2.364E+00  1.453E+01  249.00 um    30.47 um    24.74 um  
  90.00 keV   2.507E+00  1.490E+01  268.03 um    32.37 um    26.48 um  
 100.00 keV   2.643E+00  1.521E+01  286.54 um    34.18 um    28.17 um  
 110.00 keV   2.772E+00  1.548E+01  304.63 um    35.92 um    29.80 um  
 120.00 keV   2.895E+00  1.572E+01  322.36 um    37.61 um    31.39 um  
 130.00 keV   3.013E+00  1.593E+01  339.76 um    39.24 um    32.93 um  
 140.00 keV   3.127E+00  1.612E+01  356.89 um    40.83 um    34.45 um  
 150.00 keV   3.237E+00  1.628E+01  373.77 um    42.38 um    35.93 um  
 160.00 keV   3.343E+00  1.643E+01  390.42 um    43.89 um    37.38 um  
 170.00 keV   3.446E+00  1.656E+01  406.88 um    45.38 um    38.81 um  
 180.00 keV   3.546E+00  1.668E+01  423.16 um    46.83 um    40.21 um  
 200.00 keV   3.737E+00  1.688E+01  455.24 um    49.76 um    42.96 um  
 225.00 keV   3.964E+00  1.708E+01  494.57 um    53.34 um    46.29 um  
 250.00 keV   4.179E+00  1.722E+01  533.20 um    56.78 um    49.53 um  
 275.00 keV   4.383E+00  1.734E+01  571.25 um    60.10 um    52.68 um  
 300.00 keV   4.577E+00  1.742E+01  608.79 um    63.33 um    55.76 um  
 325.00 keV   4.764E+00  1.747E+01  645.92 um    66.48 um    58.77 um  
 350.00 keV   4.944E+00  1.751E+01  682.67 um    69.55 um    61.73 um  
 375.00 keV   5.118E+00  1.753E+01  719.10 um    72.55 um    64.64 um  
 400.00 keV   5.286E+00  1.754E+01  755.25 um    75.50 um    67.51 um  
 450.00 keV   5.675E+00  1.752E+01  826.70 um    81.53 um    73.11 um  
 500.00 keV   6.163E+00  1.747E+01  896.96 um    87.30 um    78.54 um  
 550.00 keV   6.560E+00  1.740E+01  966.14 um    92.84 um    83.81 um  
 600.00 keV   6.887E+00  1.731E+01    1.03 mm    98.20 um    88.97 um  
 650.00 keV   7.156E+00  1.720E+01    1.10 mm   103.41 um    94.02 um  
 700.00 keV   7.380E+00  1.709E+01    1.17 mm   108.51 um    98.98 um  
 800.00 keV   7.725E+00  1.683E+01    1.30 mm   119.15 um   108.71 um  
 900.00 keV   7.979E+00  1.657E+01    1.44 mm   129.39 um   118.25 um  
   1.00 MeV   8.180E+00  1.630E+01    1.57 mm   139.34 um   127.63 um  
   1.10 MeV   8.352E+00  1.603E+01    1.71 mm   149.05 um   136.91 um  
   1.20 MeV   8.509E+00  1.576E+01    1.85 mm   158.57 um   146.10 um  
   1.30 MeV   8.659E+00  1.549E+01    1.98 mm   167.92 um   155.23 um  
   1.40 MeV   8.807E+00  1.523E+01    2.12 mm   177.13 um   164.29 um  
   1.50 MeV   8.956E+00  1.498E+01    2.26 mm   186.20 um   173.31 um  
   1.60 MeV   9.107E+00  1.473E+01    2.40 mm   195.14 um   182.28 um  
   1.70 MeV   9.260E+00  1.450E+01    2.54 mm   203.96 um   191.20 um  
   1.80 MeV   9.417E+00  1.427E+01    2.67 mm   212.67 um   200.08 um  
   2.00 MeV   9.737E+00  1.383E+01    2.96 mm   231.41 um   217.72 um  
   2.25 MeV   1.015E+01  1.332E+01    3.31 mm   254.87 um   239.52 um  
   2.50 MeV   1.056E+01  1.285E+01    3.66 mm   277.28 um   261.03 um  
   2.75 MeV   1.098E+01  1.242E+01    4.02 mm   298.76 um   282.25 um  
   3.00 MeV   1.140E+01  1.201E+01    4.37 mm   319.40 um   303.16 um  
   3.25 MeV   1.180E+01  1.164E+01    4.73 mm   339.26 um   323.74 um  
   3.50 MeV   1.220E+01  1.130E+01    5.08 mm   358.42 um   344.00 um  
   3.75 MeV   1.259E+01  1.097E+01    5.43 mm   376.91 um   363.94 um  
   4.00 MeV   1.297E+01  1.067E+01    5.79 mm   394.78 um   383.56 um  
   4.50 MeV   1.369E+01  1.012E+01    6.49 mm   434.43 um   421.86 um  
   5.00 MeV   1.435E+01  9.638E+00    7.18 mm   471.19 um   458.94 um  
   5.50 MeV   1.497E+01  9.204E+00    7.88 mm   505.53 um   494.87 um  
   6.00 MeV   1.553E+01  8.814E+00    8.56 mm   537.84 um   529.72 um  
   6.50 MeV   1.606E+01  8.461E+00    9.24 mm   568.37 um   563.56 um  
   7.00 MeV   1.656E+01  8.139E+00    9.92 mm   597.34 um   596.44 um  
   8.00 MeV   1.749E+01  7.575E+00   11.26 mm   664.69 um   659.56 um  
   9.00 MeV   1.837E+01  7.096E+00   12.58 mm   724.99 um   719.37 um  
  10.00 MeV   1.921E+01  6.682E+00   13.88 mm   779.65 um   776.14 um  
  11.00 MeV   2.003E+01  6.321E+00   15.16 mm   829.62 um   830.08 um  
  12.00 MeV   2.082E+01  6.002E+00   16.42 mm   875.61 um   881.39 um  
  13.00 MeV   2.161E+01  5.718E+00   17.65 mm   918.14 um   930.23 um  
  14.00 MeV   2.238E+01  5.464E+00   18.87 mm   957.62 um   976.76 um  
  15.00 MeV   2.316E+01  5.234E+00   20.05 mm   994.40 um     1.02 mm  
  16.00 MeV   2.393E+01  5.026E+00   21.22 mm     1.03 mm     1.06 mm  
  17.00 MeV   2.470E+01  4.836E+00   22.36 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.549E+01  4.662E+00   23.49 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.707E+01  4.353E+00   25.66 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.909E+01  4.027E+00   28.25 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.116E+01  3.752E+00   30.72 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.327E+01  3.516E+00   33.05 mm     1.40 mm     1.43 mm  
  30.00 MeV   3.541E+01  3.312E+00   35.27 mm     1.46 mm     1.49 mm  
  32.50 MeV   3.756E+01  3.132E+00   37.38 mm     1.51 mm     1.55 mm  
  35.00 MeV   3.972E+01  2.974E+00   39.39 mm     1.55 mm     1.60 mm  
  37.50 MeV   4.187E+01  2.832E+00   41.31 mm     1.59 mm     1.64 mm  
  40.00 MeV   4.400E+01  2.705E+00   43.14 mm     1.63 mm     1.68 mm  
  45.00 MeV   4.817E+01  2.485E+00   46.58 mm     1.72 mm     1.75 mm  
  50.00 MeV   5.218E+01  2.302E+00   49.77 mm     1.80 mm     1.81 mm  
  55.00 MeV   5.600E+01  2.147E+00   52.75 mm     1.86 mm     1.86 mm  
  60.00 MeV   5.963E+01  2.013E+00   55.55 mm     1.92 mm     1.91 mm  
  65.00 MeV   6.306E+01  1.897E+00   58.20 mm     1.97 mm     1.95 mm  
  70.00 MeV   6.630E+01  1.794E+00   60.73 mm     2.01 mm     1.99 mm  
  80.00 MeV   7.222E+01  1.622E+00   65.46 mm     2.13 mm     2.05 mm  
  90.00 MeV   7.747E+01  1.483E+00   69.85 mm     2.24 mm     2.10 mm  
 100.00 MeV   8.216E+01  1.368E+00   73.98 mm     2.32 mm     2.15 mm  
 110.00 MeV   8.637E+01  1.271E+00   77.90 mm     2.40 mm     2.19 mm  
 120.00 MeV   9.015E+01  1.188E+00   81.65 mm     2.46 mm     2.22 mm  
 130.00 MeV   9.357E+01  1.116E+00   85.26 mm     2.52 mm     2.25 mm  
 140.00 MeV   9.668E+01  1.052E+00   88.75 mm     2.57 mm     2.28 mm  
 150.00 MeV   9.951E+01  9.968E-01   92.14 mm     2.62 mm     2.31 mm  
 160.00 MeV   1.021E+02  9.472E-01   95.44 mm     2.67 mm     2.33 mm  
 170.00 MeV   1.045E+02  9.027E-01   98.66 mm     2.71 mm     2.35 mm  
 180.00 MeV   1.066E+02  8.625E-01  101.82 mm     2.75 mm     2.37 mm  
 200.00 MeV   1.105E+02  7.928E-01  107.96 mm     2.89 mm     2.41 mm  
 225.00 MeV   1.145E+02  7.212E-01  115.38 mm     3.08 mm     2.45 mm  
 250.00 MeV   1.177E+02  6.623E-01  122.57 mm     3.25 mm     2.49 mm  
 275.00 MeV   1.204E+02  6.130E-01  129.58 mm     3.41 mm     2.52 mm  
 300.00 MeV   1.226E+02  5.711E-01  136.46 mm     3.55 mm     2.55 mm  
 325.00 MeV   1.244E+02  5.349E-01  143.23 mm     3.68 mm     2.58 mm  
 350.00 MeV   1.260E+02  5.033E-01  149.91 mm     3.80 mm     2.61 mm  
 375.00 MeV   1.272E+02  4.756E-01  156.52 mm     3.92 mm     2.63 mm  
 400.00 MeV   1.283E+02  4.509E-01  163.07 mm     4.03 mm     2.66 mm  
 450.00 MeV   1.302E+02  4.091E-01  176.02 mm     4.43 mm     2.70 mm  
 500.00 MeV   1.313E+02  3.748E-01  188.83 mm     4.79 mm     2.74 mm  
 550.00 MeV   1.315E+02  3.461E-01  201.58 mm     5.12 mm     2.78 mm  
 600.00 MeV   1.320E+02  3.219E-01  214.30 mm     5.43 mm     2.81 mm  
 650.00 MeV   1.323E+02  3.010E-01  226.98 mm     5.72 mm     2.84 mm  
 700.00 MeV   1.325E+02  2.828E-01  239.64 mm     6.00 mm     2.88 mm  
 800.00 MeV   1.324E+02  2.527E-01  264.96 mm     6.99 mm     2.94 mm  
 900.00 MeV   1.319E+02  2.287E-01  290.35 mm     7.86 mm     3.00 mm  
   1.00 GeV   1.311E+02  2.091E-01  315.86 mm     8.65 mm     3.05 mm  
   1.10 GeV   1.302E+02  1.928E-01  341.53 mm     9.39 mm     3.10 mm  
   1.20 GeV   1.292E+02  1.790E-01  367.40 mm    10.08 mm     3.16 mm  
   1.30 GeV   1.281E+02  1.672E-01  393.48 mm    10.73 mm     3.21 mm  
   1.40 GeV   1.270E+02  1.569E-01  419.79 mm    11.36 mm     3.26 mm  
   1.50 GeV   1.258E+02  1.479E-01  446.35 mm    11.97 mm     3.31 mm  
   1.60 GeV   1.245E+02  1.399E-01  473.18 mm    12.56 mm     3.36 mm  
   1.70 GeV   1.232E+02  1.328E-01  500.27 mm    13.13 mm     3.41 mm  
   1.80 GeV   1.219E+02  1.264E-01  527.66 mm    13.69 mm     3.45 mm  
   2.00 GeV   1.193E+02  1.154E-01  583.32 mm    15.80 mm     3.55 mm  
   2.25 GeV   1.160E+02  1.042E-01  654.67 mm    18.75 mm     3.67 mm  
   2.50 GeV   1.128E+02  9.513E-02  728.07 mm    21.43 mm     3.80 mm  
   2.75 GeV   1.096E+02  8.756E-02  803.61 mm    23.95 mm     3.92 mm  
   3.00 GeV   1.064E+02  8.117E-02  881.35 mm    26.36 mm     4.05 mm  
   3.25 GeV   1.035E+02  7.570E-02  961.36 mm    28.69 mm     4.18 mm  
   3.50 GeV   1.006E+02  7.095E-02    1.04 m     30.96 mm     4.31 mm  
   3.75 GeV   9.792E+01  6.680E-02    1.13 m     33.19 mm     4.45 mm  
   4.00 GeV   9.538E+01  6.312E-02    1.22 m     35.40 mm     4.58 mm  
   4.50 GeV   9.080E+01  5.693E-02    1.40 m     43.65 mm     4.87 mm  
   5.00 GeV   8.690E+01  5.189E-02    1.58 m     51.19 mm     5.17 mm  
   5.50 GeV   8.369E+01  4.771E-02    1.78 m     58.28 mm     5.48 mm  
   6.00 GeV   8.114E+01  4.419E-02    1.99 m     65.03 mm     5.80 mm  
   6.50 GeV   7.924E+01  4.117E-02    2.19 m     71.46 mm     6.13 mm  
   7.00 GeV   7.671E+01  3.856E-02    2.41 m     77.69 mm     6.47 mm  
   8.00 GeV   7.201E+01  3.426E-02    2.86 m    100.63 mm     7.17 mm  
   9.00 GeV   6.793E+01  3.086E-02    3.34 m    121.43 mm     7.90 mm  
  10.00 GeV   6.436E+01  2.810E-02    3.85 m    141.11 mm     8.68 mm  
  11.00 GeV   6.120E+01  2.582E-02    4.39 m    160.15 mm     9.48 mm  
  12.00 GeV   5.840E+01  2.389E-02    4.95 m    178.80 mm    10.32 mm  
  13.00 GeV   5.589E+01  2.225E-02    5.54 m    197.20 mm    11.20 mm  
  14.00 GeV   5.362E+01  2.082E-02    6.15 m    215.47 mm    12.10 mm  
  15.00 GeV   5.158E+01  1.958E-02    6.79 m    233.66 mm    13.03 mm  
  16.00 GeV   4.971E+01  1.848E-02    7.45 m    251.80 mm    14.00 mm  
  17.00 GeV   4.801E+01  1.750E-02    8.14 m    269.94 mm    14.99 mm  
  18.00 GeV   4.645E+01  1.663E-02    8.85 m    288.09 mm    16.01 mm  
  20.00 GeV   4.369E+01  1.513E-02   10.34 m    357.13 mm    18.12 mm  
  22.50 GeV   4.077E+01  1.361E-02   12.33 m    454.80 mm    20.91 mm  
  25.00 GeV   3.833E+01  1.238E-02   14.46 m    545.18 mm    23.85 mm  
  27.50 GeV   3.624E+01  1.136E-02   16.71 m    631.59 mm    26.93 mm  
  30.00 GeV   3.444E+01  1.051E-02   19.09 m    715.57 mm    30.14 mm  
  32.50 GeV   3.288E+01  9.774E-03   21.59 m    797.96 mm    33.47 mm  
  35.00 GeV   3.150E+01  9.142E-03   24.20 m    879.24 mm    36.92 mm  
  37.50 GeV   3.028E+01  8.589E-03   26.92 m    959.73 mm    40.47 mm  
  40.00 GeV   2.920E+01  8.103E-03   29.74 m      1.04 m     44.13 mm  
  45.00 GeV   2.734E+01  7.283E-03   35.69 m      1.34 m     51.73 mm  
  50.00 GeV   2.582E+01  6.620E-03   42.02 m      1.61 m     59.67 mm  
  55.00 GeV   2.455E+01  6.072E-03   48.69 m      1.87 m     67.92 mm  
  60.00 GeV   2.347E+01  5.611E-03   55.69 m      2.11 m     76.43 mm  
  65.00 GeV   2.255E+01  5.218E-03   62.99 m      2.35 m     85.19 mm  
  70.00 GeV   2.175E+01  4.878E-03   70.58 m      2.58 m     94.16 mm  
  80.00 GeV   2.045E+01  4.320E-03   86.51 m      3.43 m    112.65 mm  
  87.20 GeV   1.970E+01  3.994E-03   98.57 m      3.83 m    126.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
