 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/50Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 49.94604 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 49.94604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.663E-01  4.037E+00   39.02 um    10.19 um     7.89 um  
   3.75 keV   2.757E-01  4.106E+00   40.73 um    10.56 um     8.21 um  
   4.00 keV   2.847E-01  4.171E+00   42.42 um    10.93 um     8.51 um  
   4.50 keV   3.020E-01  4.285E+00   45.71 um    11.64 um     9.11 um  
   5.00 keV   3.183E-01  4.385E+00   48.92 um    12.33 um     9.69 um  
   5.50 keV   3.339E-01  4.473E+00   52.07 um    13.00 um    10.25 um  
   6.00 keV   3.487E-01  4.550E+00   55.15 um    13.65 um    10.80 um  
   6.50 keV   3.629E-01  4.619E+00   58.19 um    14.29 um    11.34 um  
   7.00 keV   3.766E-01  4.680E+00   61.18 um    14.91 um    11.86 um  
   8.00 keV   4.026E-01  4.786E+00   67.06 um    16.12 um    12.88 um  
   9.00 keV   4.271E-01  4.872E+00   72.81 um    17.30 um    13.87 um  
  10.00 keV   4.502E-01  4.943E+00   78.46 um    18.44 um    14.83 um  
  11.00 keV   4.721E-01  5.001E+00   84.03 um    19.56 um    15.77 um  
  12.00 keV   4.931E-01  5.050E+00   89.54 um    20.65 um    16.68 um  
  13.00 keV   5.133E-01  5.091E+00   94.99 um    21.72 um    17.59 um  
  14.00 keV   5.326E-01  5.125E+00  100.39 um    22.78 um    18.47 um  
  15.00 keV   5.513E-01  5.154E+00  105.75 um    23.82 um    19.35 um  
  16.00 keV   5.694E-01  5.177E+00  111.08 um    24.85 um    20.21 um  
  17.00 keV   5.869E-01  5.196E+00  116.37 um    25.87 um    21.06 um  
  18.00 keV   6.040E-01  5.212E+00  121.64 um    26.88 um    21.90 um  
  20.00 keV   6.366E-01  5.234E+00  132.12 um    28.88 um    23.56 um  
  22.50 keV   6.752E-01  5.247E+00  145.12 um    31.34 um    25.59 um  
  25.00 keV   7.118E-01  5.250E+00  158.04 um    33.76 um    27.59 um  
  27.50 keV   7.465E-01  5.243E+00  170.92 um    36.14 um    29.55 um  
  30.00 keV   7.797E-01  5.231E+00  183.77 um    38.49 um    31.49 um  
  32.50 keV   8.115E-01  5.213E+00  196.60 um    40.82 um    33.41 um  
  35.00 keV   8.422E-01  5.191E+00  209.42 um    43.12 um    35.30 um  
  37.50 keV   8.717E-01  5.166E+00  222.24 um    45.41 um    37.19 um  
  40.00 keV   9.003E-01  5.139E+00  235.08 um    47.68 um    39.05 um  
  45.00 keV   9.549E-01  5.080E+00  260.80 um    52.22 um    42.75 um  
  50.00 keV   1.007E+00  5.016E+00  286.60 um    56.71 um    46.42 um  
  55.00 keV   1.056E+00  4.950E+00  312.52 um    61.15 um    50.05 um  
  60.00 keV   1.103E+00  4.883E+00  338.56 um    65.54 um    53.66 um  
  65.00 keV   1.148E+00  4.815E+00  364.74 um    69.90 um    57.25 um  
  70.00 keV   1.191E+00  4.748E+00  391.05 um    74.23 um    60.82 um  
  80.00 keV   1.273E+00  4.617E+00  444.10 um    82.92 um    67.94 um  
  90.00 keV   1.350E+00  4.491E+00  497.72 um    91.49 um    75.03 um  
 100.00 keV   1.423E+00  4.371E+00  551.89 um    99.94 um    82.09 um  
 110.00 keV   1.448E+00  4.257E+00  606.81 um   108.33 um    89.16 um  
 120.00 keV   1.499E+00  4.149E+00  662.52 um   116.68 um    96.23 um  
 130.00 keV   1.563E+00  4.046E+00  718.78 um   124.96 um   103.31 um  
 140.00 keV   1.633E+00  3.949E+00  775.45 um   133.12 um   110.39 um  
 150.00 keV   1.706E+00  3.857E+00  832.41 um   141.17 um   117.47 um  
 160.00 keV   1.777E+00  3.770E+00  889.62 um   149.10 um   124.53 um  
 170.00 keV   1.847E+00  3.687E+00  947.04 um   156.91 um   131.58 um  
 180.00 keV   1.914E+00  3.609E+00    1.00 mm   164.60 um   138.62 um  
 200.00 keV   2.037E+00  3.463E+00    1.12 mm   179.98 um   152.63 um  
 225.00 keV   2.171E+00  3.298E+00    1.27 mm   198.77 um   170.03 um  
 250.00 keV   2.286E+00  3.151E+00    1.41 mm   216.93 um   187.29 um  
 275.00 keV   2.385E+00  3.019E+00    1.56 mm   234.55 um   204.41 um  
 300.00 keV   2.471E+00  2.899E+00    1.71 mm   251.71 um   221.41 um  
 325.00 keV   2.547E+00  2.790E+00    1.86 mm   268.46 um   238.30 um  
 350.00 keV   2.616E+00  2.690E+00    2.01 mm   284.84 um   255.07 um  
 375.00 keV   2.680E+00  2.599E+00    2.16 mm   300.88 um   271.73 um  
 400.00 keV   2.740E+00  2.514E+00    2.32 mm   316.59 um   288.29 um  
 450.00 keV   2.855E+00  2.363E+00    2.63 mm   348.33 um   321.12 um  
 500.00 keV   2.965E+00  2.231E+00    2.94 mm   378.69 um   353.49 um  
 550.00 keV   3.076E+00  2.116E+00    3.25 mm   407.75 um   385.36 um  
 600.00 keV   3.190E+00  2.014E+00    3.56 mm   435.56 um   416.67 um  
 650.00 keV   3.308E+00  1.923E+00    3.88 mm   462.12 um   447.36 um  
 700.00 keV   3.430E+00  1.840E+00    4.19 mm   487.48 um   477.39 um  
 800.00 keV   3.690E+00  1.698E+00    4.80 mm   537.86 um   535.27 um  
 900.00 keV   3.967E+00  1.579E+00    5.40 mm   583.10 um   590.01 um  
   1.00 MeV   4.261E+00  1.478E+00    5.98 mm   623.68 um   641.46 um  
   1.10 MeV   4.566E+00  1.391E+00    6.54 mm   660.08 um   689.60 um  
   1.20 MeV   4.882E+00  1.314E+00    7.08 mm   692.73 um   734.51 um  
   1.30 MeV   5.206E+00  1.247E+00    7.60 mm   722.08 um   776.33 um  
   1.40 MeV   5.537E+00  1.187E+00    8.10 mm   748.50 um   815.22 um  
   1.50 MeV   5.876E+00  1.133E+00    8.58 mm   772.32 um   851.38 um  
   1.60 MeV   6.220E+00  1.085E+00    9.04 mm   793.86 um   884.99 um  
   1.70 MeV   6.571E+00  1.041E+00    9.48 mm   813.38 um   916.26 um  
   1.80 MeV   6.926E+00  1.001E+00    9.91 mm   831.11 um   945.35 um  
   2.00 MeV   7.651E+00  9.300E-01   10.71 mm   865.53 um   997.70 um  
   2.25 MeV   8.573E+00  8.561E-01   11.63 mm   902.44 um     1.05 mm  
   2.50 MeV   9.505E+00  7.942E-01   12.47 mm   932.26 um     1.10 mm  
   2.75 MeV   1.043E+01  7.416E-01   13.25 mm   956.77 um     1.14 mm  
   3.00 MeV   1.135E+01  6.962E-01   13.96 mm   977.23 um     1.18 mm  
   3.25 MeV   1.226E+01  6.567E-01   14.63 mm   994.55 um     1.21 mm  
   3.50 MeV   1.314E+01  6.218E-01   15.25 mm     1.01 mm     1.24 mm  
   3.75 MeV   1.400E+01  5.908E-01   15.84 mm     1.02 mm     1.26 mm  
   4.00 MeV   1.483E+01  5.631E-01   16.40 mm     1.03 mm     1.28 mm  
   4.50 MeV   1.641E+01  5.155E-01   17.43 mm     1.06 mm     1.32 mm  
   5.00 MeV   1.787E+01  4.760E-01   18.38 mm     1.08 mm     1.35 mm  
   5.50 MeV   1.921E+01  4.426E-01   19.26 mm     1.09 mm     1.37 mm  
   6.00 MeV   2.045E+01  4.140E-01   20.08 mm     1.11 mm     1.40 mm  
   6.50 MeV   2.158E+01  3.892E-01   20.87 mm     1.12 mm     1.42 mm  
   7.00 MeV   2.262E+01  3.675E-01   21.61 mm     1.13 mm     1.43 mm  
   8.00 MeV   2.444E+01  3.311E-01   23.01 mm     1.16 mm     1.46 mm  
   9.00 MeV   2.598E+01  3.019E-01   24.33 mm     1.18 mm     1.49 mm  
  10.00 MeV   2.728E+01  2.777E-01   25.57 mm     1.20 mm     1.51 mm  
  11.00 MeV   2.839E+01  2.575E-01   26.76 mm     1.21 mm     1.52 mm  
  12.00 MeV   2.935E+01  2.402E-01   27.92 mm     1.23 mm     1.54 mm  
  13.00 MeV   3.018E+01  2.252E-01   29.03 mm     1.24 mm     1.56 mm  
  14.00 MeV   3.090E+01  2.122E-01   30.12 mm     1.26 mm     1.57 mm  
  15.00 MeV   3.154E+01  2.007E-01   31.19 mm     1.27 mm     1.58 mm  
  16.00 MeV   3.210E+01  1.905E-01   32.24 mm     1.28 mm     1.59 mm  
  17.00 MeV   3.261E+01  1.813E-01   33.27 mm     1.29 mm     1.60 mm  
  18.00 MeV   3.306E+01  1.731E-01   34.29 mm     1.30 mm     1.61 mm  
  20.00 MeV   3.384E+01  1.588E-01   36.28 mm     1.34 mm     1.63 mm  
  22.50 MeV   3.464E+01  1.441E-01   38.73 mm     1.39 mm     1.65 mm  
  25.00 MeV   3.529E+01  1.321E-01   41.12 mm     1.43 mm     1.67 mm  
  27.50 MeV   3.582E+01  1.221E-01   43.47 mm     1.47 mm     1.68 mm  
  30.00 MeV   3.627E+01  1.136E-01   45.79 mm     1.51 mm     1.70 mm  
  32.50 MeV   3.665E+01  1.063E-01   48.09 mm     1.55 mm     1.71 mm  
  35.00 MeV   3.697E+01  9.991E-02   50.36 mm     1.58 mm     1.72 mm  
  37.50 MeV   3.723E+01  9.431E-02   52.62 mm     1.62 mm     1.74 mm  
  40.00 MeV   3.745E+01  8.934E-02   54.86 mm     1.65 mm     1.75 mm  
  45.00 MeV   3.777E+01  8.091E-02   59.32 mm     1.77 mm     1.77 mm  
  50.00 MeV   3.796E+01  7.403E-02   63.74 mm     1.88 mm     1.79 mm  
  55.00 MeV   3.804E+01  6.829E-02   68.15 mm     1.99 mm     1.81 mm  
  60.00 MeV   3.804E+01  6.343E-02   72.56 mm     2.09 mm     1.83 mm  
  65.00 MeV   3.797E+01  5.926E-02   76.97 mm     2.18 mm     1.85 mm  
  70.00 MeV   3.784E+01  5.563E-02   81.40 mm     2.27 mm     1.86 mm  
  80.00 MeV   3.745E+01  4.963E-02   90.31 mm     2.60 mm     1.89 mm  
  90.00 MeV   3.695E+01  4.487E-02   99.33 mm     2.90 mm     1.93 mm  
 100.00 MeV   3.637E+01  4.098E-02  108.49 mm     3.18 mm     1.96 mm  
 110.00 MeV   3.594E+01  3.775E-02  117.77 mm     3.44 mm     1.99 mm  
 120.00 MeV   3.510E+01  3.502E-02  127.23 mm     3.70 mm     2.02 mm  
 130.00 MeV   3.450E+01  3.268E-02  136.88 mm     3.94 mm     2.05 mm  
 140.00 MeV   3.390E+01  3.065E-02  146.69 mm     4.18 mm     2.08 mm  
 150.00 MeV   3.330E+01  2.886E-02  156.69 mm     4.42 mm     2.11 mm  
 160.00 MeV   3.271E+01  2.729E-02  166.86 mm     4.65 mm     2.14 mm  
 170.00 MeV   3.213E+01  2.589E-02  177.22 mm     4.88 mm     2.17 mm  
 180.00 MeV   3.157E+01  2.463E-02  187.76 mm     5.10 mm     2.20 mm  
 200.00 MeV   3.048E+01  2.247E-02  209.42 mm     5.96 mm     2.26 mm  
 225.00 MeV   2.921E+01  2.027E-02  237.56 mm     7.17 mm     2.34 mm  
 250.00 MeV   2.802E+01  1.848E-02  266.91 mm     8.29 mm     2.42 mm  
 275.00 MeV   2.693E+01  1.700E-02  297.48 mm     9.35 mm     2.51 mm  
 300.00 MeV   2.591E+01  1.575E-02  329.27 mm    10.38 mm     2.60 mm  
 325.00 MeV   2.497E+01  1.468E-02  362.28 mm    11.39 mm     2.70 mm  
 350.00 MeV   2.409E+01  1.375E-02  396.53 mm    12.38 mm     2.80 mm  
 375.00 MeV   2.326E+01  1.294E-02  432.00 mm    13.36 mm     2.90 mm  
 400.00 MeV   2.249E+01  1.222E-02  468.72 mm    14.34 mm     3.00 mm  
 450.00 MeV   2.108E+01  1.101E-02  545.86 mm    18.03 mm     3.23 mm  
 500.00 MeV   1.983E+01  1.003E-02  628.01 mm    21.45 mm     3.47 mm  
 550.00 MeV   1.872E+01  9.218E-03  715.19 mm    24.75 mm     3.73 mm  
 600.00 MeV   1.771E+01  8.532E-03  807.46 mm    27.99 mm     4.01 mm  
 650.00 MeV   1.680E+01  7.946E-03  904.84 mm    31.20 mm     4.31 mm  
 700.00 MeV   1.598E+01  7.438E-03    1.01 m     34.41 mm     4.62 mm  
 800.00 MeV   1.455E+01  6.603E-03    1.23 m     46.45 mm     5.29 mm  
 900.00 MeV   1.336E+01  5.944E-03    1.47 m     57.64 mm     6.03 mm  
   1.00 GeV   1.236E+01  5.409E-03    1.73 m     68.51 mm     6.83 mm  
   1.10 GeV   1.152E+01  4.967E-03    2.01 m     79.26 mm     7.70 mm  
   1.20 GeV   1.083E+01  4.594E-03    2.31 m     89.97 mm     8.63 mm  
   1.30 GeV   1.024E+01  4.275E-03    2.63 m    100.68 mm     9.61 mm  
   1.40 GeV   9.759E+00  4.000E-03    2.97 m    111.35 mm    10.64 mm  
   1.50 GeV   9.361E+00  3.760E-03    3.32 m    121.96 mm    11.72 mm  
   1.60 GeV   8.929E+00  3.547E-03    3.69 m    132.60 mm    12.84 mm  
   1.70 GeV   8.541E+00  3.359E-03    4.07 m    143.35 mm    14.02 mm  
   1.80 GeV   8.189E+00  3.190E-03    4.47 m    154.22 mm    15.24 mm  
   2.00 GeV   7.575E+00  2.901E-03    5.33 m    195.89 mm    17.81 mm  
   2.25 GeV   6.942E+00  2.608E-03    6.49 m    255.46 mm    21.29 mm  
   2.50 GeV   6.420E+00  2.372E-03    7.74 m    311.42 mm    25.03 mm  
   2.75 GeV   5.982E+00  2.176E-03    9.10 m    365.79 mm    29.04 mm  
   3.00 GeV   5.609E+00  2.011E-03   10.55 m    419.45 mm    33.30 mm  
   3.25 GeV   5.283E+00  1.870E-03   12.09 m    472.92 mm    37.80 mm  
   3.50 GeV   4.991E+00  1.748E-03   13.73 m    526.56 mm    42.55 mm  
   3.75 GeV   4.735E+00  1.642E-03   15.46 m    580.60 mm    47.54 mm  
   4.00 GeV   4.508E+00  1.549E-03   17.28 m    635.07 mm    52.76 mm  
   4.50 GeV   4.125E+00  1.391E-03   21.17 m    841.07 mm    63.90 mm  
   5.00 GeV   3.814E+00  1.264E-03   25.41 m      1.03 m     75.91 mm  
   5.50 GeV   3.556E+00  1.159E-03   29.97 m      1.22 m     88.75 mm  
   6.00 GeV   3.338E+00  1.071E-03   34.85 m      1.40 m    102.38 mm  
   6.50 GeV   3.152E+00  9.953E-04   40.03 m      1.58 m    116.76 mm  
   7.00 GeV   2.991E+00  9.302E-04   45.50 m      1.76 m    131.86 mm  
   8.00 GeV   2.726E+00  8.234E-04   57.27 m      2.42 m    164.08 mm  
   9.00 GeV   2.518E+00  7.393E-04   70.10 m      3.03 m    198.78 mm  
  10.00 GeV   2.350E+00  6.713E-04   83.92 m      3.60 m    235.73 mm  
  11.00 GeV   2.212E+00  6.152E-04   98.66 m      4.16 m    274.73 mm  
  12.00 GeV   2.096E+00  5.680E-04  114.26 m      4.71 m    315.59 mm  
  13.00 GeV   1.998E+00  5.278E-04  130.69 m      5.25 m    358.14 mm  
  14.00 GeV   1.913E+00  4.931E-04  147.88 m      5.79 m    402.24 mm  
  15.00 GeV   1.840E+00  4.628E-04  165.79 m      6.32 m    447.74 mm  
  16.00 GeV   1.775E+00  4.362E-04  184.38 m      6.85 m    494.52 mm  
  17.00 GeV   1.719E+00  4.125E-04  203.62 m      7.37 m    542.46 mm  
  18.00 GeV   1.668E+00  3.914E-04  223.46 m      7.88 m    591.45 mm  
  20.00 GeV   1.583E+00  3.553E-04  264.82 m      9.82 m    692.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.0243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
