 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/128Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 127.9523 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 127.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.871E-01  4.622E+00   45.94 um     8.94 um     6.48 um  
   3.75 keV   1.936E-01  4.748E+00   47.55 um     9.21 um     6.70 um  
   4.00 keV   2.000E-01  4.868E+00   49.12 um     9.47 um     6.91 um  
   4.50 keV   2.121E-01  5.091E+00   52.15 um     9.97 um     7.31 um  
   5.00 keV   2.236E-01  5.293E+00   55.06 um    10.44 um     7.69 um  
   5.50 keV   2.345E-01  5.479E+00   57.86 um    10.89 um     8.06 um  
   6.00 keV   2.449E-01  5.650E+00   60.58 um    11.32 um     8.42 um  
   6.50 keV   2.549E-01  5.809E+00   63.21 um    11.73 um     8.76 um  
   7.00 keV   2.646E-01  5.957E+00   65.78 um    12.13 um     9.10 um  
   8.00 keV   2.828E-01  6.226E+00   70.74 um    12.89 um     9.74 um  
   9.00 keV   3.000E-01  6.465E+00   75.51 um    13.61 um    10.35 um  
  10.00 keV   3.162E-01  6.679E+00   80.11 um    14.30 um    10.95 um  
  11.00 keV   3.316E-01  6.873E+00   84.57 um    14.96 um    11.52 um  
  12.00 keV   3.464E-01  7.049E+00   88.91 um    15.59 um    12.07 um  
  13.00 keV   3.605E-01  7.211E+00   93.15 um    16.20 um    12.60 um  
  14.00 keV   3.741E-01  7.359E+00   97.30 um    16.79 um    13.13 um  
  15.00 keV   3.873E-01  7.497E+00  101.36 um    17.36 um    13.64 um  
  16.00 keV   4.000E-01  7.625E+00  105.36 um    17.92 um    14.14 um  
  17.00 keV   4.123E-01  7.744E+00  109.29 um    18.47 um    14.63 um  
  18.00 keV   4.242E-01  7.855E+00  113.16 um    19.00 um    15.11 um  
  20.00 keV   4.472E-01  8.057E+00  120.75 um    20.05 um    16.04 um  
  22.50 keV   4.743E-01  8.278E+00  129.97 um    21.31 um    17.18 um  
  25.00 keV   5.000E-01  8.470E+00  138.97 um    22.53 um    18.27 um  
  27.50 keV   5.244E-01  8.638E+00  147.77 um    23.70 um    19.33 um  
  30.00 keV   5.477E-01  8.786E+00  156.40 um    24.84 um    20.37 um  
  32.50 keV   5.700E-01  8.918E+00  164.89 um    25.95 um    21.38 um  
  35.00 keV   5.916E-01  9.037E+00  173.26 um    27.03 um    22.38 um  
  37.50 keV   6.123E-01  9.143E+00  181.51 um    28.09 um    23.35 um  
  40.00 keV   6.324E-01  9.238E+00  189.67 um    29.13 um    24.31 um  
  45.00 keV   6.708E-01  9.402E+00  205.73 um    31.19 um    26.18 um  
  50.00 keV   7.070E-01  9.538E+00  221.51 um    33.19 um    28.00 um  
  55.00 keV   7.415E-01  9.650E+00  237.06 um    35.13 um    29.78 um  
  60.00 keV   7.745E-01  9.743E+00  252.42 um    37.03 um    31.53 um  
  65.00 keV   8.061E-01  9.821E+00  267.62 um    38.89 um    33.24 um  
  70.00 keV   8.366E-01  9.886E+00  282.68 um    40.72 um    34.93 um  
  80.00 keV   8.943E-01  9.983E+00  312.48 um    44.38 um    38.24 um  
  90.00 keV   9.486E-01  1.005E+01  341.93 um    47.93 um    41.47 um  
 100.00 keV   9.999E-01  1.009E+01  371.13 um    51.40 um    44.64 um  
 110.00 keV   1.049E+00  1.011E+01  400.14 um    54.81 um    47.76 um  
 120.00 keV   1.095E+00  1.012E+01  429.01 um    58.15 um    50.83 um  
 130.00 keV   1.140E+00  1.011E+01  457.78 um    61.45 um    53.87 um  
 140.00 keV   1.183E+00  1.010E+01  486.49 um    64.70 um    56.87 um  
 150.00 keV   1.225E+00  1.007E+01  515.15 um    67.92 um    59.85 um  
 160.00 keV   1.265E+00  1.004E+01  543.79 um    71.11 um    62.81 um  
 170.00 keV   1.304E+00  1.001E+01  572.42 um    74.27 um    65.74 um  
 180.00 keV   1.341E+00  9.974E+00  601.05 um    77.41 um    68.66 um  
 200.00 keV   1.414E+00  9.890E+00  658.39 um    83.80 um    74.45 um  
 225.00 keV   1.500E+00  9.772E+00  730.27 um    91.75 um    81.61 um  
 250.00 keV   1.581E+00  9.646E+00  802.45 um    99.57 um    88.73 um  
 275.00 keV   1.657E+00  9.516E+00  875.01 um   107.28 um    95.79 um  
 300.00 keV   1.731E+00  9.385E+00  947.99 um   114.91 um   102.83 um  
 325.00 keV   1.804E+00  9.253E+00    1.02 mm   122.45 um   109.84 um  
 350.00 keV   1.877E+00  9.122E+00    1.10 mm   129.92 um   116.83 um  
 375.00 keV   1.948E+00  8.992E+00    1.17 mm   137.33 um   123.80 um  
 400.00 keV   2.018E+00  8.865E+00    1.24 mm   144.67 um   130.76 um  
 450.00 keV   2.156E+00  8.620E+00    1.39 mm   159.87 um   144.66 um  
 500.00 keV   2.289E+00  8.386E+00    1.55 mm   174.76 um   158.54 um  
 550.00 keV   2.418E+00  8.164E+00    1.70 mm   189.39 um   172.38 um  
 600.00 keV   2.542E+00  7.954E+00    1.86 mm   203.77 um   186.20 um  
 650.00 keV   2.661E+00  7.755E+00    2.01 mm   217.94 um   200.00 um  
 700.00 keV   2.775E+00  7.567E+00    2.17 mm   231.90 um   213.78 um  
 800.00 keV   2.990E+00  7.220E+00    2.49 mm   261.10 um   241.29 um  
 900.00 keV   3.189E+00  6.907E+00    2.81 mm   289.30 um   268.71 um  
   1.00 MeV   3.373E+00  6.625E+00    3.14 mm   316.63 um   296.01 um  
   1.10 MeV   3.546E+00  6.368E+00    3.47 mm   343.19 um   323.19 um  
   1.20 MeV   3.710E+00  6.133E+00    3.80 mm   369.05 um   350.22 um  
   1.30 MeV   3.867E+00  5.918E+00    4.14 mm   394.25 um   377.10 um  
   1.40 MeV   4.017E+00  5.720E+00    4.48 mm   418.84 um   403.79 um  
   1.50 MeV   4.163E+00  5.538E+00    4.81 mm   442.83 um   430.30 um  
   1.60 MeV   4.306E+00  5.368E+00    5.16 mm   466.26 um   456.59 um  
   1.70 MeV   4.446E+00  5.210E+00    5.50 mm   489.14 um   482.66 um  
   1.80 MeV   4.584E+00  5.063E+00    5.84 mm   511.48 um   508.48 um  
   2.00 MeV   4.857E+00  4.796E+00    6.52 mm   558.64 um   559.38 um  
   2.25 MeV   5.194E+00  4.506E+00    7.38 mm   616.24 um   621.43 um  
   2.50 MeV   5.529E+00  4.254E+00    8.23 mm   669.79 um   681.56 um  
   2.75 MeV   5.864E+00  4.033E+00    9.07 mm   719.71 um   739.68 um  
   3.00 MeV   6.200E+00  3.837E+00    9.90 mm   766.32 um   795.71 um  
   3.25 MeV   6.538E+00  3.662E+00   10.72 mm   809.89 um   849.63 um  
   3.50 MeV   6.878E+00  3.505E+00   11.52 mm   850.67 um   901.45 um  
   3.75 MeV   7.223E+00  3.362E+00   12.31 mm   888.86 um   951.16 um  
   4.00 MeV   7.572E+00  3.232E+00   13.09 mm   924.63 um   998.81 um  
   4.50 MeV   8.290E+00  3.005E+00   14.59 mm     1.00 mm     1.09 mm  
   5.00 MeV   9.034E+00  2.811E+00   16.03 mm     1.07 mm     1.17 mm  
   5.50 MeV   9.801E+00  2.644E+00   17.40 mm     1.12 mm     1.24 mm  
   6.00 MeV   1.059E+01  2.499E+00   18.70 mm     1.17 mm     1.31 mm  
   6.50 MeV   1.139E+01  2.370E+00   19.94 mm     1.22 mm     1.37 mm  
   7.00 MeV   1.220E+01  2.256E+00   21.13 mm     1.26 mm     1.43 mm  
   8.00 MeV   1.383E+01  2.061E+00   23.32 mm     1.34 mm     1.53 mm  
   9.00 MeV   1.546E+01  1.900E+00   25.33 mm     1.41 mm     1.61 mm  
  10.00 MeV   1.705E+01  1.766E+00   27.18 mm     1.46 mm     1.68 mm  
  11.00 MeV   1.861E+01  1.651E+00   28.89 mm     1.51 mm     1.75 mm  
  12.00 MeV   2.011E+01  1.552E+00   30.48 mm     1.55 mm     1.80 mm  
  13.00 MeV   2.156E+01  1.465E+00   31.98 mm     1.58 mm     1.85 mm  
  14.00 MeV   2.295E+01  1.389E+00   33.39 mm     1.61 mm     1.89 mm  
  15.00 MeV   2.428E+01  1.321E+00   34.74 mm     1.64 mm     1.93 mm  
  16.00 MeV   2.554E+01  1.260E+00   36.01 mm     1.66 mm     1.96 mm  
  17.00 MeV   2.675E+01  1.205E+00   37.24 mm     1.68 mm     1.99 mm  
  18.00 MeV   2.790E+01  1.155E+00   38.41 mm     1.70 mm     2.02 mm  
  20.00 MeV   3.005E+01  1.068E+00   40.64 mm     1.74 mm     2.07 mm  
  22.50 MeV   3.246E+01  9.772E-01   43.23 mm     1.80 mm     2.12 mm  
  25.00 MeV   3.462E+01  9.022E-01   45.66 mm     1.85 mm     2.17 mm  
  27.50 MeV   3.655E+01  8.388E-01   47.96 mm     1.89 mm     2.21 mm  
  30.00 MeV   3.830E+01  7.846E-01   50.16 mm     1.92 mm     2.24 mm  
  32.50 MeV   3.989E+01  7.375E-01   52.26 mm     1.95 mm     2.27 mm  
  35.00 MeV   4.135E+01  6.963E-01   54.29 mm     1.98 mm     2.30 mm  
  37.50 MeV   4.270E+01  6.598E-01   56.25 mm     2.01 mm     2.32 mm  
  40.00 MeV   4.395E+01  6.273E-01   58.16 mm     2.03 mm     2.35 mm  
  45.00 MeV   4.622E+01  5.717E-01   61.84 mm     2.11 mm     2.39 mm  
  50.00 MeV   4.824E+01  5.259E-01   65.35 mm     2.18 mm     2.42 mm  
  55.00 MeV   5.007E+01  4.875E-01   68.73 mm     2.24 mm     2.45 mm  
  60.00 MeV   5.174E+01  4.547E-01   72.00 mm     2.29 mm     2.48 mm  
  65.00 MeV   5.330E+01  4.264E-01   75.17 mm     2.34 mm     2.50 mm  
  70.00 MeV   5.474E+01  4.017E-01   78.25 mm     2.38 mm     2.53 mm  
  80.00 MeV   5.736E+01  3.605E-01   84.20 mm     2.54 mm     2.57 mm  
  90.00 MeV   5.968E+01  3.275E-01   89.90 mm     2.67 mm     2.60 mm  
 100.00 MeV   6.175E+01  3.005E-01   95.41 mm     2.79 mm     2.63 mm  
 110.00 MeV   6.359E+01  2.778E-01  100.74 mm     2.89 mm     2.66 mm  
 120.00 MeV   6.522E+01  2.586E-01  105.93 mm     2.99 mm     2.69 mm  
 130.00 MeV   6.668E+01  2.420E-01  111.01 mm     3.08 mm     2.71 mm  
 140.00 MeV   6.798E+01  2.276E-01  115.98 mm     3.16 mm     2.73 mm  
 150.00 MeV   6.913E+01  2.149E-01  120.86 mm     3.24 mm     2.75 mm  
 160.00 MeV   7.015E+01  2.037E-01  125.67 mm     3.31 mm     2.77 mm  
 170.00 MeV   7.105E+01  1.936E-01  130.42 mm     3.38 mm     2.79 mm  
 180.00 MeV   7.185E+01  1.846E-01  135.11 mm     3.45 mm     2.81 mm  
 200.00 MeV   7.316E+01  1.689E-01  144.35 mm     3.69 mm     2.84 mm  
 225.00 MeV   7.437E+01  1.530E-01  155.71 mm     4.03 mm     2.87 mm  
 250.00 MeV   7.521E+01  1.400E-01  166.92 mm     4.33 mm     2.91 mm  
 275.00 MeV   7.611E+01  1.291E-01  178.00 mm     4.61 mm     2.94 mm  
 300.00 MeV   7.622E+01  1.199E-01  189.01 mm     4.87 mm     2.96 mm  
 325.00 MeV   7.622E+01  1.120E-01  200.01 mm     5.12 mm     2.99 mm  
 350.00 MeV   7.631E+01  1.052E-01  211.01 mm     5.35 mm     3.02 mm  
 375.00 MeV   7.627E+01  9.914E-02  222.01 mm     5.57 mm     3.04 mm  
 400.00 MeV   7.614E+01  9.382E-02  233.01 mm     5.79 mm     3.07 mm  
 450.00 MeV   7.564E+01  8.480E-02  255.13 mm     6.58 mm     3.12 mm  
 500.00 MeV   7.493E+01  7.745E-02  277.42 mm     7.30 mm     3.16 mm  
 550.00 MeV   7.408E+01  7.134E-02  299.95 mm     7.97 mm     3.21 mm  
 600.00 MeV   7.313E+01  6.618E-02  322.76 mm     8.60 mm     3.25 mm  
 650.00 MeV   7.211E+01  6.175E-02  345.87 mm     9.20 mm     3.29 mm  
 700.00 MeV   7.105E+01  5.791E-02  369.33 mm     9.79 mm     3.33 mm  
 800.00 MeV   6.887E+01  5.157E-02  417.34 mm    11.91 mm     3.42 mm  
 900.00 MeV   6.665E+01  4.654E-02  466.91 mm    13.83 mm     3.50 mm  
   1.00 GeV   6.446E+01  4.245E-02  518.16 mm    15.61 mm     3.59 mm  
   1.10 GeV   6.231E+01  3.906E-02  571.16 mm    17.32 mm     3.68 mm  
   1.20 GeV   6.022E+01  3.619E-02  625.99 mm    18.98 mm     3.77 mm  
   1.30 GeV   5.820E+01  3.374E-02  682.73 mm    20.61 mm     3.86 mm  
   1.40 GeV   5.626E+01  3.161E-02  741.44 mm    22.22 mm     3.96 mm  
   1.50 GeV   5.440E+01  2.975E-02  802.16 mm    23.83 mm     4.06 mm  
   1.60 GeV   5.262E+01  2.811E-02  864.94 mm    25.43 mm     4.17 mm  
   1.70 GeV   5.092E+01  2.664E-02  929.84 mm    27.04 mm     4.28 mm  
   1.80 GeV   4.931E+01  2.533E-02  996.88 mm    28.66 mm     4.39 mm  
   2.00 GeV   4.631E+01  2.308E-02    1.14 m     34.89 mm     4.63 mm  
   2.25 GeV   4.299E+01  2.080E-02    1.33 m     43.90 mm     4.95 mm  
   2.50 GeV   4.012E+01  1.894E-02    1.53 m     52.40 mm     5.30 mm  
   2.75 GeV   3.765E+01  1.741E-02    1.74 m     60.67 mm     5.69 mm  
   3.00 GeV   3.556E+01  1.611E-02    1.97 m     68.82 mm     6.10 mm  
   3.25 GeV   3.380E+01  1.500E-02    2.22 m     76.89 mm     6.54 mm  
   3.50 GeV   3.235E+01  1.405E-02    2.47 m     84.87 mm     7.01 mm  
   3.75 GeV   3.118E+01  1.321E-02    2.73 m     92.75 mm     7.50 mm  
   4.00 GeV   3.003E+01  1.247E-02    3.01 m    100.55 mm     8.01 mm  
   4.50 GeV   2.784E+01  1.122E-02    3.59 m    129.89 mm     9.09 mm  
   5.00 GeV   2.597E+01  1.021E-02    4.21 m    157.12 mm    10.26 mm  
   5.50 GeV   2.437E+01  9.377E-03    4.88 m    183.34 mm    11.51 mm  
   6.00 GeV   2.298E+01  8.673E-03    5.59 m    209.05 mm    12.84 mm  
   6.50 GeV   2.176E+01  8.072E-03    6.34 m    234.51 mm    14.23 mm  
   7.00 GeV   2.069E+01  7.552E-03    7.14 m    259.89 mm    15.70 mm  
   8.00 GeV   1.887E+01  6.697E-03    8.84 m    354.21 mm    18.85 mm  
   9.00 GeV   1.740E+01  6.022E-03   10.69 m    440.83 mm    22.24 mm  
  10.00 GeV   1.617E+01  5.476E-03   12.70 m    524.09 mm    25.89 mm  
  11.00 GeV   1.514E+01  5.025E-03   14.84 m    605.76 mm    29.76 mm  
  12.00 GeV   1.427E+01  4.645E-03   17.13 m    686.70 mm    33.85 mm  
  13.00 GeV   1.351E+01  4.320E-03   19.55 m    767.36 mm    38.15 mm  
  14.00 GeV   1.284E+01  4.040E-03   22.10 m    848.01 mm    42.65 mm  
  15.00 GeV   1.226E+01  3.795E-03   24.78 m    928.78 mm    47.35 mm  
  16.00 GeV   1.174E+01  3.579E-03   27.58 m      1.01 m     52.22 mm  
  17.00 GeV   1.128E+01  3.388E-03   30.50 m      1.09 m     57.27 mm  
  18.00 GeV   1.085E+01  3.217E-03   33.54 m      1.17 m     62.49 mm  
  20.00 GeV   1.011E+01  2.923E-03   39.95 m      1.48 m     73.43 mm  
  22.50 GeV   9.360E+00  2.626E-03   48.59 m      1.92 m     87.99 mm  
  25.00 GeV   8.750E+00  2.386E-03   57.87 m      2.33 m    103.43 mm  
  27.50 GeV   8.245E+00  2.187E-03   67.77 m      2.72 m    119.69 mm  
  30.00 GeV   7.821E+00  2.021E-03   78.23 m      3.09 m    136.68 mm  
  32.50 GeV   7.460E+00  1.878E-03   89.23 m      3.46 m    154.36 mm  
  35.00 GeV   7.148E+00  1.755E-03  100.73 m      3.83 m    172.64 mm  
  37.50 GeV   6.877E+00  1.648E-03  112.71 m      4.18 m    191.49 mm  
  40.00 GeV   6.640E+00  1.554E-03  125.15 m      4.54 m    210.85 mm  
  45.00 GeV   6.243E+00  1.395E-03  151.25 m      5.85 m    250.94 mm  
  50.00 GeV   5.926E+00  1.267E-03  178.87 m      7.04 m    292.56 mm  
  51.20 GeV   5.864E+00  1.240E-03  185.71 m      7.10 m    302.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
