 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/183Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 182.9822 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 182.9822 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.361E-01  4.981E+00   44.98 um     7.55 um     5.26 um  
   3.75 keV   5.549E-01  5.143E+00   46.40 um     7.76 um     5.42 um  
   4.00 keV   5.731E-01  5.298E+00   47.78 um     7.97 um     5.57 um  
   4.50 keV   6.078E-01  5.588E+00   50.43 um     8.37 um     5.87 um  
   5.00 keV   6.407E-01  5.856E+00   52.95 um     8.75 um     6.15 um  
   5.50 keV   6.720E-01  6.106E+00   55.36 um     9.10 um     6.42 um  
   6.00 keV   7.019E-01  6.339E+00   57.68 um     9.44 um     6.67 um  
   6.50 keV   7.305E-01  6.559E+00   59.91 um     9.76 um     6.92 um  
   7.00 keV   7.581E-01  6.766E+00   62.08 um    10.07 um     7.16 um  
   8.00 keV   8.104E-01  7.149E+00   66.22 um    10.66 um     7.61 um  
   9.00 keV   8.596E-01  7.496E+00   70.15 um    11.21 um     8.04 um  
  10.00 keV   9.061E-01  7.814E+00   73.91 um    11.72 um     8.45 um  
  11.00 keV   9.503E-01  8.107E+00   77.52 um    12.21 um     8.85 um  
  12.00 keV   9.926E-01  8.379E+00   81.01 um    12.68 um     9.23 um  
  13.00 keV   1.033E+00  8.632E+00   84.39 um    13.12 um     9.59 um  
  14.00 keV   1.072E+00  8.869E+00   87.67 um    13.55 um     9.95 um  
  15.00 keV   1.110E+00  9.092E+00   90.86 um    13.96 um    10.29 um  
  16.00 keV   1.146E+00  9.302E+00   93.98 um    14.36 um    10.63 um  
  17.00 keV   1.181E+00  9.500E+00   97.03 um    14.75 um    10.96 um  
  18.00 keV   1.216E+00  9.688E+00  100.01 um    15.12 um    11.28 um  
  20.00 keV   1.281E+00  1.004E+01  105.81 um    15.85 um    11.90 um  
  22.50 keV   1.359E+00  1.043E+01  112.78 um    16.72 um    12.64 um  
  25.00 keV   1.433E+00  1.078E+01  119.50 um    17.54 um    13.35 um  
  27.50 keV   1.503E+00  1.110E+01  126.00 um    18.33 um    14.04 um  
  30.00 keV   1.569E+00  1.140E+01  132.32 um    19.08 um    14.70 um  
  32.50 keV   1.633E+00  1.166E+01  138.47 um    19.80 um    15.34 um  
  35.00 keV   1.695E+00  1.191E+01  144.48 um    20.49 um    15.97 um  
  37.50 keV   1.755E+00  1.214E+01  150.36 um    21.17 um    16.57 um  
  40.00 keV   1.812E+00  1.235E+01  156.13 um    21.83 um    17.17 um  
  45.00 keV   1.922E+00  1.274E+01  167.35 um    23.11 um    18.32 um  
  50.00 keV   2.026E+00  1.307E+01  178.24 um    24.33 um    19.43 um  
  55.00 keV   2.125E+00  1.338E+01  188.83 um    25.51 um    20.50 um  
  60.00 keV   2.219E+00  1.364E+01  199.17 um    26.64 um    21.54 um  
  65.00 keV   2.310E+00  1.389E+01  209.28 um    27.73 um    22.55 um  
  70.00 keV   2.397E+00  1.411E+01  219.21 um    28.79 um    23.54 um  
  80.00 keV   2.563E+00  1.449E+01  238.56 um    30.88 um    25.45 um  
  90.00 keV   2.718E+00  1.481E+01  257.36 um    32.86 um    27.28 um  
 100.00 keV   2.865E+00  1.508E+01  275.70 um    34.77 um    29.06 um  
 110.00 keV   3.005E+00  1.531E+01  293.65 um    36.61 um    30.78 um  
 120.00 keV   3.139E+00  1.551E+01  311.26 um    38.38 um    32.45 um  
 130.00 keV   3.267E+00  1.568E+01  328.59 um    40.11 um    34.09 um  
 140.00 keV   3.390E+00  1.583E+01  345.67 um    41.79 um    35.69 um  
 150.00 keV   3.509E+00  1.596E+01  362.52 um    43.43 um    37.26 um  
 160.00 keV   3.624E+00  1.608E+01  379.17 um    45.04 um    38.80 um  
 170.00 keV   3.736E+00  1.618E+01  395.64 um    46.62 um    40.31 um  
 180.00 keV   3.844E+00  1.626E+01  411.96 um    48.17 um    41.80 um  
 200.00 keV   4.052E+00  1.640E+01  444.15 um    51.28 um    44.71 um  
 225.00 keV   4.298E+00  1.653E+01  483.72 um    55.09 um    48.26 um  
 250.00 keV   4.530E+00  1.662E+01  522.66 um    58.76 um    51.70 um  
 275.00 keV   4.752E+00  1.667E+01  561.09 um    62.31 um    55.05 um  
 300.00 keV   4.963E+00  1.670E+01  599.08 um    65.77 um    58.34 um  
 325.00 keV   5.165E+00  1.671E+01  636.69 um    69.14 um    61.56 um  
 350.00 keV   5.360E+00  1.670E+01  673.99 um    72.43 um    64.72 um  
 375.00 keV   5.543E+00  1.668E+01  711.01 um    75.66 um    67.83 um  
 400.00 keV   5.719E+00  1.664E+01  747.79 um    78.83 um    70.89 um  
 450.00 keV   6.075E+00  1.655E+01  820.73 um    85.30 um    76.89 um  
 500.00 keV   6.411E+00  1.643E+01  892.94 um    91.54 um    82.74 um  
 550.00 keV   6.717E+00  1.630E+01  964.58 um    97.58 um    88.47 um  
 600.00 keV   6.989E+00  1.616E+01    1.04 mm   103.45 um    94.09 um  
 650.00 keV   7.229E+00  1.600E+01    1.11 mm   109.19 um    99.61 um  
 700.00 keV   7.442E+00  1.584E+01    1.18 mm   114.81 um   105.06 um  
 800.00 keV   7.799E+00  1.552E+01    1.32 mm   126.51 um   115.77 um  
 900.00 keV   8.089E+00  1.520E+01    1.46 mm   137.79 um   126.27 um  
   1.00 MeV   8.333E+00  1.488E+01    1.60 mm   148.72 um   136.63 um  
   1.10 MeV   8.548E+00  1.457E+01    1.74 mm   159.39 um   146.87 um  
   1.20 MeV   8.742E+00  1.427E+01    1.89 mm   169.83 um   157.01 um  
   1.30 MeV   8.922E+00  1.398E+01    2.03 mm   180.06 um   167.08 um  
   1.40 MeV   9.094E+00  1.370E+01    2.18 mm   190.13 um   177.07 um  
   1.50 MeV   9.259E+00  1.343E+01    2.32 mm   200.03 um   187.01 um  
   1.60 MeV   9.420E+00  1.317E+01    2.47 mm   209.78 um   196.89 um  
   1.70 MeV   9.579E+00  1.292E+01    2.61 mm   219.39 um   206.73 um  
   1.80 MeV   9.736E+00  1.268E+01    2.76 mm   228.86 um   216.51 um  
   2.00 MeV   1.005E+01  1.224E+01    3.06 mm   249.13 um   235.94 um  
   2.25 MeV   1.043E+01  1.173E+01    3.43 mm   274.46 um   259.98 um  
   2.50 MeV   1.081E+01  1.126E+01    3.81 mm   298.66 um   283.70 um  
   2.75 MeV   1.119E+01  1.084E+01    4.18 mm   321.85 um   307.11 um  
   3.00 MeV   1.157E+01  1.045E+01    4.56 mm   344.12 um   330.19 um  
   3.25 MeV   1.194E+01  1.010E+01    4.94 mm   365.56 um   352.92 um  
   3.50 MeV   1.230E+01  9.767E+00    5.31 mm   386.23 um   375.30 um  
   3.75 MeV   1.265E+01  9.462E+00    5.69 mm   406.17 um   397.32 um  
   4.00 MeV   1.300E+01  9.180E+00    6.06 mm   425.45 um   418.99 um  
   4.50 MeV   1.366E+01  8.670E+00    6.81 mm   468.00 um   461.28 um  
   5.00 MeV   1.429E+01  8.223E+00    7.55 mm   507.38 um   502.18 um  
   5.50 MeV   1.489E+01  7.826E+00    8.29 mm   544.07 um   541.72 um  
   6.00 MeV   1.548E+01  7.473E+00    9.02 mm   578.42 um   579.95 um  
   6.50 MeV   1.606E+01  7.154E+00    9.74 mm   610.69 um   616.88 um  
   7.00 MeV   1.663E+01  6.866E+00   10.45 mm   641.08 um   652.58 um  
   8.00 MeV   1.776E+01  6.365E+00   11.85 mm   710.59 um   720.37 um  
   9.00 MeV   1.888E+01  5.941E+00   13.22 mm   771.68 um   783.63 um  
  10.00 MeV   1.999E+01  5.578E+00   14.54 mm   825.98 um   842.65 um  
  11.00 MeV   2.108E+01  5.263E+00   15.83 mm   874.66 um   897.77 um  
  12.00 MeV   2.216E+01  4.986E+00   17.08 mm   918.61 um   949.30 um  
  13.00 MeV   2.323E+01  4.741E+00   18.29 mm   958.51 um   997.54 um  
  14.00 MeV   2.429E+01  4.522E+00   19.47 mm   994.91 um     1.04 mm  
  15.00 MeV   2.535E+01  4.325E+00   20.61 mm     1.03 mm     1.09 mm  
  16.00 MeV   2.640E+01  4.146E+00   21.72 mm     1.06 mm     1.13 mm  
  17.00 MeV   2.744E+01  3.984E+00   22.80 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.848E+01  3.836E+00   23.85 mm     1.11 mm     1.20 mm  
  20.00 MeV   3.054E+01  3.574E+00   25.87 mm     1.18 mm     1.26 mm  
  22.50 MeV   3.309E+01  3.298E+00   28.24 mm     1.25 mm     1.34 mm  
  25.00 MeV   3.562E+01  3.067E+00   30.47 mm     1.32 mm     1.40 mm  
  27.50 MeV   3.810E+01  2.869E+00   32.57 mm     1.37 mm     1.45 mm  
  30.00 MeV   4.054E+01  2.698E+00   34.56 mm     1.42 mm     1.50 mm  
  32.50 MeV   4.293E+01  2.548E+00   36.45 mm     1.46 mm     1.55 mm  
  35.00 MeV   4.527E+01  2.416E+00   38.25 mm     1.50 mm     1.59 mm  
  37.50 MeV   4.754E+01  2.299E+00   39.97 mm     1.53 mm     1.63 mm  
  40.00 MeV   4.976E+01  2.193E+00   41.62 mm     1.56 mm     1.66 mm  
  45.00 MeV   5.399E+01  2.012E+00   44.72 mm     1.64 mm     1.72 mm  
  50.00 MeV   5.796E+01  1.860E+00   47.62 mm     1.70 mm     1.77 mm  
  55.00 MeV   6.168E+01  1.733E+00   50.34 mm     1.76 mm     1.81 mm  
  60.00 MeV   6.516E+01  1.623E+00   52.92 mm     1.81 mm     1.85 mm  
  65.00 MeV   6.841E+01  1.527E+00   55.37 mm     1.85 mm     1.88 mm  
  70.00 MeV   7.145E+01  1.443E+00   57.72 mm     1.89 mm     1.92 mm  
  80.00 MeV   7.698E+01  1.303E+00   62.16 mm     2.00 mm     1.97 mm  
  90.00 MeV   8.187E+01  1.189E+00   66.32 mm     2.10 mm     2.01 mm  
 100.00 MeV   8.622E+01  1.096E+00   70.26 mm     2.18 mm     2.05 mm  
 110.00 MeV   9.010E+01  1.017E+00   74.03 mm     2.25 mm     2.09 mm  
 120.00 MeV   9.359E+01  9.495E-01   77.64 mm     2.32 mm     2.12 mm  
 130.00 MeV   9.674E+01  8.912E-01   81.14 mm     2.37 mm     2.14 mm  
 140.00 MeV   9.957E+01  8.403E-01   84.53 mm     2.43 mm     2.17 mm  
 150.00 MeV   1.021E+02  7.953E-01   87.83 mm     2.48 mm     2.19 mm  
 160.00 MeV   1.045E+02  7.553E-01   91.06 mm     2.52 mm     2.21 mm  
 170.00 MeV   1.066E+02  7.194E-01   94.22 mm     2.56 mm     2.23 mm  
 180.00 MeV   1.085E+02  6.870E-01   97.32 mm     2.61 mm     2.25 mm  
 200.00 MeV   1.118E+02  6.310E-01  103.38 mm     2.75 mm     2.29 mm  
 225.00 MeV   1.152E+02  5.734E-01  110.74 mm     2.95 mm     2.32 mm  
 250.00 MeV   1.179E+02  5.262E-01  117.91 mm     3.12 mm     2.36 mm  
 275.00 MeV   1.200E+02  4.867E-01  124.94 mm     3.28 mm     2.39 mm  
 300.00 MeV   1.217E+02  4.531E-01  131.87 mm     3.43 mm     2.42 mm  
 325.00 MeV   1.230E+02  4.241E-01  138.71 mm     3.56 mm     2.44 mm  
 350.00 MeV   1.240E+02  3.989E-01  145.48 mm     3.69 mm     2.47 mm  
 375.00 MeV   1.251E+02  3.767E-01  152.20 mm     3.82 mm     2.49 mm  
 400.00 MeV   1.261E+02  3.570E-01  158.87 mm     3.93 mm     2.51 mm  
 450.00 MeV   1.262E+02  3.236E-01  172.16 mm     4.36 mm     2.56 mm  
 500.00 MeV   1.267E+02  2.963E-01  185.41 mm     4.75 mm     2.60 mm  
 550.00 MeV   1.270E+02  2.735E-01  198.62 mm     5.11 mm     2.63 mm  
 600.00 MeV   1.270E+02  2.542E-01  211.83 mm     5.44 mm     2.67 mm  
 650.00 MeV   1.268E+02  2.376E-01  225.04 mm     5.76 mm     2.70 mm  
 700.00 MeV   1.265E+02  2.231E-01  238.29 mm     6.06 mm     2.74 mm  
 800.00 MeV   1.256E+02  1.992E-01  264.91 mm     7.14 mm     2.80 mm  
 900.00 MeV   1.244E+02  1.802E-01  291.75 mm     8.09 mm     2.86 mm  
   1.00 GeV   1.231E+02  1.647E-01  318.87 mm     8.95 mm     2.92 mm  
   1.10 GeV   1.217E+02  1.518E-01  346.28 mm     9.76 mm     2.98 mm  
   1.20 GeV   1.203E+02  1.409E-01  374.01 mm    10.52 mm     3.03 mm  
   1.30 GeV   1.188E+02  1.315E-01  402.08 mm    11.25 mm     3.09 mm  
   1.40 GeV   1.173E+02  1.234E-01  430.51 mm    11.95 mm     3.14 mm  
   1.50 GeV   1.158E+02  1.163E-01  459.31 mm    12.62 mm     3.20 mm  
   1.60 GeV   1.143E+02  1.100E-01  488.49 mm    13.28 mm     3.25 mm  
   1.70 GeV   1.128E+02  1.043E-01  518.06 mm    13.93 mm     3.31 mm  
   1.80 GeV   1.113E+02  9.930E-02  548.04 mm    14.56 mm     3.36 mm  
   2.00 GeV   1.083E+02  9.063E-02  609.22 mm    16.94 mm     3.47 mm  
   2.25 GeV   1.046E+02  8.180E-02  688.11 mm    20.29 mm     3.61 mm  
   2.50 GeV   1.011E+02  7.463E-02  769.73 mm    23.35 mm     3.76 mm  
   2.75 GeV   9.779E+01  6.867E-02  854.17 mm    26.23 mm     3.91 mm  
   3.00 GeV   9.464E+01  6.363E-02  941.46 mm    28.99 mm     4.06 mm  
   3.25 GeV   9.169E+01  5.933E-02    1.03 m     31.67 mm     4.21 mm  
   3.50 GeV   8.896E+01  5.559E-02    1.12 m     34.30 mm     4.37 mm  
   3.75 GeV   8.644E+01  5.232E-02    1.22 m     36.88 mm     4.53 mm  
   4.00 GeV   8.415E+01  4.944E-02    1.32 m     39.42 mm     4.70 mm  
   4.50 GeV   8.022E+01  4.456E-02    1.52 m     48.89 mm     5.05 mm  
   5.00 GeV   7.715E+01  4.061E-02    1.74 m     57.47 mm     5.41 mm  
   5.50 GeV   7.488E+01  3.733E-02    1.96 m     65.43 mm     5.78 mm  
   6.00 GeV   7.183E+01  3.456E-02    2.19 m     73.01 mm     6.17 mm  
   6.50 GeV   6.906E+01  3.220E-02    2.43 m     80.43 mm     6.56 mm  
   7.00 GeV   6.651E+01  3.015E-02    2.67 m     87.74 mm     6.97 mm  
   8.00 GeV   6.203E+01  2.677E-02    3.20 m    114.79 mm     7.83 mm  
   9.00 GeV   5.819E+01  2.411E-02    3.76 m    139.42 mm     8.74 mm  
  10.00 GeV   5.488E+01  2.195E-02    4.35 m    162.82 mm     9.70 mm  
  11.00 GeV   5.199E+01  2.016E-02    4.98 m    185.55 mm    10.70 mm  
  12.00 GeV   4.945E+01  1.865E-02    5.64 m    207.89 mm    11.75 mm  
  13.00 GeV   4.720E+01  1.736E-02    6.34 m    230.00 mm    12.84 mm  
  14.00 GeV   4.518E+01  1.625E-02    7.07 m    251.98 mm    13.98 mm  
  15.00 GeV   4.337E+01  1.527E-02    7.82 m    273.91 mm    15.15 mm  
  16.00 GeV   4.173E+01  1.441E-02    8.61 m    295.82 mm    16.36 mm  
  17.00 GeV   4.024E+01  1.365E-02    9.43 m    317.74 mm    17.61 mm  
  18.00 GeV   3.889E+01  1.297E-02   10.28 m    339.70 mm    18.90 mm  
  20.00 GeV   3.650E+01  1.179E-02   12.07 m    423.18 mm    21.58 mm  
  22.50 GeV   3.401E+01  1.061E-02   14.45 m    541.18 mm    25.12 mm  
  25.00 GeV   3.194E+01  9.647E-03   17.00 m    650.32 mm    28.85 mm  
  27.50 GeV   3.018E+01  8.852E-03   19.71 m    754.60 mm    32.76 mm  
  30.00 GeV   2.868E+01  8.183E-03   22.56 m    855.89 mm    36.83 mm  
  32.50 GeV   2.738E+01  7.612E-03   25.56 m    955.16 mm    41.06 mm  
  35.00 GeV   2.625E+01  7.118E-03   28.69 m      1.05 m     45.43 mm  
  37.50 GeV   2.525E+01  6.687E-03   31.96 m      1.15 m     49.94 mm  
  40.00 GeV   2.436E+01  6.307E-03   35.34 m      1.25 m     54.57 mm  
  45.00 GeV   2.285E+01  5.668E-03   42.47 m      1.60 m     64.18 mm  
  50.00 GeV   2.162E+01  5.151E-03   50.03 m      1.93 m     74.20 mm  
  55.00 GeV   2.060E+01  4.724E-03   57.99 m      2.23 m     84.57 mm  
  60.00 GeV   1.974E+01  4.364E-03   66.32 m      2.52 m     95.25 mm  
  65.00 GeV   1.900E+01  4.058E-03   75.00 m      2.81 m    106.19 mm  
  70.00 GeV   1.837E+01  3.793E-03   83.99 m      3.08 m    117.37 mm  
  73.20 GeV   1.803E+01  3.642E-03   89.90 m      3.19 m    124.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
