 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/110Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.826E-01  4.650E+00   43.98 um     9.03 um     6.63 um  
   3.75 keV   1.890E-01  4.770E+00   45.57 um     9.31 um     6.86 um  
   4.00 keV   1.952E-01  4.885E+00   47.12 um     9.58 um     7.07 um  
   4.50 keV   2.070E-01  5.095E+00   50.12 um    10.09 um     7.50 um  
   5.00 keV   2.182E-01  5.286E+00   53.01 um    10.58 um     7.90 um  
   5.50 keV   2.289E-01  5.461E+00   55.81 um    11.05 um     8.29 um  
   6.00 keV   2.390E-01  5.621E+00   58.52 um    11.50 um     8.67 um  
   6.50 keV   2.488E-01  5.769E+00   61.15 um    11.93 um     9.04 um  
   7.00 keV   2.582E-01  5.907E+00   63.73 um    12.35 um     9.39 um  
   8.00 keV   2.760E-01  6.155E+00   68.71 um    13.15 um    10.08 um  
   9.00 keV   2.928E-01  6.374E+00   73.50 um    13.91 um    10.73 um  
  10.00 keV   3.086E-01  6.569E+00   78.14 um    14.64 um    11.36 um  
  11.00 keV   3.237E-01  6.744E+00   82.66 um    15.33 um    11.97 um  
  12.00 keV   3.380E-01  6.902E+00   87.06 um    16.01 um    12.56 um  
  13.00 keV   3.518E-01  7.047E+00   91.36 um    16.66 um    13.14 um  
  14.00 keV   3.651E-01  7.179E+00   95.59 um    17.29 um    13.70 um  
  15.00 keV   3.779E-01  7.301E+00   99.73 um    17.90 um    14.25 um  
  16.00 keV   3.903E-01  7.413E+00  103.81 um    18.50 um    14.79 um  
  17.00 keV   4.024E-01  7.517E+00  107.84 um    19.09 um    15.32 um  
  18.00 keV   4.140E-01  7.614E+00  111.80 um    19.67 um    15.83 um  
  20.00 keV   4.364E-01  7.788E+00  119.59 um    20.80 um    16.85 um  
  22.50 keV   4.629E-01  7.976E+00  129.09 um    22.17 um    18.07 um  
  25.00 keV   4.879E-01  8.137E+00  138.38 um    23.50 um    19.26 um  
  27.50 keV   5.117E-01  8.276E+00  147.50 um    24.78 um    20.42 um  
  30.00 keV   5.345E-01  8.398E+00  156.46 um    26.03 um    21.55 um  
  32.50 keV   5.563E-01  8.504E+00  165.29 um    27.25 um    22.66 um  
  35.00 keV   5.773E-01  8.598E+00  174.02 um    28.44 um    23.74 um  
  37.50 keV   5.976E-01  8.680E+00  182.64 um    29.61 um    24.81 um  
  40.00 keV   6.172E-01  8.754E+00  191.18 um    30.76 um    25.86 um  
  45.00 keV   6.546E-01  8.876E+00  208.05 um    33.05 um    27.92 um  
  50.00 keV   6.900E-01  8.973E+00  224.67 um    35.28 um    29.93 um  
  55.00 keV   7.237E-01  9.050E+00  241.11 um    37.45 um    31.90 um  
  60.00 keV   7.559E-01  9.110E+00  257.38 um    39.58 um    33.84 um  
  65.00 keV   7.868E-01  9.157E+00  273.53 um    41.68 um    35.74 um  
  70.00 keV   8.165E-01  9.193E+00  289.58 um    43.74 um    37.62 um  
  80.00 keV   8.728E-01  9.237E+00  321.43 um    47.88 um    41.31 um  
  90.00 keV   9.258E-01  9.255E+00  353.05 um    51.92 um    44.93 um  
 100.00 keV   9.758E-01  9.254E+00  384.51 um    55.87 um    48.49 um  
 110.00 keV   1.023E+00  9.237E+00  415.89 um    59.76 um    52.00 um  
 120.00 keV   1.069E+00  9.210E+00  447.21 um    63.60 um    55.47 um  
 130.00 keV   1.113E+00  9.173E+00  478.53 um    67.40 um    58.92 um  
 140.00 keV   1.155E+00  9.131E+00  509.85 um    71.15 um    62.33 um  
 150.00 keV   1.195E+00  9.083E+00  541.21 um    74.88 um    65.72 um  
 160.00 keV   1.234E+00  9.031E+00  572.61 um    78.57 um    69.09 um  
 170.00 keV   1.272E+00  8.976E+00  604.08 um    82.24 um    72.44 um  
 180.00 keV   1.309E+00  8.919E+00  635.62 um    85.89 um    75.78 um  
 200.00 keV   1.380E+00  8.800E+00  698.97 um    93.32 um    82.43 um  
 225.00 keV   1.505E+00  8.647E+00  778.53 um   102.57 um    90.69 um  
 250.00 keV   1.720E+00  8.493E+00  858.03 um   111.57 um    98.85 um  
 275.00 keV   1.862E+00  8.339E+00  937.43 um   120.35 um   106.91 um  
 300.00 keV   1.962E+00  8.189E+00    1.02 mm   128.98 um   114.92 um  
 325.00 keV   2.038E+00  8.042E+00    1.10 mm   137.51 um   122.89 um  
 350.00 keV   2.101E+00  7.899E+00    1.18 mm   145.97 um   130.83 um  
 375.00 keV   2.155E+00  7.760E+00    1.26 mm   154.36 um   138.77 um  
 400.00 keV   2.206E+00  7.626E+00    1.34 mm   162.71 um   146.71 um  
 450.00 keV   2.306E+00  7.372E+00    1.51 mm   180.00 um   162.60 um  
 500.00 keV   2.410E+00  7.135E+00    1.68 mm   197.01 um   178.53 um  
 550.00 keV   2.520E+00  6.914E+00    1.85 mm   213.75 um   194.47 um  
 600.00 keV   2.635E+00  6.708E+00    2.02 mm   230.24 um   210.43 um  
 650.00 keV   2.755E+00  6.515E+00    2.20 mm   246.46 um   226.38 um  
 700.00 keV   2.877E+00  6.335E+00    2.38 mm   262.40 um   242.30 um  
 800.00 keV   3.121E+00  6.007E+00    2.73 mm   295.50 um   274.05 um  
 900.00 keV   3.361E+00  5.716E+00    3.09 mm   327.15 um   305.54 um  
   1.00 MeV   3.592E+00  5.457E+00    3.46 mm   357.48 um   336.70 um  
   1.10 MeV   3.814E+00  5.224E+00    3.82 mm   386.59 um   367.46 um  
   1.20 MeV   4.024E+00  5.014E+00    4.18 mm   414.58 um   397.78 um  
   1.30 MeV   4.226E+00  4.822E+00    4.55 mm   441.53 um   427.65 um  
   1.40 MeV   4.419E+00  4.647E+00    4.91 mm   467.51 um   457.05 um  
   1.50 MeV   4.604E+00  4.486E+00    5.27 mm   492.57 um   485.96 um  
   1.60 MeV   4.783E+00  4.338E+00    5.63 mm   516.78 um   514.39 um  
   1.70 MeV   4.956E+00  4.201E+00    6.00 mm   540.18 um   542.32 um  
   1.80 MeV   5.124E+00  4.074E+00    6.35 mm   562.80 um   569.76 um  
   2.00 MeV   5.449E+00  3.845E+00    7.07 mm   609.92 um   623.18 um  
   2.25 MeV   5.837E+00  3.598E+00    7.95 mm   666.53 um   687.25 um  
   2.50 MeV   6.211E+00  3.385E+00    8.82 mm   718.35 um   748.35 um  
   2.75 MeV   6.578E+00  3.199E+00    9.67 mm   766.03 um   806.57 um  
   3.00 MeV   6.941E+00  3.035E+00   10.51 mm   810.03 um   862.03 um  
   3.25 MeV   7.306E+00  2.890E+00   11.34 mm   850.75 um   914.80 um  
   3.50 MeV   7.675E+00  2.760E+00   12.14 mm   888.47 um   964.99 um  
   3.75 MeV   8.051E+00  2.643E+00   12.92 mm   923.47 um     1.01 mm  
   4.00 MeV   8.437E+00  2.536E+00   13.69 mm   955.95 um     1.06 mm  
   4.50 MeV   9.235E+00  2.351E+00   15.16 mm     1.02 mm     1.14 mm  
   5.00 MeV   1.007E+01  2.193E+00   16.56 mm     1.08 mm     1.22 mm  
   5.50 MeV   1.093E+01  2.058E+00   17.88 mm     1.13 mm     1.28 mm  
   6.00 MeV   1.182E+01  1.941E+00   19.12 mm     1.18 mm     1.35 mm  
   6.50 MeV   1.273E+01  1.838E+00   20.30 mm     1.22 mm     1.40 mm  
   7.00 MeV   1.364E+01  1.746E+00   21.41 mm     1.25 mm     1.45 mm  
   8.00 MeV   1.548E+01  1.591E+00   23.47 mm     1.32 mm     1.54 mm  
   9.00 MeV   1.730E+01  1.464E+00   25.33 mm     1.38 mm     1.61 mm  
  10.00 MeV   1.908E+01  1.358E+00   27.04 mm     1.42 mm     1.67 mm  
  11.00 MeV   2.079E+01  1.267E+00   28.61 mm     1.46 mm     1.72 mm  
  12.00 MeV   2.244E+01  1.189E+00   30.08 mm     1.49 mm     1.76 mm  
  13.00 MeV   2.400E+01  1.121E+00   31.45 mm     1.52 mm     1.80 mm  
  14.00 MeV   2.549E+01  1.062E+00   32.75 mm     1.54 mm     1.84 mm  
  15.00 MeV   2.690E+01  1.009E+00   33.98 mm     1.56 mm     1.87 mm  
  16.00 MeV   2.823E+01  9.611E-01   35.15 mm     1.58 mm     1.89 mm  
  17.00 MeV   2.948E+01  9.182E-01   36.27 mm     1.60 mm     1.92 mm  
  18.00 MeV   3.066E+01  8.795E-01   37.36 mm     1.61 mm     1.94 mm  
  20.00 MeV   3.283E+01  8.118E-01   39.41 mm     1.65 mm     1.98 mm  
  22.50 MeV   3.522E+01  7.418E-01   41.82 mm     1.70 mm     2.03 mm  
  25.00 MeV   3.730E+01  6.839E-01   44.09 mm     1.74 mm     2.06 mm  
  27.50 MeV   3.913E+01  6.352E-01   46.25 mm     1.78 mm     2.09 mm  
  30.00 MeV   4.076E+01  5.934E-01   48.31 mm     1.81 mm     2.12 mm  
  32.50 MeV   4.222E+01  5.573E-01   50.31 mm     1.84 mm     2.15 mm  
  35.00 MeV   4.355E+01  5.257E-01   52.24 mm     1.86 mm     2.17 mm  
  37.50 MeV   4.476E+01  4.978E-01   54.12 mm     1.89 mm     2.19 mm  
  40.00 MeV   4.588E+01  4.729E-01   55.95 mm     1.91 mm     2.21 mm  
  45.00 MeV   4.788E+01  4.305E-01   59.49 mm     1.98 mm     2.24 mm  
  50.00 MeV   4.965E+01  3.956E-01   62.91 mm     2.05 mm     2.27 mm  
  55.00 MeV   5.125E+01  3.664E-01   66.21 mm     2.11 mm     2.30 mm  
  60.00 MeV   5.270E+01  3.415E-01   69.42 mm     2.16 mm     2.32 mm  
  65.00 MeV   5.404E+01  3.200E-01   72.54 mm     2.21 mm     2.34 mm  
  70.00 MeV   5.528E+01  3.012E-01   75.60 mm     2.26 mm     2.36 mm  
  80.00 MeV   5.750E+01  2.700E-01   81.52 mm     2.41 mm     2.40 mm  
  90.00 MeV   5.943E+01  2.451E-01   87.24 mm     2.55 mm     2.43 mm  
 100.00 MeV   6.110E+01  2.247E-01   92.79 mm     2.67 mm     2.46 mm  
 110.00 MeV   6.254E+01  2.076E-01   98.21 mm     2.79 mm     2.48 mm  
 120.00 MeV   6.379E+01  1.931E-01  103.51 mm     2.89 mm     2.51 mm  
 130.00 MeV   6.486E+01  1.806E-01  108.72 mm     2.98 mm     2.53 mm  
 140.00 MeV   6.578E+01  1.698E-01  113.84 mm     3.07 mm     2.55 mm  
 150.00 MeV   6.656E+01  1.602E-01  118.91 mm     3.16 mm     2.57 mm  
 160.00 MeV   6.722E+01  1.518E-01  123.92 mm     3.24 mm     2.58 mm  
 170.00 MeV   6.778E+01  1.442E-01  128.88 mm     3.32 mm     2.60 mm  
 180.00 MeV   6.823E+01  1.374E-01  133.81 mm     3.39 mm     2.62 mm  
 200.00 MeV   6.891E+01  1.257E-01  143.59 mm     3.67 mm     2.65 mm  
 225.00 MeV   6.954E+01  1.138E-01  155.71 mm     4.05 mm     2.68 mm  
 250.00 MeV   6.986E+01  1.040E-01  167.74 mm     4.40 mm     2.71 mm  
 275.00 MeV   6.952E+01  9.591E-02  179.78 mm     4.72 mm     2.74 mm  
 300.00 MeV   6.940E+01  8.904E-02  191.85 mm     5.02 mm     2.77 mm  
 325.00 MeV   6.914E+01  8.314E-02  203.96 mm     5.31 mm     2.80 mm  
 350.00 MeV   6.878E+01  7.801E-02  216.13 mm     5.58 mm     2.83 mm  
 375.00 MeV   6.834E+01  7.352E-02  228.37 mm     5.85 mm     2.86 mm  
 400.00 MeV   6.784E+01  6.955E-02  240.69 mm     6.10 mm     2.89 mm  
 450.00 MeV   6.671E+01  6.283E-02  265.65 mm     7.05 mm     2.94 mm  
 500.00 MeV   6.547E+01  5.736E-02  291.05 mm     7.92 mm     2.99 mm  
 550.00 MeV   6.418E+01  5.281E-02  316.95 mm     8.73 mm     3.04 mm  
 600.00 MeV   6.286E+01  4.897E-02  343.39 mm     9.50 mm     3.09 mm  
 650.00 MeV   6.153E+01  4.567E-02  370.38 mm    10.24 mm     3.14 mm  
 700.00 MeV   6.021E+01  4.282E-02  397.97 mm    10.96 mm     3.19 mm  
 800.00 MeV   5.764E+01  3.811E-02  454.99 mm    13.61 mm     3.30 mm  
 900.00 MeV   5.517E+01  3.438E-02  514.55 mm    16.01 mm     3.41 mm  
   1.00 GeV   5.282E+01  3.134E-02  576.78 mm    18.27 mm     3.52 mm  
   1.10 GeV   5.060E+01  2.883E-02  641.76 mm    20.46 mm     3.64 mm  
   1.20 GeV   4.851E+01  2.670E-02  709.57 mm    22.60 mm     3.76 mm  
   1.30 GeV   4.654E+01  2.489E-02  780.27 mm    24.71 mm     3.89 mm  
   1.40 GeV   4.469E+01  2.331E-02  853.94 mm    26.82 mm     4.03 mm  
   1.50 GeV   4.296E+01  2.193E-02  930.61 mm    28.94 mm     4.17 mm  
   1.60 GeV   4.134E+01  2.072E-02    1.01 m     31.06 mm     4.32 mm  
   1.70 GeV   3.982E+01  1.963E-02    1.09 m     33.20 mm     4.47 mm  
   1.80 GeV   3.840E+01  1.867E-02    1.18 m     35.35 mm     4.64 mm  
   2.00 GeV   3.585E+01  1.700E-02    1.36 m     43.67 mm     4.98 mm  
   2.25 GeV   3.314E+01  1.531E-02    1.60 m     55.64 mm     5.46 mm  
   2.50 GeV   3.089E+01  1.394E-02    1.87 m     66.91 mm     5.98 mm  
   2.75 GeV   2.906E+01  1.281E-02    2.15 m     77.78 mm     6.54 mm  
   3.00 GeV   2.758E+01  1.185E-02    2.44 m     88.39 mm     7.13 mm  
   3.25 GeV   2.643E+01  1.103E-02    2.75 m     98.74 mm     7.77 mm  
   3.50 GeV   2.524E+01  1.033E-02    3.08 m    108.94 mm     8.43 mm  
   3.75 GeV   2.412E+01  9.709E-03    3.42 m    119.11 mm     9.12 mm  
   4.00 GeV   2.310E+01  9.164E-03    3.78 m    129.32 mm     9.84 mm  
   4.50 GeV   2.134E+01  8.246E-03    4.53 m    167.90 mm    11.38 mm  
   5.00 GeV   1.985E+01  7.502E-03    5.35 m    203.79 mm    13.03 mm  
   5.50 GeV   1.859E+01  6.886E-03    6.22 m    238.42 mm    14.79 mm  
   6.00 GeV   1.750E+01  6.368E-03    7.16 m    272.42 mm    16.66 mm  
   6.50 GeV   1.655E+01  5.925E-03    8.14 m    306.14 mm    18.63 mm  
   7.00 GeV   1.571E+01  5.542E-03    9.18 m    339.78 mm    20.70 mm  
   8.00 GeV   1.431E+01  4.913E-03   11.43 m    464.74 mm    25.12 mm  
   9.00 GeV   1.318E+01  4.417E-03   13.87 m    579.48 mm    29.90 mm  
  10.00 GeV   1.225E+01  4.016E-03   16.52 m    689.75 mm    35.01 mm  
  11.00 GeV   1.147E+01  3.684E-03   19.35 m    797.85 mm    40.45 mm  
  12.00 GeV   1.081E+01  3.404E-03   22.37 m    904.89 mm    46.19 mm  
  13.00 GeV   1.024E+01  3.166E-03   25.56 m      1.01 m     52.22 mm  
  14.00 GeV   9.729E+00  2.960E-03   28.93 m      1.12 m     58.53 mm  
  15.00 GeV   9.278E+00  2.780E-03   32.47 m      1.22 m     65.10 mm  
  16.00 GeV   8.878E+00  2.622E-03   36.17 m      1.33 m     71.94 mm  
  17.00 GeV   8.523E+00  2.481E-03   40.03 m      1.44 m     79.02 mm  
  18.00 GeV   8.205E+00  2.356E-03   44.05 m      1.55 m     86.35 mm  
  20.00 GeV   7.658E+00  2.140E-03   52.53 m      1.96 m    101.69 mm  
  22.50 GeV   7.104E+00  1.922E-03   63.92 m      2.54 m    122.04 mm  
  25.00 GeV   6.656E+00  1.746E-03   76.14 m      3.07 m    143.57 mm  
  27.50 GeV   6.287E+00  1.601E-03   89.13 m      3.58 m    166.17 mm  
  30.00 GeV   5.977E+00  1.478E-03  102.84 m      4.07 m    189.72 mm  
  32.50 GeV   5.714E+00  1.374E-03  117.21 m      4.55 m    214.13 mm  
  35.00 GeV   5.489E+00  1.284E-03  132.21 m      5.02 m    239.31 mm  
  37.50 GeV   5.293E+00  1.205E-03  147.80 m      5.48 m    265.18 mm  
  40.00 GeV   5.121E+00  1.136E-03  163.94 m      5.94 m    291.66 mm  
  44.00 GeV   4.893E+00  1.041E-03  190.79 m      7.05 m    335.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
