 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/211Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 211.0149 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 211.0149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.993E-01  4.851E+00   47.75 um     7.59 um     5.25 um  
   3.75 keV   5.168E-01  5.014E+00   49.23 um     7.80 um     5.41 um  
   4.00 keV   5.338E-01  5.170E+00   50.66 um     8.01 um     5.56 um  
   4.50 keV   5.661E-01  5.464E+00   53.39 um     8.41 um     5.84 um  
   5.00 keV   5.968E-01  5.737E+00   55.99 um     8.78 um     6.11 um  
   5.50 keV   6.259E-01  5.992E+00   58.48 um     9.13 um     6.37 um  
   6.00 keV   6.537E-01  6.231E+00   60.86 um     9.47 um     6.62 um  
   6.50 keV   6.804E-01  6.456E+00   63.15 um     9.79 um     6.86 um  
   7.00 keV   7.061E-01  6.669E+00   65.37 um    10.09 um     7.09 um  
   8.00 keV   7.548E-01  7.065E+00   69.61 um    10.67 um     7.52 um  
   9.00 keV   8.006E-01  7.425E+00   73.63 um    11.21 um     7.94 um  
  10.00 keV   8.439E-01  7.756E+00   77.46 um    11.72 um     8.33 um  
  11.00 keV   8.851E-01  8.062E+00   81.14 um    12.20 um     8.71 um  
  12.00 keV   9.245E-01  8.347E+00   84.68 um    12.66 um     9.07 um  
  13.00 keV   9.622E-01  8.613E+00   88.10 um    13.10 um     9.42 um  
  14.00 keV   9.986E-01  8.864E+00   91.43 um    13.52 um     9.76 um  
  15.00 keV   1.034E+00  9.100E+00   94.66 um    13.92 um    10.09 um  
  16.00 keV   1.067E+00  9.323E+00   97.81 um    14.31 um    10.41 um  
  17.00 keV   1.100E+00  9.534E+00  100.88 um    14.69 um    10.73 um  
  18.00 keV   1.132E+00  9.736E+00  103.89 um    15.05 um    11.03 um  
  20.00 keV   1.193E+00  1.011E+01  109.72 um    15.76 um    11.62 um  
  22.50 keV   1.266E+00  1.053E+01  116.73 um    16.60 um    12.33 um  
  25.00 keV   1.334E+00  1.092E+01  123.46 um    17.40 um    13.00 um  
  27.50 keV   1.400E+00  1.127E+01  129.96 um    18.16 um    13.65 um  
  30.00 keV   1.462E+00  1.159E+01  136.26 um    18.88 um    14.28 um  
  32.50 keV   1.521E+00  1.188E+01  142.39 um    19.57 um    14.89 um  
  35.00 keV   1.579E+00  1.216E+01  148.36 um    20.24 um    15.48 um  
  37.50 keV   1.634E+00  1.241E+01  154.20 um    20.89 um    16.05 um  
  40.00 keV   1.688E+00  1.265E+01  159.92 um    21.52 um    16.61 um  
  45.00 keV   1.790E+00  1.308E+01  171.04 um    22.75 um    17.70 um  
  50.00 keV   1.887E+00  1.347E+01  181.78 um    23.91 um    18.74 um  
  55.00 keV   1.979E+00  1.381E+01  192.22 um    25.03 um    19.75 um  
  60.00 keV   2.067E+00  1.412E+01  202.39 um    26.10 um    20.73 um  
  65.00 keV   2.152E+00  1.440E+01  212.33 um    27.13 um    21.68 um  
  70.00 keV   2.233E+00  1.466E+01  222.06 um    28.13 um    22.60 um  
  80.00 keV   2.387E+00  1.511E+01  240.99 um    30.10 um    24.39 um  
  90.00 keV   2.532E+00  1.550E+01  259.33 um    31.97 um    26.10 um  
 100.00 keV   2.669E+00  1.583E+01  277.18 um    33.76 um    27.76 um  
 110.00 keV   2.799E+00  1.612E+01  294.61 um    35.48 um    29.36 um  
 120.00 keV   2.923E+00  1.638E+01  311.69 um    37.13 um    30.92 um  
 130.00 keV   3.043E+00  1.660E+01  328.46 um    38.74 um    32.44 um  
 140.00 keV   3.158E+00  1.680E+01  344.95 um    40.31 um    33.93 um  
 150.00 keV   3.269E+00  1.698E+01  361.21 um    41.83 um    35.38 um  
 160.00 keV   3.376E+00  1.714E+01  377.25 um    43.32 um    36.81 um  
 170.00 keV   3.480E+00  1.728E+01  393.09 um    44.78 um    38.21 um  
 180.00 keV   3.580E+00  1.741E+01  408.76 um    46.21 um    39.59 um  
 200.00 keV   3.774E+00  1.763E+01  439.64 um    49.09 um    42.29 um  
 225.00 keV   4.003E+00  1.784E+01  477.49 um    52.60 um    45.56 um  
 250.00 keV   4.220E+00  1.800E+01  514.66 um    55.98 um    48.73 um  
 275.00 keV   4.426E+00  1.813E+01  551.26 um    59.25 um    51.83 um  
 300.00 keV   4.622E+00  1.822E+01  587.38 um    62.42 um    54.85 um  
 325.00 keV   4.811E+00  1.829E+01  623.08 um    65.51 um    57.81 um  
 350.00 keV   4.993E+00  1.834E+01  658.42 um    68.53 um    60.72 um  
 375.00 keV   5.168E+00  1.837E+01  693.46 um    71.49 um    63.57 um  
 400.00 keV   5.337E+00  1.838E+01  728.21 um    74.39 um    66.38 um  
 450.00 keV   5.807E+00  1.838E+01  796.80 um    80.30 um    71.87 um  
 500.00 keV   6.297E+00  1.834E+01  864.15 um    85.94 um    77.19 um  
 550.00 keV   6.695E+00  1.827E+01  930.48 um    91.37 um    82.36 um  
 600.00 keV   7.019E+00  1.818E+01  996.10 um    96.62 um    87.41 um  
 650.00 keV   7.283E+00  1.808E+01    1.06 mm   101.74 um    92.36 um  
 700.00 keV   7.499E+00  1.797E+01    1.13 mm   106.74 um    97.23 um  
 800.00 keV   7.825E+00  1.772E+01    1.26 mm   117.17 um   106.78 um  
 900.00 keV   8.060E+00  1.745E+01    1.38 mm   127.24 um   116.14 um  
   1.00 MeV   8.244E+00  1.718E+01    1.51 mm   137.03 um   125.37 um  
   1.10 MeV   8.401E+00  1.690E+01    1.64 mm   146.60 um   134.50 um  
   1.20 MeV   8.547E+00  1.663E+01    1.78 mm   156.01 um   143.55 um  
   1.30 MeV   8.690E+00  1.636E+01    1.91 mm   165.25 um   152.55 um  
   1.40 MeV   8.834E+00  1.609E+01    2.04 mm   174.37 um   161.49 um  
   1.50 MeV   8.982E+00  1.583E+01    2.17 mm   183.36 um   170.39 um  
   1.60 MeV   9.135E+00  1.558E+01    2.31 mm   192.23 um   179.24 um  
   1.70 MeV   9.293E+00  1.534E+01    2.44 mm   200.98 um   188.05 um  
   1.80 MeV   9.455E+00  1.510E+01    2.57 mm   209.62 um   196.83 um  
   2.00 MeV   9.792E+00  1.465E+01    2.85 mm   228.14 um   214.25 um  
   2.25 MeV   1.023E+01  1.412E+01    3.19 mm   251.30 um   235.80 um  
   2.50 MeV   1.068E+01  1.363E+01    3.53 mm   273.44 um   257.07 um  
   2.75 MeV   1.113E+01  1.318E+01    3.87 mm   294.66 um   278.03 um  
   3.00 MeV   1.157E+01  1.276E+01    4.21 mm   315.06 um   298.68 um  
   3.25 MeV   1.201E+01  1.237E+01    4.55 mm   334.68 um   319.01 um  
   3.50 MeV   1.244E+01  1.201E+01    4.89 mm   353.61 um   339.01 um  
   3.75 MeV   1.286E+01  1.167E+01    5.23 mm   371.88 um   358.68 um  
   4.00 MeV   1.326E+01  1.136E+01    5.57 mm   389.54 um   378.04 um  
   4.50 MeV   1.402E+01  1.078E+01    6.24 mm   428.43 um   415.82 um  
   5.00 MeV   1.471E+01  1.027E+01    6.91 mm   464.52 um   452.41 um  
   5.50 MeV   1.534E+01  9.812E+00    7.57 mm   498.30 um   487.89 um  
   6.00 MeV   1.591E+01  9.400E+00    8.23 mm   530.14 um   522.33 um  
   6.50 MeV   1.644E+01  9.027E+00    8.89 mm   560.29 um   555.81 um  
   7.00 MeV   1.693E+01  8.688E+00    9.54 mm   588.96 um   588.38 um  
   8.00 MeV   1.784E+01  8.091E+00   10.84 mm   655.17 um   651.07 um  
   9.00 MeV   1.868E+01  7.583E+00   12.11 mm   714.80 um   710.71 um  
  10.00 MeV   1.947E+01  7.144E+00   13.38 mm   769.17 um   767.54 um  
  11.00 MeV   2.023E+01  6.761E+00   14.62 mm   819.19 um   821.79 um  
  12.00 MeV   2.096E+01  6.422E+00   15.85 mm   865.48 um   873.62 um  
  13.00 MeV   2.168E+01  6.121E+00   17.06 mm   908.52 um   923.20 um  
  14.00 MeV   2.240E+01  5.851E+00   18.25 mm   948.70 um   970.65 um  
  15.00 MeV   2.312E+01  5.606E+00   19.43 mm   986.29 um     1.02 mm  
  16.00 MeV   2.384E+01  5.385E+00   20.58 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.458E+01  5.182E+00   21.72 mm     1.05 mm     1.10 mm  
  18.00 MeV   2.533E+01  4.996E+00   22.83 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.687E+01  4.667E+00   24.99 mm     1.16 mm     1.22 mm  
  22.50 MeV   2.890E+01  4.319E+00   27.58 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.102E+01  4.025E+00   30.03 mm     1.34 mm     1.38 mm  
  27.50 MeV   3.322E+01  3.774E+00   32.35 mm     1.40 mm     1.45 mm  
  30.00 MeV   3.549E+01  3.555E+00   34.56 mm     1.46 mm     1.51 mm  
  32.50 MeV   3.779E+01  3.364E+00   36.64 mm     1.51 mm     1.56 mm  
  35.00 MeV   4.012E+01  3.194E+00   38.63 mm     1.56 mm     1.61 mm  
  37.50 MeV   4.246E+01  3.042E+00   40.51 mm     1.60 mm     1.66 mm  
  40.00 MeV   4.478E+01  2.906E+00   42.31 mm     1.63 mm     1.70 mm  
  45.00 MeV   4.935E+01  2.671E+00   45.68 mm     1.72 mm     1.77 mm  
  50.00 MeV   5.376E+01  2.475E+00   48.77 mm     1.80 mm     1.84 mm  
  55.00 MeV   5.797E+01  2.308E+00   51.65 mm     1.86 mm     1.89 mm  
  60.00 MeV   6.196E+01  2.165E+00   54.35 mm     1.91 mm     1.94 mm  
  65.00 MeV   6.572E+01  2.040E+00   56.89 mm     1.96 mm     1.98 mm  
  70.00 MeV   6.926E+01  1.930E+00   59.31 mm     2.00 mm     2.01 mm  
  80.00 MeV   7.571E+01  1.746E+00   63.82 mm     2.12 mm     2.08 mm  
  90.00 MeV   8.140E+01  1.596E+00   68.01 mm     2.21 mm     2.13 mm  
 100.00 MeV   8.644E+01  1.472E+00   71.93 mm     2.29 mm     2.17 mm  
 110.00 MeV   9.093E+01  1.368E+00   75.66 mm     2.36 mm     2.21 mm  
 120.00 MeV   9.495E+01  1.279E+00   79.22 mm     2.42 mm     2.25 mm  
 130.00 MeV   9.856E+01  1.201E+00   82.65 mm     2.47 mm     2.28 mm  
 140.00 MeV   1.018E+02  1.134E+00   85.96 mm     2.52 mm     2.30 mm  
 150.00 MeV   1.048E+02  1.074E+00   89.18 mm     2.57 mm     2.33 mm  
 160.00 MeV   1.075E+02  1.020E+00   92.31 mm     2.61 mm     2.35 mm  
 170.00 MeV   1.099E+02  9.725E-01   95.37 mm     2.65 mm     2.37 mm  
 180.00 MeV   1.121E+02  9.293E-01   98.37 mm     2.69 mm     2.39 mm  
 200.00 MeV   1.161E+02  8.544E-01  104.21 mm     2.82 mm     2.43 mm  
 225.00 MeV   1.201E+02  7.773E-01  111.27 mm     3.00 mm     2.47 mm  
 250.00 MeV   1.234E+02  7.140E-01  118.13 mm     3.16 mm     2.51 mm  
 275.00 MeV   1.261E+02  6.609E-01  124.82 mm     3.30 mm     2.54 mm  
 300.00 MeV   1.283E+02  6.157E-01  131.39 mm     3.44 mm     2.57 mm  
 325.00 MeV   1.302E+02  5.768E-01  137.85 mm     3.56 mm     2.60 mm  
 350.00 MeV   1.317E+02  5.428E-01  144.24 mm     3.68 mm     2.62 mm  
 375.00 MeV   1.330E+02  5.129E-01  150.56 mm     3.79 mm     2.65 mm  
 400.00 MeV   1.340E+02  4.864E-01  156.83 mm     3.89 mm     2.67 mm  
 450.00 MeV   1.362E+02  4.412E-01  169.22 mm     4.27 mm     2.71 mm  
 500.00 MeV   1.368E+02  4.043E-01  181.49 mm     4.62 mm     2.75 mm  
 550.00 MeV   1.374E+02  3.735E-01  193.71 mm     4.93 mm     2.79 mm  
 600.00 MeV   1.381E+02  3.473E-01  205.87 mm     5.23 mm     2.82 mm  
 650.00 MeV   1.385E+02  3.248E-01  217.99 mm     5.50 mm     2.86 mm  
 700.00 MeV   1.387E+02  3.052E-01  230.09 mm     5.77 mm     2.89 mm  
 800.00 MeV   1.387E+02  2.727E-01  254.27 mm     6.71 mm     2.95 mm  
 900.00 MeV   1.384E+02  2.469E-01  278.47 mm     7.54 mm     3.00 mm  
   1.00 GeV   1.378E+02  2.258E-01  302.76 mm     8.28 mm     3.06 mm  
   1.10 GeV   1.371E+02  2.082E-01  327.17 mm     8.98 mm     3.11 mm  
   1.20 GeV   1.362E+02  1.933E-01  351.73 mm     9.63 mm     3.16 mm  
   1.30 GeV   1.352E+02  1.805E-01  376.46 mm    10.25 mm     3.21 mm  
   1.40 GeV   1.341E+02  1.694E-01  401.38 mm    10.84 mm     3.26 mm  
   1.50 GeV   1.330E+02  1.597E-01  426.51 mm    11.41 mm     3.31 mm  
   1.60 GeV   1.318E+02  1.511E-01  451.87 mm    11.96 mm     3.35 mm  
   1.70 GeV   1.306E+02  1.434E-01  477.46 mm    12.50 mm     3.40 mm  
   1.80 GeV   1.293E+02  1.365E-01  503.29 mm    13.02 mm     3.45 mm  
   2.00 GeV   1.267E+02  1.247E-01  555.76 mm    14.99 mm     3.54 mm  
   2.25 GeV   1.234E+02  1.126E-01  622.90 mm    17.75 mm     3.66 mm  
   2.50 GeV   1.200E+02  1.028E-01  691.90 mm    20.26 mm     3.77 mm  
   2.75 GeV   1.167E+02  9.459E-02  762.83 mm    22.61 mm     3.89 mm  
   3.00 GeV   1.135E+02  8.769E-02  835.79 mm    24.86 mm     4.01 mm  
   3.25 GeV   1.103E+02  8.178E-02  910.83 mm    27.03 mm     4.14 mm  
   3.50 GeV   1.073E+02  7.666E-02  987.98 mm    29.15 mm     4.26 mm  
   3.75 GeV   1.045E+02  7.217E-02    1.07 m     31.24 mm     4.39 mm  
   4.00 GeV   1.018E+02  6.821E-02    1.15 m     33.29 mm     4.52 mm  
   4.50 GeV   9.696E+01  6.151E-02    1.32 m     40.99 mm     4.79 mm  
   5.00 GeV   9.285E+01  5.607E-02    1.49 m     48.04 mm     5.08 mm  
   5.50 GeV   8.949E+01  5.156E-02    1.68 m     54.66 mm     5.37 mm  
   6.00 GeV   8.686E+01  4.776E-02    1.87 m     60.94 mm     5.67 mm  
   6.50 GeV   8.447E+01  4.450E-02    2.07 m     66.96 mm     5.98 mm  
   7.00 GeV   8.156E+01  4.168E-02    2.27 m     72.82 mm     6.30 mm  
   8.00 GeV   7.639E+01  3.703E-02    2.69 m     94.50 mm     6.97 mm  
   9.00 GeV   7.193E+01  3.336E-02    3.15 m    114.20 mm     7.68 mm  
  10.00 GeV   6.805E+01  3.038E-02    3.63 m    132.88 mm     8.42 mm  
  11.00 GeV   6.463E+01  2.791E-02    4.13 m    150.98 mm     9.20 mm  
  12.00 GeV   6.160E+01  2.583E-02    4.67 m    168.73 mm    10.02 mm  
  13.00 GeV   5.890E+01  2.405E-02    5.22 m    186.27 mm    10.86 mm  
  14.00 GeV   5.647E+01  2.251E-02    5.81 m    203.68 mm    11.74 mm  
  15.00 GeV   5.428E+01  2.117E-02    6.41 m    221.03 mm    12.65 mm  
  16.00 GeV   5.229E+01  1.998E-02    7.04 m    238.36 mm    13.59 mm  
  17.00 GeV   5.048E+01  1.892E-02    7.70 m    255.68 mm    14.56 mm  
  18.00 GeV   4.881E+01  1.798E-02    8.38 m    273.02 mm    15.55 mm  
  20.00 GeV   4.588E+01  1.636E-02    9.80 m    338.98 mm    17.63 mm  
  22.50 GeV   4.279E+01  1.472E-02   11.69 m    432.27 mm    20.36 mm  
  25.00 GeV   4.020E+01  1.339E-02   13.72 m    518.61 mm    23.25 mm  
  27.50 GeV   3.800E+01  1.229E-02   15.87 m    601.16 mm    26.27 mm  
  30.00 GeV   3.611E+01  1.136E-02   18.13 m    681.38 mm    29.43 mm  
  32.50 GeV   3.447E+01  1.057E-02   20.52 m    760.09 mm    32.70 mm  
  35.00 GeV   3.302E+01  9.887E-03   23.01 m    837.73 mm    36.09 mm  
  37.50 GeV   3.174E+01  9.289E-03   25.60 m    914.60 mm    39.59 mm  
  40.00 GeV   3.061E+01  8.763E-03   28.30 m    990.86 mm    43.19 mm  
  45.00 GeV   2.867E+01  7.878E-03   33.97 m      1.28 m     50.67 mm  
  50.00 GeV   2.708E+01  7.161E-03   40.00 m      1.53 m     58.49 mm  
  55.00 GeV   2.575E+01  6.568E-03   46.36 m      1.78 m     66.61 mm  
  60.00 GeV   2.463E+01  6.069E-03   53.03 m      2.01 m     74.99 mm  
  65.00 GeV   2.367E+01  5.644E-03   59.99 m      2.24 m     83.60 mm  
  70.00 GeV   2.284E+01  5.276E-03   67.22 m      2.46 m     92.42 mm  
  80.00 GeV   2.148E+01  4.673E-03   82.39 m      3.27 m    110.58 mm  
  84.40 GeV   2.101E+01  4.451E-03   89.35 m      3.41 m    118.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
