 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/190Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 189.9599 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 189.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.123E-01  4.851E+00   46.33 um     7.64 um     5.32 um  
   3.75 keV   5.303E-01  5.008E+00   47.80 um     7.86 um     5.49 um  
   4.00 keV   5.477E-01  5.159E+00   49.23 um     8.07 um     5.64 um  
   4.50 keV   5.809E-01  5.441E+00   51.96 um     8.48 um     5.94 um  
   5.00 keV   6.123E-01  5.702E+00   54.55 um     8.86 um     6.22 um  
   5.50 keV   6.422E-01  5.944E+00   57.04 um     9.22 um     6.49 um  
   6.00 keV   6.707E-01  6.171E+00   59.43 um     9.56 um     6.75 um  
   6.50 keV   6.981E-01  6.385E+00   61.73 um     9.89 um     7.00 um  
   7.00 keV   7.245E-01  6.587E+00   63.96 um    10.20 um     7.24 um  
   8.00 keV   7.745E-01  6.959E+00   68.23 um    10.79 um     7.70 um  
   9.00 keV   8.215E-01  7.296E+00   72.28 um    11.35 um     8.14 um  
  10.00 keV   8.659E-01  7.605E+00   76.16 um    11.87 um     8.56 um  
  11.00 keV   9.082E-01  7.890E+00   79.88 um    12.37 um     8.96 um  
  12.00 keV   9.486E-01  8.154E+00   83.48 um    12.84 um     9.34 um  
  13.00 keV   9.873E-01  8.400E+00   86.96 um    13.29 um     9.71 um  
  14.00 keV   1.025E+00  8.630E+00   90.34 um    13.72 um    10.07 um  
  15.00 keV   1.061E+00  8.846E+00   93.64 um    14.14 um    10.42 um  
  16.00 keV   1.095E+00  9.050E+00   96.85 um    14.54 um    10.76 um  
  17.00 keV   1.129E+00  9.243E+00  100.00 um    14.93 um    11.10 um  
  18.00 keV   1.162E+00  9.426E+00  103.07 um    15.31 um    11.42 um  
  20.00 keV   1.225E+00  9.765E+00  109.05 um    16.05 um    12.05 um  
  22.50 keV   1.299E+00  1.015E+01  116.25 um    16.93 um    12.80 um  
  25.00 keV   1.369E+00  1.049E+01  123.18 um    17.77 um    13.52 um  
  27.50 keV   1.436E+00  1.080E+01  129.89 um    18.56 um    14.22 um  
  30.00 keV   1.500E+00  1.108E+01  136.40 um    19.32 um    14.89 um  
  32.50 keV   1.561E+00  1.134E+01  142.75 um    20.05 um    15.54 um  
  35.00 keV   1.620E+00  1.158E+01  148.95 um    20.76 um    16.18 um  
  37.50 keV   1.677E+00  1.180E+01  155.02 um    21.44 um    16.79 um  
  40.00 keV   1.732E+00  1.201E+01  160.97 um    22.10 um    17.40 um  
  45.00 keV   1.837E+00  1.238E+01  172.56 um    23.41 um    18.57 um  
  50.00 keV   1.936E+00  1.271E+01  183.79 um    24.65 um    19.69 um  
  55.00 keV   2.031E+00  1.300E+01  194.72 um    25.84 um    20.78 um  
  60.00 keV   2.121E+00  1.326E+01  205.40 um    26.98 um    21.84 um  
  65.00 keV   2.208E+00  1.350E+01  215.85 um    28.09 um    22.86 um  
  70.00 keV   2.291E+00  1.371E+01  226.10 um    29.16 um    23.86 um  
  80.00 keV   2.449E+00  1.408E+01  246.08 um    31.28 um    25.80 um  
  90.00 keV   2.598E+00  1.439E+01  265.50 um    33.30 um    27.67 um  
 100.00 keV   2.738E+00  1.465E+01  284.44 um    35.24 um    29.47 um  
 110.00 keV   2.872E+00  1.487E+01  302.99 um    37.10 um    31.22 um  
 120.00 keV   3.000E+00  1.507E+01  321.19 um    38.90 um    32.92 um  
 130.00 keV   3.122E+00  1.523E+01  339.10 um    40.65 um    34.58 um  
 140.00 keV   3.240E+00  1.538E+01  356.74 um    42.36 um    36.21 um  
 150.00 keV   3.354E+00  1.550E+01  374.16 um    44.03 um    37.80 um  
 160.00 keV   3.464E+00  1.561E+01  391.38 um    45.66 um    39.37 um  
 170.00 keV   3.570E+00  1.571E+01  408.41 um    47.26 um    40.91 um  
 180.00 keV   3.674E+00  1.579E+01  425.28 um    48.83 um    42.42 um  
 200.00 keV   3.872E+00  1.593E+01  458.57 um    52.00 um    45.39 um  
 225.00 keV   4.107E+00  1.605E+01  499.50 um    55.87 um    48.99 um  
 250.00 keV   4.330E+00  1.613E+01  539.78 um    59.61 um    52.49 um  
 275.00 keV   4.541E+00  1.618E+01  579.54 um    63.22 um    55.91 um  
 300.00 keV   4.743E+00  1.621E+01  618.86 um    66.73 um    59.25 um  
 325.00 keV   4.936E+00  1.621E+01  657.79 um    70.16 um    62.53 um  
 350.00 keV   5.123E+00  1.620E+01  696.41 um    73.51 um    65.75 um  
 375.00 keV   5.303E+00  1.618E+01  734.73 um    76.80 um    68.92 um  
 400.00 keV   5.422E+00  1.614E+01  772.86 um    80.02 um    72.04 um  
 450.00 keV   5.687E+00  1.605E+01  848.69 um    86.65 um    78.18 um  
 500.00 keV   5.980E+00  1.594E+01  923.97 um    93.06 um    84.18 um  
 550.00 keV   6.268E+00  1.580E+01  998.72 um    99.28 um    90.06 um  
 600.00 keV   6.538E+00  1.566E+01    1.07 mm   105.32 um    95.84 um  
 650.00 keV   6.784E+00  1.551E+01    1.15 mm   111.22 um   101.51 um  
 700.00 keV   7.005E+00  1.536E+01    1.22 mm   116.99 um   107.11 um  
 800.00 keV   7.381E+00  1.504E+01    1.37 mm   129.02 um   118.11 um  
 900.00 keV   7.686E+00  1.472E+01    1.52 mm   140.59 um   128.90 um  
   1.00 MeV   7.937E+00  1.441E+01    1.66 mm   151.80 um   139.52 um  
   1.10 MeV   8.150E+00  1.411E+01    1.81 mm   162.71 um   150.02 um  
   1.20 MeV   8.337E+00  1.381E+01    1.96 mm   173.39 um   160.42 um  
   1.30 MeV   8.505E+00  1.353E+01    2.11 mm   183.87 um   170.74 um  
   1.40 MeV   8.661E+00  1.326E+01    2.26 mm   194.17 um   180.99 um  
   1.50 MeV   8.808E+00  1.300E+01    2.41 mm   204.31 um   191.19 um  
   1.60 MeV   8.950E+00  1.275E+01    2.56 mm   214.30 um   201.34 um  
   1.70 MeV   9.088E+00  1.251E+01    2.72 mm   224.16 um   211.44 um  
   1.80 MeV   9.224E+00  1.228E+01    2.87 mm   233.89 um   221.51 um  
   2.00 MeV   9.492E+00  1.184E+01    3.18 mm   254.80 um   241.52 um  
   2.25 MeV   9.827E+00  1.134E+01    3.57 mm   281.02 um   266.32 um  
   2.50 MeV   1.016E+01  1.089E+01    3.96 mm   306.11 um   290.85 um  
   2.75 MeV   1.050E+01  1.048E+01    4.36 mm   330.19 um   315.10 um  
   3.00 MeV   1.084E+01  1.011E+01    4.75 mm   353.37 um   339.05 um  
   3.25 MeV   1.118E+01  9.762E+00    5.15 mm   375.69 um   362.67 um  
   3.50 MeV   1.152E+01  9.443E+00    5.54 mm   397.23 um   385.96 um  
   3.75 MeV   1.186E+01  9.148E+00    5.94 mm   418.03 um   408.89 um  
   4.00 MeV   1.219E+01  8.874E+00    6.34 mm   438.13 um   431.47 um  
   4.50 MeV   1.283E+01  8.380E+00    7.12 mm   482.71 um   475.55 um  
   5.00 MeV   1.345E+01  7.946E+00    7.90 mm   523.91 um   518.19 um  
   5.50 MeV   1.405E+01  7.563E+00    8.68 mm   562.23 um   559.39 um  
   6.00 MeV   1.463E+01  7.220E+00    9.44 mm   598.06 um   599.19 um  
   6.50 MeV   1.521E+01  6.912E+00   10.20 mm   631.66 um   637.62 um  
   7.00 MeV   1.577E+01  6.633E+00   10.95 mm   663.26 um   674.72 um  
   8.00 MeV   1.689E+01  6.147E+00   12.42 mm   735.73 um   745.10 um  
   9.00 MeV   1.799E+01  5.738E+00   13.85 mm   799.24 um   810.64 um  
  10.00 MeV   1.907E+01  5.386E+00   15.23 mm   855.57 um   871.70 um  
  11.00 MeV   2.014E+01  5.082E+00   16.58 mm   906.00 um   928.65 um  
  12.00 MeV   2.118E+01  4.814E+00   17.88 mm   951.47 um   981.84 um  
  13.00 MeV   2.221E+01  4.577E+00   19.15 mm   992.74 um     1.03 mm  
  14.00 MeV   2.322E+01  4.365E+00   20.38 mm     1.03 mm     1.08 mm  
  15.00 MeV   2.422E+01  4.175E+00   21.57 mm     1.06 mm     1.12 mm  
  16.00 MeV   2.521E+01  4.003E+00   22.73 mm     1.10 mm     1.16 mm  
  17.00 MeV   2.618E+01  3.846E+00   23.86 mm     1.13 mm     1.20 mm  
  18.00 MeV   2.715E+01  3.702E+00   24.96 mm     1.15 mm     1.24 mm  
  20.00 MeV   2.905E+01  3.449E+00   27.07 mm     1.22 mm     1.31 mm  
  22.50 MeV   3.140E+01  3.183E+00   29.57 mm     1.30 mm     1.38 mm  
  25.00 MeV   3.370E+01  2.959E+00   31.92 mm     1.37 mm     1.45 mm  
  27.50 MeV   3.598E+01  2.768E+00   34.14 mm     1.43 mm     1.50 mm  
  30.00 MeV   3.821E+01  2.603E+00   36.25 mm     1.48 mm     1.56 mm  
  32.50 MeV   4.040E+01  2.459E+00   38.25 mm     1.52 mm     1.60 mm  
  35.00 MeV   4.255E+01  2.331E+00   40.16 mm     1.56 mm     1.65 mm  
  37.50 MeV   4.465E+01  2.218E+00   41.99 mm     1.59 mm     1.68 mm  
  40.00 MeV   4.670E+01  2.116E+00   43.74 mm     1.62 mm     1.72 mm  
  45.00 MeV   5.065E+01  1.940E+00   47.05 mm     1.71 mm     1.78 mm  
  50.00 MeV   5.437E+01  1.795E+00   50.13 mm     1.78 mm     1.83 mm  
  55.00 MeV   5.788E+01  1.671E+00   53.03 mm     1.84 mm     1.88 mm  
  60.00 MeV   6.118E+01  1.565E+00   55.77 mm     1.89 mm     1.92 mm  
  65.00 MeV   6.428E+01  1.473E+00   58.39 mm     1.94 mm     1.96 mm  
  70.00 MeV   6.720E+01  1.392E+00   60.88 mm     1.98 mm     1.99 mm  
  80.00 MeV   7.252E+01  1.257E+00   65.60 mm     2.10 mm     2.05 mm  
  90.00 MeV   7.724E+01  1.147E+00   70.01 mm     2.20 mm     2.09 mm  
 100.00 MeV   8.146E+01  1.057E+00   74.18 mm     2.29 mm     2.14 mm  
 110.00 MeV   8.524E+01  9.806E-01   78.16 mm     2.37 mm     2.17 mm  
 120.00 MeV   8.864E+01  9.156E-01   81.98 mm     2.43 mm     2.20 mm  
 130.00 MeV   9.171E+01  8.594E-01   85.67 mm     2.50 mm     2.23 mm  
 140.00 MeV   9.449E+01  8.102E-01   89.25 mm     2.55 mm     2.26 mm  
 150.00 MeV   9.701E+01  7.668E-01   92.72 mm     2.60 mm     2.28 mm  
 160.00 MeV   9.930E+01  7.282E-01   96.12 mm     2.65 mm     2.30 mm  
 170.00 MeV   1.014E+02  6.936E-01   99.44 mm     2.70 mm     2.33 mm  
 180.00 MeV   1.033E+02  6.624E-01  102.70 mm     2.74 mm     2.34 mm  
 200.00 MeV   1.066E+02  6.083E-01  109.07 mm     2.89 mm     2.38 mm  
 225.00 MeV   1.099E+02  5.528E-01  116.78 mm     3.09 mm     2.42 mm  
 250.00 MeV   1.126E+02  5.073E-01  124.29 mm     3.28 mm     2.45 mm  
 275.00 MeV   1.147E+02  4.691E-01  131.65 mm     3.44 mm     2.49 mm  
 300.00 MeV   1.164E+02  4.367E-01  138.89 mm     3.60 mm     2.52 mm  
 325.00 MeV   1.178E+02  4.088E-01  146.03 mm     3.74 mm     2.54 mm  
 350.00 MeV   1.188E+02  3.845E-01  153.11 mm     3.87 mm     2.57 mm  
 375.00 MeV   1.197E+02  3.631E-01  160.13 mm     4.00 mm     2.59 mm  
 400.00 MeV   1.208E+02  3.441E-01  167.10 mm     4.12 mm     2.62 mm  
 450.00 MeV   1.213E+02  3.119E-01  180.94 mm     4.57 mm     2.66 mm  
 500.00 MeV   1.217E+02  2.856E-01  194.74 mm     4.97 mm     2.70 mm  
 550.00 MeV   1.220E+02  2.636E-01  208.50 mm     5.34 mm     2.74 mm  
 600.00 MeV   1.220E+02  2.450E-01  222.24 mm     5.69 mm     2.77 mm  
 650.00 MeV   1.219E+02  2.290E-01  235.98 mm     6.01 mm     2.81 mm  
 700.00 MeV   1.217E+02  2.151E-01  249.75 mm     6.32 mm     2.84 mm  
 800.00 MeV   1.209E+02  1.920E-01  277.40 mm     7.44 mm     2.91 mm  
 900.00 MeV   1.200E+02  1.737E-01  305.26 mm     8.42 mm     2.97 mm  
   1.00 GeV   1.188E+02  1.588E-01  333.37 mm     9.32 mm     3.03 mm  
   1.10 GeV   1.176E+02  1.463E-01  361.76 mm    10.15 mm     3.09 mm  
   1.20 GeV   1.163E+02  1.358E-01  390.46 mm    10.93 mm     3.14 mm  
   1.30 GeV   1.150E+02  1.268E-01  419.48 mm    11.68 mm     3.20 mm  
   1.40 GeV   1.136E+02  1.189E-01  448.85 mm    12.40 mm     3.26 mm  
   1.50 GeV   1.123E+02  1.120E-01  478.57 mm    13.09 mm     3.31 mm  
   1.60 GeV   1.109E+02  1.060E-01  508.66 mm    13.77 mm     3.37 mm  
   1.70 GeV   1.095E+02  1.006E-01  539.13 mm    14.43 mm     3.42 mm  
   1.80 GeV   1.081E+02  9.570E-02  569.99 mm    15.08 mm     3.48 mm  
   2.00 GeV   1.054E+02  8.733E-02  632.90 mm    17.51 mm     3.59 mm  
   2.25 GeV   1.020E+02  7.883E-02  713.89 mm    20.93 mm     3.73 mm  
   2.50 GeV   9.874E+01  7.191E-02  797.55 mm    24.04 mm     3.87 mm  
   2.75 GeV   9.560E+01  6.617E-02  883.98 mm    26.98 mm     4.02 mm  
   3.00 GeV   9.261E+01  6.132E-02  973.22 mm    29.79 mm     4.17 mm  
   3.25 GeV   8.979E+01  5.717E-02    1.07 m     32.51 mm     4.32 mm  
   3.50 GeV   8.714E+01  5.357E-02    1.16 m     35.18 mm     4.48 mm  
   3.75 GeV   8.468E+01  5.042E-02    1.26 m     37.80 mm     4.64 mm  
   4.00 GeV   8.242E+01  4.764E-02    1.36 m     40.39 mm     4.80 mm  
   4.50 GeV   7.846E+01  4.294E-02    1.57 m     50.05 mm     5.15 mm  
   5.00 GeV   7.526E+01  3.913E-02    1.79 m     58.83 mm     5.50 mm  
   5.50 GeV   7.281E+01  3.597E-02    2.01 m     67.02 mm     5.87 mm  
   6.00 GeV   7.021E+01  3.330E-02    2.25 m     74.81 mm     6.25 mm  
   6.50 GeV   6.741E+01  3.102E-02    2.49 m     82.40 mm     6.65 mm  
   7.00 GeV   6.486E+01  2.905E-02    2.75 m     89.90 mm     7.05 mm  
   8.00 GeV   6.036E+01  2.580E-02    3.28 m    117.71 mm     7.91 mm  
   9.00 GeV   5.653E+01  2.323E-02    3.86 m    143.10 mm     8.82 mm  
  10.00 GeV   5.323E+01  2.115E-02    4.47 m    167.29 mm     9.77 mm  
  11.00 GeV   5.036E+01  1.942E-02    5.12 m    190.83 mm    10.78 mm  
  12.00 GeV   4.784E+01  1.797E-02    5.80 m    214.00 mm    11.84 mm  
  13.00 GeV   4.560E+01  1.673E-02    6.52 m    236.96 mm    12.94 mm  
  14.00 GeV   4.361E+01  1.565E-02    7.28 m    259.83 mm    14.09 mm  
  15.00 GeV   4.182E+01  1.471E-02    8.06 m    282.67 mm    15.28 mm  
  16.00 GeV   4.021E+01  1.389E-02    8.88 m    305.51 mm    16.51 mm  
  17.00 GeV   3.874E+01  1.315E-02    9.74 m    328.39 mm    17.78 mm  
  18.00 GeV   3.741E+01  1.249E-02   10.62 m    351.32 mm    19.09 mm  
  20.00 GeV   3.506E+01  1.136E-02   12.47 m    438.57 mm    21.83 mm  
  22.50 GeV   3.262E+01  1.022E-02   14.96 m    562.00 mm    25.45 mm  
  25.00 GeV   3.059E+01  9.294E-03   17.62 m    676.30 mm    29.27 mm  
  27.50 GeV   2.888E+01  8.528E-03   20.44 m    785.66 mm    33.28 mm  
  30.00 GeV   2.741E+01  7.883E-03   23.43 m    892.01 mm    37.48 mm  
  32.50 GeV   2.614E+01  7.333E-03   26.57 m    996.38 mm    41.84 mm  
  35.00 GeV   2.503E+01  6.857E-03   29.85 m      1.10 m     46.35 mm  
  37.50 GeV   2.406E+01  6.442E-03   33.28 m      1.20 m     51.01 mm  
  40.00 GeV   2.319E+01  6.076E-03   36.83 m      1.30 m     55.80 mm  
  45.00 GeV   2.172E+01  5.461E-03   44.32 m      1.68 m     65.77 mm  
  50.00 GeV   2.053E+01  4.962E-03   52.28 m      2.02 m     76.18 mm  
  55.00 GeV   1.953E+01  4.551E-03   60.67 m      2.34 m     86.98 mm  
  60.00 GeV   1.869E+01  4.204E-03   69.46 m      2.65 m     98.11 mm  
  65.00 GeV   1.797E+01  3.909E-03   78.63 m      2.95 m    109.56 mm  
  70.00 GeV   1.735E+01  3.654E-03   88.15 m      3.25 m    121.26 mm  
  76.00 GeV   1.674E+01  3.390E-03   99.98 m      3.65 m    135.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
