 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/184Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 183.954 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 183.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.885E-01  4.811E+00   48.39 um     8.28 um     5.80 um  
   3.75 keV   2.986E-01  4.964E+00   49.93 um     8.52 um     5.97 um  
   4.00 keV   3.084E-01  5.111E+00   51.42 um     8.75 um     6.14 um  
   4.50 keV   3.271E-01  5.386E+00   54.29 um     9.18 um     6.47 um  
   5.00 keV   3.448E-01  5.640E+00   57.02 um     9.59 um     6.77 um  
   5.50 keV   3.617E-01  5.876E+00   59.63 um     9.98 um     7.07 um  
   6.00 keV   3.777E-01  6.096E+00   62.15 um    10.35 um     7.35 um  
   6.50 keV   3.932E-01  6.303E+00   64.57 um    10.70 um     7.62 um  
   7.00 keV   4.080E-01  6.498E+00   66.93 um    11.03 um     7.89 um  
   8.00 keV   4.362E-01  6.858E+00   71.43 um    11.68 um     8.39 um  
   9.00 keV   4.626E-01  7.184E+00   75.72 um    12.28 um     8.87 um  
  10.00 keV   4.877E-01  7.481E+00   79.83 um    12.84 um     9.32 um  
  11.00 keV   5.115E-01  7.755E+00   83.78 um    13.38 um     9.76 um  
  12.00 keV   5.342E-01  8.008E+00   87.60 um    13.89 um    10.18 um  
  13.00 keV   5.560E-01  8.243E+00   91.30 um    14.38 um    10.59 um  
  14.00 keV   5.770E-01  8.464E+00   94.90 um    14.86 um    10.99 um  
  15.00 keV   5.973E-01  8.670E+00   98.41 um    15.31 um    11.37 um  
  16.00 keV   6.168E-01  8.865E+00  101.84 um    15.75 um    11.75 um  
  17.00 keV   6.358E-01  9.049E+00  105.20 um    16.18 um    12.11 um  
  18.00 keV   6.543E-01  9.223E+00  108.49 um    16.60 um    12.47 um  
  20.00 keV   6.897E-01  9.545E+00  114.89 um    17.41 um    13.17 um  
  22.50 keV   7.315E-01  9.906E+00  122.60 um    18.37 um    14.00 um  
  25.00 keV   7.711E-01  1.023E+01  130.05 um    19.29 um    14.80 um  
  27.50 keV   8.087E-01  1.052E+01  137.27 um    20.17 um    15.57 um  
  30.00 keV   8.447E-01  1.079E+01  144.29 um    21.01 um    16.32 um  
  32.50 keV   8.791E-01  1.103E+01  151.15 um    21.82 um    17.05 um  
  35.00 keV   9.123E-01  1.126E+01  157.85 um    22.60 um    17.75 um  
  37.50 keV   9.444E-01  1.146E+01  164.42 um    23.36 um    18.44 um  
  40.00 keV   9.753E-01  1.166E+01  170.88 um    24.11 um    19.12 um  
  45.00 keV   1.034E+00  1.200E+01  183.47 um    25.56 um    20.43 um  
  50.00 keV   1.090E+00  1.231E+01  195.71 um    26.96 um    21.70 um  
  55.00 keV   1.144E+00  1.257E+01  207.65 um    28.29 um    22.92 um  
  60.00 keV   1.195E+00  1.281E+01  219.34 um    29.59 um    24.12 um  
  65.00 keV   1.243E+00  1.303E+01  230.80 um    30.84 um    25.28 um  
  70.00 keV   1.290E+00  1.322E+01  242.06 um    32.06 um    26.42 um  
  80.00 keV   1.379E+00  1.355E+01  264.10 um    34.48 um    28.63 um  
  90.00 keV   1.463E+00  1.383E+01  285.58 um    36.79 um    30.76 um  
 100.00 keV   1.542E+00  1.406E+01  306.60 um    39.01 um    32.83 um  
 110.00 keV   1.617E+00  1.426E+01  327.25 um    41.17 um    34.84 um  
 120.00 keV   1.689E+00  1.443E+01  347.58 um    43.26 um    36.81 um  
 130.00 keV   1.758E+00  1.457E+01  367.64 um    45.30 um    38.74 um  
 140.00 keV   1.825E+00  1.470E+01  387.46 um    47.30 um    40.63 um  
 150.00 keV   1.889E+00  1.480E+01  407.07 um    49.25 um    42.49 um  
 160.00 keV   1.951E+00  1.489E+01  426.51 um    51.17 um    44.32 um  
 170.00 keV   2.011E+00  1.497E+01  445.78 um    53.07 um    46.13 um  
 180.00 keV   2.069E+00  1.504E+01  464.92 um    54.93 um    47.91 um  
 200.00 keV   2.181E+00  1.514E+01  502.82 um    58.69 um    51.42 um  
 225.00 keV   2.313E+00  1.523E+01  549.63 um    63.33 um    55.70 um  
 250.00 keV   2.438E+00  1.528E+01  595.95 um    67.82 um    59.90 um  
 275.00 keV   2.557E+00  1.530E+01  641.89 um    72.21 um    64.01 um  
 300.00 keV   2.671E+00  1.530E+01  687.53 um    76.49 um    68.05 um  
 325.00 keV   2.780E+00  1.528E+01  732.92 um    80.70 um    72.04 um  
 350.00 keV   2.885E+00  1.525E+01  778.13 um    84.84 um    75.98 um  
 375.00 keV   3.028E+00  1.521E+01  823.14 um    88.90 um    79.87 um  
 400.00 keV   3.232E+00  1.516E+01  867.85 um    92.90 um    83.71 um  
 450.00 keV   3.509E+00  1.504E+01  956.56 um   101.06 um    91.25 um  
 500.00 keV   3.682E+00  1.490E+01    1.04 mm   108.97 um    98.64 um  
 550.00 keV   3.801E+00  1.475E+01    1.13 mm   116.71 um   105.95 um  
 600.00 keV   3.893E+00  1.459E+01    1.22 mm   124.34 um   113.19 um  
 650.00 keV   3.971E+00  1.443E+01    1.31 mm   131.86 um   120.38 um  
 700.00 keV   4.046E+00  1.426E+01    1.40 mm   139.30 um   127.53 um  
 800.00 keV   4.203E+00  1.393E+01    1.58 mm   154.99 um   141.76 um  
 900.00 keV   4.378E+00  1.360E+01    1.76 mm   170.28 um   155.92 um  
   1.00 MeV   4.571E+00  1.328E+01    1.95 mm   185.21 um   169.99 um  
   1.10 MeV   4.777E+00  1.297E+01    2.13 mm   199.81 um   183.99 um  
   1.20 MeV   4.990E+00  1.268E+01    2.32 mm   214.12 um   197.92 um  
   1.30 MeV   5.207E+00  1.240E+01    2.51 mm   228.13 um   211.76 um  
   1.40 MeV   5.422E+00  1.213E+01    2.69 mm   241.87 um   225.52 um  
   1.50 MeV   5.634E+00  1.187E+01    2.88 mm   255.36 um   239.19 um  
   1.60 MeV   5.840E+00  1.163E+01    3.07 mm   268.59 um   252.77 um  
   1.70 MeV   6.041E+00  1.139E+01    3.26 mm   281.59 um   266.26 um  
   1.80 MeV   6.235E+00  1.117E+01    3.45 mm   294.37 um   279.66 um  
   2.00 MeV   6.601E+00  1.075E+01    3.83 mm   321.47 um   306.22 um  
   2.25 MeV   7.021E+00  1.028E+01    4.31 mm   355.09 um   338.96 um  
   2.50 MeV   7.403E+00  9.848E+00    4.79 mm   387.09 um   371.18 um  
   2.75 MeV   7.751E+00  9.459E+00    5.27 mm   417.70 um   402.92 um  
   3.00 MeV   8.071E+00  9.105E+00    5.75 mm   447.12 um   434.18 um  
   3.25 MeV   8.366E+00  8.781E+00    6.23 mm   475.48 um   465.00 um  
   3.50 MeV   8.641E+00  8.482E+00    6.72 mm   502.89 um   495.39 um  
   3.75 MeV   8.897E+00  8.207E+00    7.20 mm   529.45 um   525.37 um  
   4.00 MeV   9.138E+00  7.952E+00    7.69 mm   555.22 um   554.95 um  
   4.50 MeV   9.585E+00  7.495E+00    8.66 mm   612.21 um   612.98 um  
   5.00 MeV   1.000E+01  7.095E+00    9.63 mm   665.49 um   669.51 um  
   5.50 MeV   1.040E+01  6.742E+00   10.60 mm   715.61 um   724.58 um  
   6.00 MeV   1.080E+01  6.428E+00   11.57 mm   762.92 um   778.17 um  
   6.50 MeV   1.121E+01  6.146E+00   12.54 mm   807.65 um   830.27 um  
   7.00 MeV   1.163E+01  5.892E+00   13.49 mm   850.00 um   880.84 um  
   8.00 MeV   1.251E+01  5.451E+00   15.37 mm   946.48 um   977.30 um  
   9.00 MeV   1.347E+01  5.079E+00   17.19 mm     1.03 mm     1.07 mm  
  10.00 MeV   1.448E+01  4.762E+00   18.96 mm     1.11 mm     1.15 mm  
  11.00 MeV   1.555E+01  4.488E+00   20.66 mm     1.17 mm     1.23 mm  
  12.00 MeV   1.666E+01  4.247E+00   22.29 mm     1.23 mm     1.30 mm  
  13.00 MeV   1.780E+01  4.034E+00   23.85 mm     1.28 mm     1.37 mm  
  14.00 MeV   1.897E+01  3.844E+00   25.35 mm     1.33 mm     1.43 mm  
  15.00 MeV   2.016E+01  3.674E+00   26.78 mm     1.37 mm     1.48 mm  
  16.00 MeV   2.136E+01  3.520E+00   28.15 mm     1.41 mm     1.54 mm  
  17.00 MeV   2.257E+01  3.380E+00   29.47 mm     1.44 mm     1.58 mm  
  18.00 MeV   2.378E+01  3.252E+00   30.73 mm     1.47 mm     1.63 mm  
  20.00 MeV   2.619E+01  3.027E+00   33.11 mm     1.54 mm     1.71 mm  
  22.50 MeV   2.915E+01  2.790E+00   35.85 mm     1.63 mm     1.79 mm  
  25.00 MeV   3.202E+01  2.592E+00   38.36 mm     1.69 mm     1.87 mm  
  27.50 MeV   3.478E+01  2.423E+00   40.70 mm     1.75 mm     1.93 mm  
  30.00 MeV   3.742E+01  2.276E+00   42.87 mm     1.80 mm     1.98 mm  
  32.50 MeV   3.994E+01  2.149E+00   44.92 mm     1.84 mm     2.03 mm  
  35.00 MeV   4.234E+01  2.036E+00   46.86 mm     1.87 mm     2.07 mm  
  37.50 MeV   4.462E+01  1.936E+00   48.70 mm     1.90 mm     2.11 mm  
  40.00 MeV   4.679E+01  1.846E+00   50.47 mm     1.93 mm     2.14 mm  
  45.00 MeV   5.082E+01  1.692E+00   53.78 mm     2.01 mm     2.20 mm  
  50.00 MeV   5.449E+01  1.564E+00   56.87 mm     2.07 mm     2.26 mm  
  55.00 MeV   5.783E+01  1.455E+00   59.78 mm     2.12 mm     2.30 mm  
  60.00 MeV   6.090E+01  1.362E+00   62.54 mm     2.17 mm     2.34 mm  
  65.00 MeV   6.372E+01  1.282E+00   65.18 mm     2.21 mm     2.37 mm  
  70.00 MeV   6.634E+01  1.211E+00   67.71 mm     2.25 mm     2.40 mm  
  80.00 MeV   7.106E+01  1.092E+00   72.51 mm     2.36 mm     2.46 mm  
  90.00 MeV   7.522E+01  9.962E-01   77.04 mm     2.46 mm     2.50 mm  
 100.00 MeV   7.892E+01  9.172E-01   81.34 mm     2.54 mm     2.54 mm  
 110.00 MeV   8.224E+01  8.508E-01   85.46 mm     2.61 mm     2.57 mm  
 120.00 MeV   8.525E+01  7.941E-01   89.43 mm     2.68 mm     2.60 mm  
 130.00 MeV   8.798E+01  7.450E-01   93.27 mm     2.74 mm     2.63 mm  
 140.00 MeV   9.046E+01  7.022E-01   97.01 mm     2.80 mm     2.65 mm  
 150.00 MeV   9.272E+01  6.644E-01  100.65 mm     2.85 mm     2.68 mm  
 160.00 MeV   9.478E+01  6.307E-01  104.21 mm     2.90 mm     2.70 mm  
 170.00 MeV   9.667E+01  6.006E-01  107.69 mm     2.94 mm     2.72 mm  
 180.00 MeV   9.839E+01  5.735E-01  111.11 mm     2.99 mm     2.74 mm  
 200.00 MeV   1.014E+02  5.264E-01  117.80 mm     3.14 mm     2.77 mm  
 225.00 MeV   1.045E+02  4.782E-01  125.92 mm     3.35 mm     2.81 mm  
 250.00 MeV   1.069E+02  4.386E-01  133.83 mm     3.53 mm     2.84 mm  
 275.00 MeV   1.089E+02  4.055E-01  141.58 mm     3.70 mm     2.87 mm  
 300.00 MeV   1.104E+02  3.774E-01  149.21 mm     3.86 mm     2.90 mm  
 325.00 MeV   1.116E+02  3.532E-01  156.75 mm     4.01 mm     2.92 mm  
 350.00 MeV   1.126E+02  3.321E-01  164.22 mm     4.15 mm     2.95 mm  
 375.00 MeV   1.135E+02  3.136E-01  171.63 mm     4.28 mm     2.97 mm  
 400.00 MeV   1.144E+02  2.971E-01  178.98 mm     4.41 mm     2.99 mm  
 450.00 MeV   1.144E+02  2.692E-01  193.63 mm     4.88 mm     3.03 mm  
 500.00 MeV   1.148E+02  2.464E-01  208.26 mm     5.30 mm     3.07 mm  
 550.00 MeV   1.149E+02  2.274E-01  222.86 mm     5.69 mm     3.11 mm  
 600.00 MeV   1.147E+02  2.113E-01  237.47 mm     6.06 mm     3.14 mm  
 650.00 MeV   1.144E+02  1.974E-01  252.12 mm     6.41 mm     3.18 mm  
 700.00 MeV   1.139E+02  1.854E-01  266.81 mm     6.74 mm     3.21 mm  
 800.00 MeV   1.128E+02  1.655E-01  296.40 mm     7.94 mm     3.27 mm  
 900.00 MeV   1.115E+02  1.497E-01  326.33 mm     9.00 mm     3.33 mm  
   1.00 GeV   1.101E+02  1.367E-01  356.62 mm     9.97 mm     3.39 mm  
   1.10 GeV   1.086E+02  1.260E-01  387.33 mm    10.88 mm     3.45 mm  
   1.20 GeV   1.071E+02  1.169E-01  418.46 mm    11.74 mm     3.50 mm  
   1.30 GeV   1.056E+02  1.091E-01  450.04 mm    12.56 mm     3.56 mm  
   1.40 GeV   1.041E+02  1.024E-01  482.06 mm    13.35 mm     3.62 mm  
   1.50 GeV   1.026E+02  9.642E-02  514.56 mm    14.13 mm     3.67 mm  
   1.60 GeV   1.011E+02  9.118E-02  547.52 mm    14.88 mm     3.73 mm  
   1.70 GeV   9.967E+01  8.651E-02  580.97 mm    15.61 mm     3.78 mm  
   1.80 GeV   9.824E+01  8.232E-02  614.90 mm    16.34 mm     3.84 mm  
   2.00 GeV   9.547E+01  7.512E-02  684.25 mm    19.06 mm     3.96 mm  
   2.25 GeV   9.214E+01  6.779E-02  773.77 mm    22.88 mm     4.10 mm  
   2.50 GeV   8.898E+01  6.183E-02  866.50 mm    26.38 mm     4.25 mm  
   2.75 GeV   8.600E+01  5.688E-02  962.49 mm    29.67 mm     4.41 mm  
   3.00 GeV   8.319E+01  5.270E-02    1.06 m     32.83 mm     4.57 mm  
   3.25 GeV   8.056E+01  4.913E-02    1.16 m     35.89 mm     4.73 mm  
   3.50 GeV   7.811E+01  4.603E-02    1.27 m     38.89 mm     4.90 mm  
   3.75 GeV   7.584E+01  4.332E-02    1.38 m     41.85 mm     5.08 mm  
   4.00 GeV   7.375E+01  4.092E-02    1.49 m     44.76 mm     5.26 mm  
   4.50 GeV   7.010E+01  3.688E-02    1.73 m     55.64 mm     5.63 mm  
   5.00 GeV   6.712E+01  3.360E-02    1.97 m     65.55 mm     6.03 mm  
   5.50 GeV   6.477E+01  3.088E-02    2.22 m     74.80 mm     6.44 mm  
   6.00 GeV   6.186E+01  2.859E-02    2.49 m     83.69 mm     6.86 mm  
   6.50 GeV   5.919E+01  2.663E-02    2.77 m     92.45 mm     7.30 mm  
   7.00 GeV   5.678E+01  2.493E-02    3.06 m    101.13 mm     7.77 mm  
   8.00 GeV   5.257E+01  2.214E-02    3.67 m    133.42 mm     8.75 mm  
   9.00 GeV   4.902E+01  1.993E-02    4.33 m    163.01 mm     9.79 mm  
  10.00 GeV   4.599E+01  1.814E-02    5.04 m    191.30 mm    10.91 mm  
  11.00 GeV   4.338E+01  1.666E-02    5.79 m    218.91 mm    12.09 mm  
  12.00 GeV   4.109E+01  1.541E-02    6.59 m    246.17 mm    13.34 mm  
  13.00 GeV   3.908E+01  1.435E-02    7.43 m    273.25 mm    14.64 mm  
  14.00 GeV   3.730E+01  1.342E-02    8.31 m    300.27 mm    16.00 mm  
  15.00 GeV   3.571E+01  1.262E-02    9.23 m    327.30 mm    17.42 mm  
  16.00 GeV   3.427E+01  1.191E-02   10.19 m    354.38 mm    18.88 mm  
  17.00 GeV   3.298E+01  1.128E-02   11.19 m    381.54 mm    20.40 mm  
  18.00 GeV   3.180E+01  1.071E-02   12.23 m    408.79 mm    21.98 mm  
  20.00 GeV   2.975E+01  9.742E-03   14.41 m    512.51 mm    25.26 mm  
  22.50 GeV   2.762E+01  8.760E-03   17.34 m    659.26 mm    29.62 mm  
  25.00 GeV   2.586E+01  7.966E-03   20.49 m    795.26 mm    34.24 mm  
  27.50 GeV   2.437E+01  7.309E-03   23.83 m    925.50 mm    39.10 mm  
  30.00 GeV   2.311E+01  6.756E-03   27.37 m      1.05 m     44.19 mm  
  32.50 GeV   2.202E+01  6.283E-03   31.10 m      1.18 m     49.49 mm  
  35.00 GeV   2.107E+01  5.875E-03   35.00 m      1.30 m     54.98 mm  
  37.50 GeV   2.024E+01  5.519E-03   39.07 m      1.42 m     60.65 mm  
  40.00 GeV   1.950E+01  5.205E-03   43.29 m      1.54 m     66.50 mm  
  45.00 GeV   1.825E+01  4.678E-03   52.20 m      1.99 m     78.65 mm  
  50.00 GeV   1.723E+01  4.250E-03   61.68 m      2.40 m     91.37 mm  
  55.00 GeV   1.637E+01  3.897E-03   71.68 m      2.79 m    104.58 mm  
  60.00 GeV   1.566E+01  3.601E-03   82.17 m      3.16 m    118.22 mm  
  65.00 GeV   1.505E+01  3.347E-03   93.12 m      3.52 m    132.25 mm  
  70.00 GeV   1.453E+01  3.129E-03  104.48 m      3.87 m    146.60 mm  
  73.60 GeV   1.423E+01  2.989E-03  112.89 m      4.04 m    157.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
