 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/222Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 222.0176 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.133E-01  4.686E+00   49.19 um     7.60 um     5.25 um  
   3.75 keV   5.314E-01  4.844E+00   50.71 um     7.81 um     5.40 um  
   4.00 keV   5.488E-01  4.995E+00   52.19 um     8.02 um     5.55 um  
   4.50 keV   5.821E-01  5.278E+00   55.01 um     8.42 um     5.84 um  
   5.00 keV   6.136E-01  5.542E+00   57.69 um     8.80 um     6.11 um  
   5.50 keV   6.435E-01  5.788E+00   60.25 um     9.15 um     6.37 um  
   6.00 keV   6.721E-01  6.018E+00   62.71 um     9.48 um     6.62 um  
   6.50 keV   6.996E-01  6.236E+00   65.08 um     9.80 um     6.86 um  
   7.00 keV   7.260E-01  6.442E+00   67.37 um    10.11 um     7.09 um  
   8.00 keV   7.761E-01  6.823E+00   71.74 um    10.69 um     7.53 um  
   9.00 keV   8.232E-01  7.171E+00   75.88 um    11.24 um     7.94 um  
  10.00 keV   8.677E-01  7.490E+00   79.83 um    11.75 um     8.34 um  
  11.00 keV   9.101E-01  7.786E+00   83.62 um    12.23 um     8.72 um  
  12.00 keV   9.505E-01  8.061E+00   87.27 um    12.69 um     9.08 um  
  13.00 keV   9.893E-01  8.318E+00   90.80 um    13.12 um     9.43 um  
  14.00 keV   1.027E+00  8.560E+00   94.23 um    13.54 um     9.78 um  
  15.00 keV   1.063E+00  8.787E+00   97.56 um    13.95 um    10.11 um  
  16.00 keV   1.098E+00  9.003E+00  100.81 um    14.34 um    10.43 um  
  17.00 keV   1.131E+00  9.207E+00  103.98 um    14.72 um    10.74 um  
  18.00 keV   1.164E+00  9.401E+00  107.08 um    15.08 um    11.05 um  
  20.00 keV   1.227E+00  9.762E+00  113.09 um    15.79 um    11.64 um  
  22.50 keV   1.302E+00  1.017E+01  120.31 um    16.64 um    12.35 um  
  25.00 keV   1.372E+00  1.054E+01  127.24 um    17.44 um    13.02 um  
  27.50 keV   1.439E+00  1.088E+01  133.94 um    18.20 um    13.67 um  
  30.00 keV   1.503E+00  1.119E+01  140.43 um    18.92 um    14.30 um  
  32.50 keV   1.564E+00  1.147E+01  146.75 um    19.62 um    14.91 um  
  35.00 keV   1.623E+00  1.174E+01  152.90 um    20.29 um    15.50 um  
  37.50 keV   1.680E+00  1.198E+01  158.92 um    20.93 um    16.08 um  
  40.00 keV   1.735E+00  1.221E+01  164.81 um    21.56 um    16.64 um  
  45.00 keV   1.841E+00  1.263E+01  176.26 um    22.79 um    17.73 um  
  50.00 keV   1.940E+00  1.300E+01  187.32 um    23.96 um    18.78 um  
  55.00 keV   2.035E+00  1.333E+01  198.07 um    25.08 um    19.79 um  
  60.00 keV   2.125E+00  1.363E+01  208.54 um    26.15 um    20.76 um  
  65.00 keV   2.212E+00  1.390E+01  218.77 um    27.18 um    21.71 um  
  70.00 keV   2.296E+00  1.415E+01  228.78 um    28.18 um    22.64 um  
  80.00 keV   2.454E+00  1.459E+01  248.26 um    30.15 um    24.43 um  
  90.00 keV   2.603E+00  1.496E+01  267.12 um    32.02 um    26.14 um  
 100.00 keV   2.744E+00  1.528E+01  285.48 um    33.81 um    27.80 um  
 110.00 keV   2.878E+00  1.556E+01  303.40 um    35.52 um    29.40 um  
 120.00 keV   3.006E+00  1.581E+01  320.95 um    37.18 um    30.96 um  
 130.00 keV   3.129E+00  1.602E+01  338.18 um    38.78 um    32.48 um  
 140.00 keV   3.247E+00  1.621E+01  355.13 um    40.34 um    33.96 um  
 150.00 keV   3.361E+00  1.638E+01  371.83 um    41.86 um    35.42 um  
 160.00 keV   3.471E+00  1.654E+01  388.30 um    43.34 um    36.84 um  
 170.00 keV   3.578E+00  1.667E+01  404.57 um    44.79 um    38.24 um  
 180.00 keV   3.681E+00  1.679E+01  420.66 um    46.22 um    39.62 um  
 200.00 keV   3.880E+00  1.700E+01  452.35 um    49.09 um    42.31 um  
 225.00 keV   4.116E+00  1.721E+01  491.18 um    52.59 um    45.57 um  
 250.00 keV   4.339E+00  1.737E+01  529.30 um    55.95 um    48.74 um  
 275.00 keV   4.550E+00  1.749E+01  566.82 um    59.20 um    51.82 um  
 300.00 keV   4.753E+00  1.758E+01  603.83 um    62.36 um    54.83 um  
 325.00 keV   4.947E+00  1.764E+01  640.40 um    65.43 um    57.77 um  
 350.00 keV   5.133E+00  1.769E+01  676.59 um    68.42 um    60.66 um  
 375.00 keV   5.314E+00  1.771E+01  712.44 um    71.35 um    63.50 um  
 400.00 keV   5.488E+00  1.773E+01  748.01 um    74.23 um    66.30 um  
 450.00 keV   5.810E+00  1.772E+01  818.39 um    80.12 um    71.77 um  
 500.00 keV   6.068E+00  1.768E+01  888.02 um    85.80 um    77.10 um  
 550.00 keV   6.348E+00  1.761E+01  957.06 um    91.30 um    82.32 um  
 600.00 keV   6.624E+00  1.753E+01    1.03 mm    96.65 um    87.43 um  
 650.00 keV   6.884E+00  1.743E+01    1.09 mm   101.86 um    92.46 um  
 700.00 keV   7.126E+00  1.732E+01    1.16 mm   106.96 um    97.40 um  
 800.00 keV   7.547E+00  1.708E+01    1.30 mm   117.59 um   107.08 um  
 900.00 keV   7.895E+00  1.682E+01    1.43 mm   127.78 um   116.54 um  
   1.00 MeV   8.185E+00  1.656E+01    1.56 mm   137.62 um   125.83 um  
   1.10 MeV   8.433E+00  1.629E+01    1.70 mm   147.19 um   134.98 um  
   1.20 MeV   8.649E+00  1.602E+01    1.83 mm   156.53 um   144.02 um  
   1.30 MeV   8.842E+00  1.576E+01    1.97 mm   165.69 um   152.96 um  
   1.40 MeV   9.019E+00  1.551E+01    2.10 mm   174.68 um   161.84 um  
   1.50 MeV   9.184E+00  1.526E+01    2.24 mm   183.52 um   170.64 um  
   1.60 MeV   9.341E+00  1.501E+01    2.37 mm   192.24 um   179.40 um  
   1.70 MeV   9.492E+00  1.478E+01    2.51 mm   200.83 um   188.10 um  
   1.80 MeV   9.638E+00  1.455E+01    2.64 mm   209.31 um   196.75 um  
   2.00 MeV   9.922E+00  1.411E+01    2.92 mm   227.59 um   213.95 um  
   2.25 MeV   1.027E+01  1.360E+01    3.27 mm   250.55 um   235.24 um  
   2.50 MeV   1.061E+01  1.313E+01    3.61 mm   272.57 um   256.30 um  
   2.75 MeV   1.095E+01  1.269E+01    3.96 mm   293.78 um   277.13 um  
   3.00 MeV   1.129E+01  1.229E+01    4.32 mm   314.25 um   297.74 um  
   3.25 MeV   1.163E+01  1.191E+01    4.67 mm   334.06 um   318.11 um  
   3.50 MeV   1.196E+01  1.156E+01    5.02 mm   353.25 um   338.23 um  
   3.75 MeV   1.229E+01  1.124E+01    5.38 mm   371.85 um   358.11 um  
   4.00 MeV   1.261E+01  1.093E+01    5.73 mm   389.91 um   377.74 um  
   4.50 MeV   1.324E+01  1.038E+01    6.43 mm   430.22 um   416.25 um  
   5.00 MeV   1.383E+01  9.885E+00    7.14 mm   467.79 um   453.74 um  
   5.50 MeV   1.440E+01  9.444E+00    7.84 mm   503.03 um   490.23 um  
   6.00 MeV   1.494E+01  9.048E+00    8.54 mm   536.26 um   525.75 um  
   6.50 MeV   1.546E+01  8.689E+00    9.23 mm   567.72 um   560.32 um  
   7.00 MeV   1.596E+01  8.362E+00    9.92 mm   597.61 um   593.97 um  
   8.00 MeV   1.692E+01  7.787E+00   11.28 mm   667.00 um   658.65 um  
   9.00 MeV   1.786E+01  7.298E+00   12.62 mm   728.95 um   719.94 um  
  10.00 MeV   1.878E+01  6.875E+00   13.93 mm   784.88 um   778.02 um  
  11.00 MeV   1.968E+01  6.506E+00   15.22 mm   835.79 um   833.07 um  
  12.00 MeV   2.057E+01  6.180E+00   16.48 mm   882.41 um   885.26 um  
  13.00 MeV   2.145E+01  5.889E+00   17.72 mm   925.31 um   934.78 um  
  14.00 MeV   2.231E+01  5.629E+00   18.93 mm   964.95 um   981.80 um  
  15.00 MeV   2.317E+01  5.394E+00   20.11 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.402E+01  5.180E+00   21.27 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.487E+01  4.985E+00   22.40 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.571E+01  4.807E+00   23.51 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.739E+01  4.490E+00   25.65 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.949E+01  4.155E+00   28.21 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.158E+01  3.872E+00   30.63 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.368E+01  3.630E+00   32.93 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.577E+01  3.420E+00   35.12 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.785E+01  3.235E+00   37.21 mm     1.51 mm     1.55 mm  
  35.00 MeV   3.992E+01  3.072E+00   39.20 mm     1.55 mm     1.60 mm  
  37.50 MeV   4.197E+01  2.926E+00   41.11 mm     1.59 mm     1.64 mm  
  40.00 MeV   4.399E+01  2.795E+00   42.94 mm     1.63 mm     1.68 mm  
  45.00 MeV   4.794E+01  2.569E+00   46.38 mm     1.72 mm     1.75 mm  
  50.00 MeV   5.174E+01  2.380E+00   49.59 mm     1.80 mm     1.81 mm  
  55.00 MeV   5.537E+01  2.220E+00   52.59 mm     1.86 mm     1.87 mm  
  60.00 MeV   5.883E+01  2.082E+00   55.42 mm     1.92 mm     1.91 mm  
  65.00 MeV   6.212E+01  1.962E+00   58.11 mm     1.97 mm     1.96 mm  
  70.00 MeV   6.523E+01  1.856E+00   60.66 mm     2.01 mm     1.99 mm  
  80.00 MeV   7.098E+01  1.679E+00   65.47 mm     2.14 mm     2.06 mm  
  90.00 MeV   7.615E+01  1.535E+00   69.93 mm     2.25 mm     2.11 mm  
 100.00 MeV   8.080E+01  1.416E+00   74.13 mm     2.34 mm     2.16 mm  
 110.00 MeV   8.501E+01  1.315E+00   78.11 mm     2.41 mm     2.20 mm  
 120.00 MeV   8.884E+01  1.230E+00   81.92 mm     2.48 mm     2.24 mm  
 130.00 MeV   9.232E+01  1.155E+00   85.58 mm     2.54 mm     2.27 mm  
 140.00 MeV   9.551E+01  1.090E+00   89.11 mm     2.59 mm     2.30 mm  
 150.00 MeV   9.843E+01  1.032E+00   92.54 mm     2.64 mm     2.32 mm  
 160.00 MeV   1.011E+02  9.811E-01   95.87 mm     2.69 mm     2.35 mm  
 170.00 MeV   1.036E+02  9.350E-01   99.12 mm     2.73 mm     2.37 mm  
 180.00 MeV   1.059E+02  8.935E-01  102.30 mm     2.78 mm     2.39 mm  
 200.00 MeV   1.099E+02  8.214E-01  108.48 mm     2.92 mm     2.43 mm  
 225.00 MeV   1.141E+02  7.473E-01  115.92 mm     3.11 mm     2.47 mm  
 250.00 MeV   1.176E+02  6.864E-01  123.12 mm     3.28 mm     2.51 mm  
 275.00 MeV   1.205E+02  6.354E-01  130.13 mm     3.43 mm     2.54 mm  
 300.00 MeV   1.229E+02  5.920E-01  137.00 mm     3.57 mm     2.57 mm  
 325.00 MeV   1.250E+02  5.545E-01  143.74 mm     3.70 mm     2.60 mm  
 350.00 MeV   1.266E+02  5.218E-01  150.39 mm     3.82 mm     2.63 mm  
 375.00 MeV   1.280E+02  4.931E-01  156.96 mm     3.93 mm     2.65 mm  
 400.00 MeV   1.292E+02  4.676E-01  163.46 mm     4.04 mm     2.68 mm  
 450.00 MeV   1.311E+02  4.242E-01  176.33 mm     4.44 mm     2.72 mm  
 500.00 MeV   1.327E+02  3.887E-01  189.03 mm     4.79 mm     2.76 mm  
 550.00 MeV   1.328E+02  3.590E-01  201.65 mm     5.12 mm     2.80 mm  
 600.00 MeV   1.334E+02  3.338E-01  214.23 mm     5.42 mm     2.83 mm  
 650.00 MeV   1.338E+02  3.122E-01  226.77 mm     5.71 mm     2.87 mm  
 700.00 MeV   1.340E+02  2.934E-01  239.29 mm     5.98 mm     2.90 mm  
 800.00 MeV   1.340E+02  2.622E-01  264.31 mm     6.95 mm     2.96 mm  
 900.00 MeV   1.335E+02  2.373E-01  289.39 mm     7.81 mm     3.02 mm  
   1.00 GeV   1.328E+02  2.170E-01  314.58 mm     8.58 mm     3.07 mm  
   1.10 GeV   1.320E+02  2.001E-01  339.92 mm     9.31 mm     3.13 mm  
   1.20 GeV   1.310E+02  1.858E-01  365.44 mm     9.98 mm     3.18 mm  
   1.30 GeV   1.299E+02  1.735E-01  391.16 mm    10.63 mm     3.23 mm  
   1.40 GeV   1.288E+02  1.629E-01  417.11 mm    11.25 mm     3.28 mm  
   1.50 GeV   1.276E+02  1.535E-01  443.30 mm    11.84 mm     3.33 mm  
   1.60 GeV   1.263E+02  1.452E-01  469.74 mm    12.42 mm     3.37 mm  
   1.70 GeV   1.251E+02  1.379E-01  496.44 mm    12.98 mm     3.42 mm  
   1.80 GeV   1.238E+02  1.312E-01  523.41 mm    13.54 mm     3.47 mm  
   2.00 GeV   1.212E+02  1.198E-01  578.21 mm    15.60 mm     3.57 mm  
   2.25 GeV   1.180E+02  1.082E-01  648.38 mm    18.49 mm     3.69 mm  
   2.50 GeV   1.148E+02  9.877E-02  720.51 mm    21.12 mm     3.81 mm  
   2.75 GeV   1.116E+02  9.092E-02  794.67 mm    23.59 mm     3.93 mm  
   3.00 GeV   1.086E+02  8.429E-02  870.93 mm    25.94 mm     4.05 mm  
   3.25 GeV   1.056E+02  7.861E-02  949.33 mm    28.21 mm     4.18 mm  
   3.50 GeV   1.028E+02  7.368E-02    1.03 m     30.43 mm     4.31 mm  
   3.75 GeV   1.001E+02  6.937E-02    1.11 m     32.61 mm     4.44 mm  
   4.00 GeV   9.754E+01  6.556E-02    1.20 m     34.75 mm     4.57 mm  
   4.50 GeV   9.292E+01  5.912E-02    1.37 m     42.79 mm     4.85 mm  
   5.00 GeV   8.893E+01  5.390E-02    1.56 m     50.14 mm     5.14 mm  
   5.50 GeV   8.560E+01  4.956E-02    1.75 m     57.06 mm     5.44 mm  
   6.00 GeV   8.291E+01  4.590E-02    1.95 m     63.65 mm     5.76 mm  
   6.50 GeV   8.082E+01  4.277E-02    2.16 m     69.96 mm     6.08 mm  
   7.00 GeV   7.850E+01  4.006E-02    2.37 m     76.05 mm     6.40 mm  
   8.00 GeV   7.375E+01  3.559E-02    2.81 m     98.42 mm     7.08 mm  
   9.00 GeV   6.961E+01  3.206E-02    3.28 m    118.69 mm     7.80 mm  
  10.00 GeV   6.598E+01  2.920E-02    3.77 m    137.86 mm     8.55 mm  
  11.00 GeV   6.278E+01  2.682E-02    4.30 m    156.40 mm     9.33 mm  
  12.00 GeV   5.992E+01  2.482E-02    4.84 m    174.54 mm    10.14 mm  
  13.00 GeV   5.736E+01  2.311E-02    5.42 m    192.45 mm    10.99 mm  
  14.00 GeV   5.506E+01  2.164E-02    6.01 m    210.21 mm    11.86 mm  
  15.00 GeV   5.297E+01  2.034E-02    6.64 m    227.89 mm    12.77 mm  
  16.00 GeV   5.107E+01  1.920E-02    7.28 m    245.53 mm    13.70 mm  
  17.00 GeV   4.933E+01  1.819E-02    7.95 m    263.16 mm    14.66 mm  
  18.00 GeV   4.773E+01  1.728E-02    8.64 m    280.80 mm    15.65 mm  
  20.00 GeV   4.490E+01  1.572E-02   10.10 m    347.88 mm    17.70 mm  
  22.50 GeV   4.192E+01  1.414E-02   12.03 m    442.79 mm    20.40 mm  
  25.00 GeV   3.941E+01  1.287E-02   14.10 m    530.62 mm    23.25 mm  
  27.50 GeV   3.727E+01  1.181E-02   16.29 m    614.57 mm    26.23 mm  
  30.00 GeV   3.542E+01  1.092E-02   18.60 m    696.17 mm    29.33 mm  
  32.50 GeV   3.382E+01  1.016E-02   21.03 m    776.23 mm    32.56 mm  
  35.00 GeV   3.240E+01  9.502E-03   23.57 m    855.22 mm    35.90 mm  
  37.50 GeV   3.115E+01  8.928E-03   26.21 m    933.44 mm    39.34 mm  
  40.00 GeV   3.003E+01  8.422E-03   28.96 m      1.01 m     42.88 mm  
  45.00 GeV   2.812E+01  7.571E-03   34.74 m      1.30 m     50.24 mm  
  50.00 GeV   2.655E+01  6.882E-03   40.89 m      1.56 m     57.93 mm  
  55.00 GeV   2.524E+01  6.312E-03   47.38 m      1.81 m     65.92 mm  
  60.00 GeV   2.413E+01  5.833E-03   54.19 m      2.05 m     74.17 mm  
  65.00 GeV   2.318E+01  5.424E-03   61.30 m      2.29 m     82.66 mm  
  70.00 GeV   2.235E+01  5.071E-03   68.68 m      2.51 m     91.36 mm  
  80.00 GeV   2.100E+01  4.491E-03   84.19 m      3.34 m    109.29 mm  
  88.80 GeV   2.006E+01  4.084E-03   98.60 m      3.91 m    125.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
