 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/187Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 186.9839 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 186.9839 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.042E-01  4.957E+00   45.65 um     7.62 um     5.31 um  
   3.75 keV   5.219E-01  5.119E+00   47.09 um     7.84 um     5.47 um  
   4.00 keV   5.391E-01  5.274E+00   48.48 um     8.05 um     5.62 um  
   4.50 keV   5.718E-01  5.564E+00   51.16 um     8.45 um     5.92 um  
   5.00 keV   6.027E-01  5.833E+00   53.70 um     8.83 um     6.20 um  
   5.50 keV   6.321E-01  6.083E+00   56.14 um     9.18 um     6.46 um  
   6.00 keV   6.602E-01  6.317E+00   58.48 um     9.52 um     6.72 um  
   6.50 keV   6.872E-01  6.537E+00   60.73 um     9.85 um     6.97 um  
   7.00 keV   7.131E-01  6.745E+00   62.92 um    10.16 um     7.21 um  
   8.00 keV   7.623E-01  7.129E+00   67.10 um    10.75 um     7.66 um  
   9.00 keV   8.086E-01  7.478E+00   71.06 um    11.30 um     8.10 um  
  10.00 keV   8.523E-01  7.797E+00   74.86 um    11.82 um     8.51 um  
  11.00 keV   8.939E-01  8.092E+00   78.50 um    12.31 um     8.90 um  
  12.00 keV   9.337E-01  8.365E+00   82.02 um    12.78 um     9.28 um  
  13.00 keV   9.718E-01  8.619E+00   85.42 um    13.23 um     9.65 um  
  14.00 keV   1.008E+00  8.858E+00   88.73 um    13.66 um    10.00 um  
  15.00 keV   1.044E+00  9.082E+00   91.95 um    14.07 um    10.35 um  
  16.00 keV   1.078E+00  9.294E+00   95.09 um    14.47 um    10.69 um  
  17.00 keV   1.111E+00  9.494E+00   98.16 um    14.86 um    11.01 um  
  18.00 keV   1.144E+00  9.684E+00  101.17 um    15.24 um    11.33 um  
  20.00 keV   1.205E+00  1.004E+01  107.01 um    15.97 um    11.96 um  
  22.50 keV   1.278E+00  1.043E+01  114.04 um    16.84 um    12.70 um  
  25.00 keV   1.348E+00  1.079E+01  120.80 um    17.66 um    13.41 um  
  27.50 keV   1.413E+00  1.111E+01  127.35 um    18.45 um    14.10 um  
  30.00 keV   1.476E+00  1.141E+01  133.70 um    19.20 um    14.76 um  
  32.50 keV   1.537E+00  1.168E+01  139.90 um    19.93 um    15.40 um  
  35.00 keV   1.595E+00  1.193E+01  145.94 um    20.63 um    16.03 um  
  37.50 keV   1.650E+00  1.216E+01  151.86 um    21.30 um    16.64 um  
  40.00 keV   1.705E+00  1.238E+01  157.66 um    21.96 um    17.23 um  
  45.00 keV   1.808E+00  1.277E+01  168.96 um    23.25 um    18.39 um  
  50.00 keV   1.906E+00  1.311E+01  179.90 um    24.48 um    19.50 um  
  55.00 keV   1.999E+00  1.342E+01  190.55 um    25.65 um    20.57 um  
  60.00 keV   2.088E+00  1.369E+01  200.95 um    26.78 um    21.61 um  
  65.00 keV   2.173E+00  1.394E+01  211.13 um    27.88 um    22.62 um  
  70.00 keV   2.255E+00  1.416E+01  221.11 um    28.94 um    23.61 um  
  80.00 keV   2.411E+00  1.455E+01  240.56 um    31.03 um    25.52 um  
  90.00 keV   2.557E+00  1.488E+01  259.46 um    33.03 um    27.36 um  
 100.00 keV   2.695E+00  1.516E+01  277.89 um    34.94 um    29.14 um  
 110.00 keV   2.827E+00  1.540E+01  295.93 um    36.78 um    30.86 um  
 120.00 keV   2.952E+00  1.561E+01  313.63 um    38.56 um    32.54 um  
 130.00 keV   3.073E+00  1.579E+01  331.04 um    40.29 um    34.18 um  
 140.00 keV   3.189E+00  1.594E+01  348.20 um    41.97 um    35.78 um  
 150.00 keV   3.301E+00  1.608E+01  365.13 um    43.62 um    37.35 um  
 160.00 keV   3.409E+00  1.620E+01  381.87 um    45.23 um    38.89 um  
 170.00 keV   3.514E+00  1.631E+01  398.42 um    46.81 um    40.41 um  
 180.00 keV   3.616E+00  1.640E+01  414.81 um    48.36 um    41.90 um  
 200.00 keV   3.812E+00  1.655E+01  447.17 um    51.49 um    44.83 um  
 225.00 keV   4.043E+00  1.669E+01  486.93 um    55.31 um    48.38 um  
 250.00 keV   4.262E+00  1.678E+01  526.06 um    58.99 um    51.83 um  
 275.00 keV   4.470E+00  1.685E+01  564.68 um    62.56 um    55.20 um  
 300.00 keV   4.668E+00  1.688E+01  602.87 um    66.03 um    58.50 um  
 325.00 keV   4.859E+00  1.690E+01  640.69 um    69.41 um    61.73 um  
 350.00 keV   5.042E+00  1.690E+01  678.18 um    72.72 um    64.91 um  
 375.00 keV   5.228E+00  1.688E+01  715.40 um    75.97 um    68.03 um  
 400.00 keV   5.588E+00  1.685E+01  752.21 um    79.14 um    71.10 um  
 450.00 keV   6.156E+00  1.677E+01  824.53 um    85.53 um    77.06 um  
 500.00 keV   6.579E+00  1.667E+01  895.64 um    91.64 um    82.83 um  
 550.00 keV   6.899E+00  1.654E+01  966.03 um    97.54 um    88.46 um  
 600.00 keV   7.144E+00  1.640E+01    1.04 mm   103.28 um    93.97 um  
 650.00 keV   7.334E+00  1.626E+01    1.11 mm   108.88 um    99.40 um  
 700.00 keV   7.486E+00  1.610E+01    1.18 mm   114.39 um   104.75 um  
 800.00 keV   7.715E+00  1.579E+01    1.32 mm   125.92 um   115.30 um  
 900.00 keV   7.892E+00  1.547E+01    1.46 mm   137.10 um   125.69 um  
   1.00 MeV   8.049E+00  1.516E+01    1.60 mm   148.01 um   135.98 um  
   1.10 MeV   8.203E+00  1.485E+01    1.74 mm   158.70 um   146.19 um  
   1.20 MeV   8.361E+00  1.455E+01    1.88 mm   169.19 um   156.33 um  
   1.30 MeV   8.526E+00  1.427E+01    2.03 mm   179.50 um   166.42 um  
   1.40 MeV   8.698E+00  1.399E+01    2.17 mm   189.65 um   176.45 um  
   1.50 MeV   8.877E+00  1.372E+01    2.32 mm   199.64 um   186.42 um  
   1.60 MeV   9.062E+00  1.346E+01    2.47 mm   209.46 um   196.34 um  
   1.70 MeV   9.252E+00  1.321E+01    2.61 mm   219.14 um   206.21 um  
   1.80 MeV   9.446E+00  1.298E+01    2.76 mm   228.66 um   216.01 um  
   2.00 MeV   9.841E+00  1.253E+01    3.06 mm   248.97 um   235.45 um  
   2.25 MeV   1.034E+01  1.202E+01    3.43 mm   274.19 um   259.40 um  
   2.50 MeV   1.083E+01  1.155E+01    3.80 mm   298.13 um   282.92 um  
   2.75 MeV   1.132E+01  1.112E+01    4.17 mm   320.93 um   306.01 um  
   3.00 MeV   1.179E+01  1.073E+01    4.54 mm   342.70 um   328.65 um  
   3.25 MeV   1.225E+01  1.037E+01    4.90 mm   363.55 um   350.85 um  
   3.50 MeV   1.268E+01  1.004E+01    5.27 mm   383.55 um   372.60 um  
   3.75 MeV   1.310E+01  9.726E+00    5.64 mm   402.78 um   393.94 um  
   4.00 MeV   1.349E+01  9.439E+00    6.00 mm   421.31 um   414.86 um  
   4.50 MeV   1.421E+01  8.921E+00    6.72 mm   462.02 um   455.54 um  
   5.00 MeV   1.486E+01  8.466E+00    7.44 mm   499.65 um   494.76 um  
   5.50 MeV   1.546E+01  8.062E+00    8.15 mm   534.75 um   532.63 um  
   6.00 MeV   1.600E+01  7.701E+00    8.85 mm   567.69 um   569.27 um  
   6.50 MeV   1.651E+01  7.376E+00    9.55 mm   598.78 um   604.74 um  
   7.00 MeV   1.700E+01  7.081E+00   10.25 mm   628.22 um   639.13 um  
   8.00 MeV   1.793E+01  6.568E+00   11.62 mm   696.26 um   704.90 um  
   9.00 MeV   1.881E+01  6.134E+00   12.97 mm   756.99 um   766.92 um  
  10.00 MeV   1.967E+01  5.762E+00   14.30 mm   811.83 um   825.51 um  
  11.00 MeV   2.051E+01  5.438E+00   15.60 mm   861.75 um   880.90 um  
  12.00 MeV   2.135E+01  5.154E+00   16.87 mm   907.46 um   933.32 um  
  13.00 MeV   2.219E+01  4.902E+00   18.12 mm   949.51 um   982.97 um  
  14.00 MeV   2.304E+01  4.677E+00   19.34 mm   988.31 um     1.03 mm  
  15.00 MeV   2.391E+01  4.474E+00   20.53 mm     1.02 mm     1.07 mm  
  16.00 MeV   2.479E+01  4.291E+00   21.69 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.568E+01  4.124E+00   22.83 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.659E+01  3.971E+00   23.94 mm     1.12 mm     1.19 mm  
  20.00 MeV   2.846E+01  3.701E+00   26.07 mm     1.19 mm     1.27 mm  
  22.50 MeV   3.088E+01  3.416E+00   28.59 mm     1.27 mm     1.34 mm  
  25.00 MeV   3.336E+01  3.178E+00   30.95 mm     1.34 mm     1.41 mm  
  27.50 MeV   3.588E+01  2.974E+00   33.17 mm     1.40 mm     1.47 mm  
  30.00 MeV   3.842E+01  2.797E+00   35.27 mm     1.45 mm     1.53 mm  
  32.50 MeV   4.095E+01  2.642E+00   37.24 mm     1.50 mm     1.58 mm  
  35.00 MeV   4.345E+01  2.506E+00   39.11 mm     1.54 mm     1.62 mm  
  37.50 MeV   4.591E+01  2.384E+00   40.89 mm     1.57 mm     1.66 mm  
  40.00 MeV   4.831E+01  2.275E+00   42.59 mm     1.60 mm     1.69 mm  
  45.00 MeV   5.295E+01  2.087E+00   45.76 mm     1.68 mm     1.76 mm  
  50.00 MeV   5.730E+01  1.931E+00   48.70 mm     1.75 mm     1.81 mm  
  55.00 MeV   6.138E+01  1.799E+00   51.44 mm     1.81 mm     1.86 mm  
  60.00 MeV   6.518E+01  1.685E+00   54.02 mm     1.85 mm     1.90 mm  
  65.00 MeV   6.871E+01  1.586E+00   56.47 mm     1.90 mm     1.93 mm  
  70.00 MeV   7.199E+01  1.499E+00   58.80 mm     1.93 mm     1.96 mm  
  80.00 MeV   7.790E+01  1.354E+00   63.19 mm     2.04 mm     2.02 mm  
  90.00 MeV   8.306E+01  1.236E+00   67.30 mm     2.14 mm     2.06 mm  
 100.00 MeV   8.758E+01  1.139E+00   71.18 mm     2.21 mm     2.10 mm  
 110.00 MeV   9.158E+01  1.057E+00   74.88 mm     2.28 mm     2.14 mm  
 120.00 MeV   9.514E+01  9.871E-01   78.44 mm     2.34 mm     2.17 mm  
 130.00 MeV   9.832E+01  9.267E-01   81.88 mm     2.40 mm     2.19 mm  
 140.00 MeV   1.012E+02  8.738E-01   85.21 mm     2.45 mm     2.22 mm  
 150.00 MeV   1.037E+02  8.271E-01   88.46 mm     2.50 mm     2.24 mm  
 160.00 MeV   1.060E+02  7.855E-01   91.64 mm     2.54 mm     2.26 mm  
 170.00 MeV   1.081E+02  7.483E-01   94.76 mm     2.58 mm     2.28 mm  
 180.00 MeV   1.100E+02  7.147E-01   97.81 mm     2.62 mm     2.30 mm  
 200.00 MeV   1.133E+02  6.564E-01  103.79 mm     2.76 mm     2.33 mm  
 225.00 MeV   1.166E+02  5.966E-01  111.06 mm     2.95 mm     2.37 mm  
 250.00 MeV   1.192E+02  5.476E-01  118.15 mm     3.12 mm     2.40 mm  
 275.00 MeV   1.213E+02  5.065E-01  125.10 mm     3.28 mm     2.44 mm  
 300.00 MeV   1.229E+02  4.716E-01  131.96 mm     3.42 mm     2.46 mm  
 325.00 MeV   1.242E+02  4.415E-01  138.73 mm     3.56 mm     2.49 mm  
 350.00 MeV   1.252E+02  4.152E-01  145.44 mm     3.69 mm     2.51 mm  
 375.00 MeV   1.260E+02  3.922E-01  152.10 mm     3.81 mm     2.54 mm  
 400.00 MeV   1.272E+02  3.717E-01  158.72 mm     3.92 mm     2.56 mm  
 450.00 MeV   1.274E+02  3.370E-01  171.88 mm     4.35 mm     2.60 mm  
 500.00 MeV   1.280E+02  3.086E-01  185.00 mm     4.73 mm     2.64 mm  
 550.00 MeV   1.283E+02  2.849E-01  198.08 mm     5.08 mm     2.68 mm  
 600.00 MeV   1.283E+02  2.648E-01  211.15 mm     5.41 mm     2.71 mm  
 650.00 MeV   1.282E+02  2.475E-01  224.22 mm     5.72 mm     2.75 mm  
 700.00 MeV   1.280E+02  2.325E-01  237.31 mm     6.02 mm     2.78 mm  
 800.00 MeV   1.272E+02  2.076E-01  263.60 mm     7.08 mm     2.84 mm  
 900.00 MeV   1.262E+02  1.878E-01  290.07 mm     8.01 mm     2.90 mm  
   1.00 GeV   1.251E+02  1.716E-01  316.77 mm     8.86 mm     2.96 mm  
   1.10 GeV   1.238E+02  1.582E-01  343.74 mm     9.65 mm     3.01 mm  
   1.20 GeV   1.225E+02  1.468E-01  371.00 mm    10.39 mm     3.07 mm  
   1.30 GeV   1.211E+02  1.371E-01  398.57 mm    11.10 mm     3.12 mm  
   1.40 GeV   1.196E+02  1.286E-01  426.46 mm    11.78 mm     3.18 mm  
   1.50 GeV   1.182E+02  1.212E-01  454.69 mm    12.44 mm     3.23 mm  
   1.60 GeV   1.167E+02  1.146E-01  483.27 mm    13.09 mm     3.28 mm  
   1.70 GeV   1.152E+02  1.088E-01  512.22 mm    13.71 mm     3.34 mm  
   1.80 GeV   1.137E+02  1.035E-01  541.55 mm    14.33 mm     3.39 mm  
   2.00 GeV   1.108E+02  9.448E-02  601.37 mm    16.64 mm     3.50 mm  
   2.25 GeV   1.072E+02  8.529E-02  678.42 mm    19.90 mm     3.63 mm  
   2.50 GeV   1.036E+02  7.781E-02  758.11 mm    22.87 mm     3.77 mm  
   2.75 GeV   1.002E+02  7.160E-02  840.49 mm    25.67 mm     3.91 mm  
   3.00 GeV   9.701E+01  6.635E-02  925.65 mm    28.36 mm     4.06 mm  
   3.25 GeV   9.398E+01  6.186E-02    1.01 m     30.97 mm     4.21 mm  
   3.50 GeV   9.115E+01  5.797E-02    1.10 m     33.52 mm     4.36 mm  
   3.75 GeV   8.853E+01  5.456E-02    1.20 m     36.04 mm     4.52 mm  
   4.00 GeV   8.613E+01  5.156E-02    1.29 m     38.52 mm     4.68 mm  
   4.50 GeV   8.196E+01  4.648E-02    1.49 m     47.79 mm     5.02 mm  
   5.00 GeV   7.866E+01  4.235E-02    1.70 m     56.21 mm     5.37 mm  
   5.50 GeV   7.617E+01  3.894E-02    1.92 m     64.05 mm     5.73 mm  
   6.00 GeV   7.328E+01  3.605E-02    2.14 m     71.51 mm     6.10 mm  
   6.50 GeV   7.039E+01  3.358E-02    2.38 m     78.80 mm     6.49 mm  
   7.00 GeV   6.775E+01  3.145E-02    2.62 m     85.99 mm     6.89 mm  
   8.00 GeV   6.311E+01  2.793E-02    3.14 m    112.60 mm     7.73 mm  
   9.00 GeV   5.915E+01  2.515E-02    3.69 m    136.87 mm     8.62 mm  
  10.00 GeV   5.574E+01  2.290E-02    4.27 m    159.96 mm     9.56 mm  
  11.00 GeV   5.276E+01  2.103E-02    4.89 m    182.40 mm    10.55 mm  
  12.00 GeV   5.015E+01  1.946E-02    5.54 m    204.47 mm    11.58 mm  
  13.00 GeV   4.783E+01  1.812E-02    6.23 m    226.34 mm    12.66 mm  
  14.00 GeV   4.576E+01  1.695E-02    6.95 m    248.09 mm    13.78 mm  
  15.00 GeV   4.391E+01  1.594E-02    7.70 m    269.80 mm    14.94 mm  
  16.00 GeV   4.223E+01  1.504E-02    8.48 m    291.51 mm    16.14 mm  
  17.00 GeV   4.071E+01  1.424E-02    9.29 m    313.24 mm    17.38 mm  
  18.00 GeV   3.932E+01  1.353E-02   10.13 m    335.02 mm    18.66 mm  
  20.00 GeV   3.688E+01  1.231E-02   11.89 m    417.82 mm    21.32 mm  
  22.50 GeV   3.434E+01  1.107E-02   14.25 m    534.91 mm    24.84 mm  
  25.00 GeV   3.222E+01  1.007E-02   16.78 m    643.28 mm    28.56 mm  
  27.50 GeV   3.043E+01  9.239E-03   19.46 m    746.89 mm    32.45 mm  
  30.00 GeV   2.890E+01  8.541E-03   22.30 m    847.59 mm    36.52 mm  
  32.50 GeV   2.758E+01  7.945E-03   25.27 m    946.36 mm    40.74 mm  
  35.00 GeV   2.642E+01  7.430E-03   28.38 m      1.04 m     45.12 mm  
  37.50 GeV   2.540E+01  6.980E-03   31.63 m      1.14 m     49.63 mm  
  40.00 GeV   2.449E+01  6.584E-03   35.00 m      1.24 m     54.26 mm  
  45.00 GeV   2.296E+01  5.917E-03   42.08 m      1.59 m     63.89 mm  
  50.00 GeV   2.171E+01  5.377E-03   49.61 m      1.91 m     73.94 mm  
  55.00 GeV   2.067E+01  4.931E-03   57.54 m      2.22 m     84.36 mm  
  60.00 GeV   1.979E+01  4.556E-03   65.85 m      2.51 m     95.10 mm  
  65.00 GeV   1.904E+01  4.236E-03   74.50 m      2.79 m    106.11 mm  
  70.00 GeV   1.839E+01  3.960E-03   83.48 m      3.07 m    117.37 mm  
  74.80 GeV   1.789E+01  3.728E-03   92.37 m      3.32 m    128.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
