 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/90As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 89.95599 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 89.95599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.930E-01  4.381E+00   43.34 um     9.39 um     7.05 um  
   3.75 keV   1.998E-01  4.483E+00   45.00 um     9.69 um     7.30 um  
   4.00 keV   2.063E-01  4.578E+00   46.64 um     9.99 um     7.55 um  
   4.50 keV   2.189E-01  4.753E+00   49.80 um    10.56 um     8.03 um  
   5.00 keV   2.307E-01  4.910E+00   52.87 um    11.10 um     8.49 um  
   5.50 keV   2.420E-01  5.051E+00   55.84 um    11.62 um     8.93 um  
   6.00 keV   2.527E-01  5.180E+00   58.73 um    12.12 um     9.36 um  
   6.50 keV   2.630E-01  5.299E+00   61.55 um    12.60 um     9.78 um  
   7.00 keV   2.730E-01  5.407E+00   64.32 um    13.07 um    10.18 um  
   8.00 keV   2.918E-01  5.601E+00   69.69 um    13.98 um    10.97 um  
   9.00 keV   3.095E-01  5.769E+00   74.90 um    14.84 um    11.72 um  
  10.00 keV   3.263E-01  5.917E+00   79.96 um    15.67 um    12.45 um  
  11.00 keV   3.422E-01  6.047E+00   84.91 um    16.48 um    13.16 um  
  12.00 keV   3.574E-01  6.164E+00   89.75 um    17.25 um    13.85 um  
  13.00 keV   3.720E-01  6.268E+00   94.51 um    18.01 um    14.52 um  
  14.00 keV   3.860E-01  6.363E+00   99.18 um    18.75 um    15.18 um  
  15.00 keV   3.996E-01  6.448E+00  103.80 um    19.47 um    15.82 um  
  16.00 keV   4.127E-01  6.526E+00  108.35 um    20.18 um    16.45 um  
  17.00 keV   4.254E-01  6.597E+00  112.84 um    20.87 um    17.07 um  
  18.00 keV   4.377E-01  6.662E+00  117.29 um    21.56 um    17.68 um  
  20.00 keV   4.614E-01  6.776E+00  126.06 um    22.91 um    18.88 um  
  22.50 keV   4.894E-01  6.895E+00  136.83 um    24.55 um    20.34 um  
  25.00 keV   5.159E-01  6.993E+00  147.41 um    26.15 um    21.76 um  
  27.50 keV   5.410E-01  7.074E+00  157.84 um    27.70 um    23.15 um  
  30.00 keV   5.651E-01  7.141E+00  168.14 um    29.23 um    24.51 um  
  32.50 keV   5.882E-01  7.197E+00  178.34 um    30.72 um    25.84 um  
  35.00 keV   6.104E-01  7.243E+00  188.46 um    32.19 um    27.16 um  
  37.50 keV   6.318E-01  7.281E+00  198.50 um    33.64 um    28.45 um  
  40.00 keV   6.525E-01  7.313E+00  208.48 um    35.07 um    29.73 um  
  45.00 keV   6.921E-01  7.358E+00  228.28 um    37.92 um    32.25 um  
  50.00 keV   7.295E-01  7.386E+00  247.92 um    40.71 um    34.72 um  
  55.00 keV   7.651E-01  7.400E+00  267.45 um    43.46 um    37.15 um  
  60.00 keV   7.992E-01  7.403E+00  286.89 um    46.16 um    39.55 um  
  65.00 keV   8.318E-01  7.398E+00  306.27 um    48.82 um    41.91 um  
  70.00 keV   8.632E-01  7.386E+00  325.61 um    51.46 um    44.26 um  
  80.00 keV   9.228E-01  7.346E+00  364.25 um    56.77 um    48.89 um  
  90.00 keV   9.788E-01  7.292E+00  402.89 um    61.98 um    53.45 um  
 100.00 keV   1.032E+00  7.229E+00  441.60 um    67.12 um    57.97 um  
 110.00 keV   1.082E+00  7.159E+00  480.42 um    72.19 um    62.45 um  
 120.00 keV   1.130E+00  7.085E+00  519.39 um    77.21 um    66.90 um  
 130.00 keV   1.176E+00  7.008E+00  558.53 um    82.19 um    71.32 um  
 140.00 keV   1.221E+00  6.931E+00  597.85 um    87.13 um    75.73 um  
 150.00 keV   1.264E+00  6.852E+00  637.37 um    92.03 um    80.12 um  
 160.00 keV   1.305E+00  6.774E+00  677.09 um    96.91 um    84.50 um  
 170.00 keV   1.345E+00  6.696E+00  717.03 um   101.76 um    88.88 um  
 180.00 keV   1.385E+00  6.619E+00  757.18 um   106.58 um    93.24 um  
 200.00 keV   1.516E+00  6.469E+00  837.83 um   116.37 um   101.95 um  
 225.00 keV   1.642E+00  6.287E+00  939.26 um   128.49 um   112.77 um  
 250.00 keV   1.745E+00  6.115E+00    1.04 mm   140.38 um   123.55 um  
 275.00 keV   1.835E+00  5.952E+00    1.15 mm   152.08 um   134.30 um  
 300.00 keV   1.916E+00  5.797E+00    1.25 mm   163.63 um   145.04 um  
 325.00 keV   1.992E+00  5.651E+00    1.36 mm   175.05 um   155.78 um  
 350.00 keV   2.065E+00  5.513E+00    1.46 mm   186.33 um   166.51 um  
 375.00 keV   2.137E+00  5.383E+00    1.57 mm   197.50 um   177.24 um  
 400.00 keV   2.207E+00  5.259E+00    1.68 mm   208.54 um   187.97 um  
 450.00 keV   2.346E+00  5.030E+00    1.90 mm   231.24 um   209.43 um  
 500.00 keV   2.481E+00  4.823E+00    2.12 mm   253.31 um   230.84 um  
 550.00 keV   2.614E+00  4.635E+00    2.34 mm   274.80 um   252.18 um  
 600.00 keV   2.743E+00  4.464E+00    2.57 mm   295.71 um   273.42 um  
 650.00 keV   2.869E+00  4.307E+00    2.80 mm   316.09 um   294.53 um  
 700.00 keV   2.991E+00  4.162E+00    3.02 mm   335.94 um   315.49 um  
 800.00 keV   3.226E+00  3.905E+00    3.48 mm   376.76 um   356.94 um  
 900.00 keV   3.449E+00  3.682E+00    3.94 mm   415.22 um   397.60 um  
   1.00 MeV   3.661E+00  3.488E+00    4.40 mm   451.57 um   437.40 um  
   1.10 MeV   3.865E+00  3.316E+00    4.86 mm   486.02 um   476.28 um  
   1.20 MeV   4.063E+00  3.163E+00    5.32 mm   518.70 um   514.22 um  
   1.30 MeV   4.257E+00  3.025E+00    5.77 mm   549.76 um   551.17 um  
   1.40 MeV   4.446E+00  2.901E+00    6.22 mm   579.30 um   587.15 um  
   1.50 MeV   4.633E+00  2.788E+00    6.67 mm   607.42 um   622.13 um  
   1.60 MeV   4.817E+00  2.685E+00    7.11 mm   634.21 um   656.14 um  
   1.70 MeV   4.999E+00  2.591E+00    7.54 mm   659.75 um   689.16 um  
   1.80 MeV   5.179E+00  2.503E+00    7.98 mm   684.11 um   721.23 um  
   2.00 MeV   5.536E+00  2.348E+00    8.83 mm   734.29 um   782.57 um  
   2.25 MeV   5.977E+00  2.182E+00    9.86 mm   793.08 um   854.21 um  
   2.50 MeV   6.416E+00  2.042E+00   10.85 mm   845.18 um   920.60 um  
   2.75 MeV   6.860E+00  1.920E+00   11.82 mm   891.63 um   982.10 um  
   3.00 MeV   7.309E+00  1.814E+00   12.74 mm   933.19 um     1.04 mm  
   3.25 MeV   7.768E+00  1.721E+00   13.63 mm   970.52 um     1.09 mm  
   3.50 MeV   8.236E+00  1.638E+00   14.49 mm     1.00 mm     1.14 mm  
   3.75 MeV   8.713E+00  1.563E+00   15.32 mm     1.03 mm     1.19 mm  
   4.00 MeV   9.198E+00  1.496E+00   16.11 mm     1.06 mm     1.23 mm  
   4.50 MeV   1.019E+01  1.379E+00   17.61 mm     1.12 mm     1.30 mm  
   5.00 MeV   1.120E+01  1.282E+00   18.99 mm     1.17 mm     1.37 mm  
   5.50 MeV   1.221E+01  1.198E+00   20.28 mm     1.21 mm     1.43 mm  
   6.00 MeV   1.322E+01  1.126E+00   21.48 mm     1.24 mm     1.48 mm  
   6.50 MeV   1.422E+01  1.063E+00   22.61 mm     1.27 mm     1.52 mm  
   7.00 MeV   1.521E+01  1.008E+00   23.67 mm     1.29 mm     1.56 mm  
   8.00 MeV   1.713E+01  9.141E-01   25.62 mm     1.35 mm     1.63 mm  
   9.00 MeV   1.895E+01  8.379E-01   27.39 mm     1.39 mm     1.68 mm  
  10.00 MeV   2.066E+01  7.745E-01   29.01 mm     1.43 mm     1.73 mm  
  11.00 MeV   2.226E+01  7.210E-01   30.52 mm     1.46 mm     1.76 mm  
  12.00 MeV   2.376E+01  6.750E-01   31.93 mm     1.48 mm     1.80 mm  
  13.00 MeV   2.515E+01  6.351E-01   33.27 mm     1.50 mm     1.83 mm  
  14.00 MeV   2.644E+01  6.000E-01   34.53 mm     1.52 mm     1.85 mm  
  15.00 MeV   2.763E+01  5.690E-01   35.75 mm     1.54 mm     1.88 mm  
  16.00 MeV   2.875E+01  5.413E-01   36.91 mm     1.55 mm     1.90 mm  
  17.00 MeV   2.978E+01  5.164E-01   38.04 mm     1.57 mm     1.92 mm  
  18.00 MeV   3.075E+01  4.940E-01   39.13 mm     1.58 mm     1.93 mm  
  20.00 MeV   3.249E+01  4.549E-01   41.22 mm     1.62 mm     1.97 mm  
  22.50 MeV   3.437E+01  4.146E-01   43.70 mm     1.67 mm     2.00 mm  
  25.00 MeV   3.599E+01  3.813E-01   46.05 mm     1.71 mm     2.03 mm  
  27.50 MeV   3.739E+01  3.535E-01   48.32 mm     1.74 mm     2.05 mm  
  30.00 MeV   3.863E+01  3.297E-01   50.50 mm     1.78 mm     2.08 mm  
  32.50 MeV   3.973E+01  3.091E-01   52.63 mm     1.81 mm     2.10 mm  
  35.00 MeV   4.072E+01  2.912E-01   54.70 mm     1.83 mm     2.12 mm  
  37.50 MeV   4.162E+01  2.754E-01   56.72 mm     1.86 mm     2.13 mm  
  40.00 MeV   4.244E+01  2.613E-01   58.71 mm     1.89 mm     2.15 mm  
  45.00 MeV   4.389E+01  2.374E-01   62.58 mm     1.97 mm     2.18 mm  
  50.00 MeV   4.515E+01  2.178E-01   66.33 mm     2.05 mm     2.20 mm  
  55.00 MeV   4.624E+01  2.014E-01   69.99 mm     2.11 mm     2.22 mm  
  60.00 MeV   4.721E+01  1.874E-01   73.56 mm     2.18 mm     2.25 mm  
  65.00 MeV   4.806E+01  1.754E-01   77.08 mm     2.24 mm     2.26 mm  
  70.00 MeV   4.882E+01  1.650E-01   80.53 mm     2.29 mm     2.28 mm  
  80.00 MeV   5.008E+01  1.476E-01   87.30 mm     2.49 mm     2.31 mm  
  90.00 MeV   5.106E+01  1.338E-01   93.92 mm     2.67 mm     2.34 mm  
 100.00 MeV   5.181E+01  1.224E-01  100.44 mm     2.83 mm     2.37 mm  
 110.00 MeV   5.237E+01  1.130E-01  106.87 mm     2.97 mm     2.39 mm  
 120.00 MeV   5.276E+01  1.050E-01  113.25 mm     3.11 mm     2.42 mm  
 130.00 MeV   5.303E+01  9.813E-02  119.59 mm     3.24 mm     2.44 mm  
 140.00 MeV   5.319E+01  9.215E-02  125.90 mm     3.36 mm     2.46 mm  
 150.00 MeV   5.325E+01  8.691E-02  132.21 mm     3.48 mm     2.48 mm  
 160.00 MeV   5.324E+01  8.226E-02  138.51 mm     3.59 mm     2.50 mm  
 170.00 MeV   5.317E+01  7.812E-02  144.81 mm     3.71 mm     2.51 mm  
 180.00 MeV   5.305E+01  7.440E-02  151.13 mm     3.81 mm     2.53 mm  
 200.00 MeV   5.294E+01  6.798E-02  163.79 mm     4.22 mm     2.57 mm  
 225.00 MeV   5.205E+01  6.145E-02  179.78 mm     4.79 mm     2.61 mm  
 250.00 MeV   5.140E+01  5.612E-02  196.00 mm     5.31 mm     2.65 mm  
 275.00 MeV   5.067E+01  5.170E-02  212.44 mm     5.80 mm     2.69 mm  
 300.00 MeV   4.989E+01  4.795E-02  229.14 mm     6.27 mm     2.73 mm  
 325.00 MeV   4.909E+01  4.474E-02  246.09 mm     6.71 mm     2.77 mm  
 350.00 MeV   4.827E+01  4.196E-02  263.34 mm     7.15 mm     2.80 mm  
 375.00 MeV   4.746E+01  3.952E-02  280.87 mm     7.57 mm     2.84 mm  
 400.00 MeV   4.665E+01  3.736E-02  298.72 mm     7.98 mm     2.88 mm  
 450.00 MeV   4.506E+01  3.372E-02  335.34 mm     9.52 mm     2.96 mm  
 500.00 MeV   4.353E+01  3.076E-02  373.26 mm    10.93 mm     3.04 mm  
 550.00 MeV   4.208E+01  2.830E-02  412.49 mm    12.26 mm     3.12 mm  
 600.00 MeV   4.069E+01  2.622E-02  453.08 mm    13.54 mm     3.21 mm  
 650.00 MeV   3.937E+01  2.444E-02  495.04 mm    14.79 mm     3.29 mm  
 700.00 MeV   3.812E+01  2.290E-02  538.39 mm    16.01 mm     3.38 mm  
 800.00 MeV   3.581E+01  2.036E-02  629.32 mm    20.54 mm     3.57 mm  
 900.00 MeV   3.371E+01  1.835E-02  726.03 mm    24.68 mm     3.78 mm  
   1.00 GeV   3.182E+01  1.672E-02  828.62 mm    28.64 mm     4.00 mm  
   1.10 GeV   3.010E+01  1.537E-02  937.19 mm    32.50 mm     4.23 mm  
   1.20 GeV   2.853E+01  1.423E-02    1.05 m     36.33 mm     4.48 mm  
   1.30 GeV   2.711E+01  1.325E-02    1.17 m     40.15 mm     4.74 mm  
   1.40 GeV   2.582E+01  1.241E-02    1.30 m     43.99 mm     5.02 mm  
   1.50 GeV   2.464E+01  1.167E-02    1.43 m     47.86 mm     5.32 mm  
   1.60 GeV   2.357E+01  1.102E-02    1.57 m     51.76 mm     5.63 mm  
   1.70 GeV   2.259E+01  1.044E-02    1.72 m     55.72 mm     5.96 mm  
   1.80 GeV   2.171E+01  9.922E-03    1.87 m     59.71 mm     6.30 mm  
   2.00 GeV   2.017E+01  9.032E-03    2.19 m     75.04 mm     7.03 mm  
   2.25 GeV   1.863E+01  8.130E-03    2.62 m     96.92 mm     8.02 mm  
   2.50 GeV   1.745E+01  7.398E-03    3.09 m    117.22 mm     9.10 mm  
   2.75 GeV   1.651E+01  6.792E-03    3.59 m    136.55 mm    10.24 mm  
   3.00 GeV   1.553E+01  6.282E-03    4.11 m    155.42 mm    11.44 mm  
   3.25 GeV   1.468E+01  5.847E-03    4.67 m    174.22 mm    12.72 mm  
   3.50 GeV   1.393E+01  5.470E-03    5.25 m    193.02 mm    14.06 mm  
   3.75 GeV   1.326E+01  5.141E-03    5.87 m    211.91 mm    15.46 mm  
   4.00 GeV   1.266E+01  4.851E-03    6.52 m    230.90 mm    16.93 mm  
   4.50 GeV   1.164E+01  4.362E-03    7.90 m    302.78 mm    20.06 mm  
   5.00 GeV   1.078E+01  3.967E-03    9.40 m    369.76 mm    23.41 mm  
   5.50 GeV   1.007E+01  3.640E-03   11.02 m    434.49 mm    27.00 mm  
   6.00 GeV   9.455E+00  3.364E-03   12.74 m    498.14 mm    30.80 mm  
   6.50 GeV   8.926E+00  3.129E-03   14.57 m    561.34 mm    34.82 mm  
   7.00 GeV   8.464E+00  2.926E-03   16.50 m    624.41 mm    39.03 mm  
   8.00 GeV   7.696E+00  2.593E-03   20.66 m    858.51 mm    48.05 mm  
   9.00 GeV   7.065E+00  2.330E-03   25.22 m      1.07 m     57.81 mm  
  10.00 GeV   6.546E+00  2.117E-03   30.16 m      1.28 m     68.30 mm  
  11.00 GeV   6.115E+00  1.941E-03   35.48 m      1.49 m     79.47 mm  
  12.00 GeV   5.751E+00  1.793E-03   41.14 m      1.69 m     91.29 mm  
  13.00 GeV   5.440E+00  1.667E-03   47.15 m      1.89 m    103.72 mm  
  14.00 GeV   5.170E+00  1.558E-03   53.49 m      2.09 m    116.74 mm  
  15.00 GeV   4.935E+00  1.463E-03   60.14 m      2.29 m    130.32 mm  
  16.00 GeV   4.728E+00  1.380E-03   67.10 m      2.50 m    144.42 mm  
  17.00 GeV   4.544E+00  1.305E-03   74.35 m      2.70 m    159.02 mm  
  18.00 GeV   4.379E+00  1.239E-03   81.88 m      2.90 m    174.09 mm  
  20.00 GeV   4.098E+00  1.125E-03   97.74 m      3.67 m    205.56 mm  
  22.50 GeV   3.815E+00  1.010E-03  119.00 m      4.74 m    247.16 mm  
  25.00 GeV   3.587E+00  9.174E-04  141.71 m      5.73 m    290.98 mm  
  27.50 GeV   3.400E+00  8.407E-04  165.77 m      6.66 m    336.74 mm  
  30.00 GeV   3.244E+00  7.762E-04  191.07 m      7.56 m    384.19 mm  
  32.50 GeV   3.112E+00  7.212E-04  217.51 m      8.44 m    433.14 mm  
  35.00 GeV   2.999E+00  6.738E-04  245.01 m      9.29 m    483.38 mm  
  36.00 GeV   2.960E+00  6.566E-04  256.29 m      9.43 m    503.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
