 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/143Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 142.9146 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 142.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.851E-01  4.993E+00   45.07 um     8.60 um     6.13 um  
   3.75 keV   1.916E-01  5.142E+00   46.56 um     8.85 um     6.32 um  
   4.00 keV   1.979E-01  5.283E+00   48.02 um     9.09 um     6.51 um  
   4.50 keV   2.099E-01  5.547E+00   50.83 um     9.56 um     6.87 um  
   5.00 keV   2.213E-01  5.790E+00   53.51 um     9.99 um     7.21 um  
   5.50 keV   2.321E-01  6.013E+00   56.08 um    10.40 um     7.53 um  
   6.00 keV   2.424E-01  6.221E+00   58.57 um    10.80 um     7.85 um  
   6.50 keV   2.523E-01  6.416E+00   60.98 um    11.18 um     8.15 um  
   7.00 keV   2.618E-01  6.598E+00   63.32 um    11.54 um     8.45 um  
   8.00 keV   2.799E-01  6.931E+00   67.82 um    12.23 um     9.01 um  
   9.00 keV   2.969E-01  7.230E+00   72.12 um    12.89 um     9.55 um  
  10.00 keV   3.129E-01  7.501E+00   76.25 um    13.50 um    10.07 um  
  11.00 keV   3.282E-01  7.749E+00   80.25 um    14.09 um    10.56 um  
  12.00 keV   3.428E-01  7.976E+00   84.12 um    14.65 um    11.04 um  
  13.00 keV   3.568E-01  8.187E+00   87.89 um    15.20 um    11.51 um  
  14.00 keV   3.703E-01  8.382E+00   91.57 um    15.72 um    11.96 um  
  15.00 keV   3.832E-01  8.564E+00   95.16 um    16.23 um    12.40 um  
  16.00 keV   3.958E-01  8.734E+00   98.69 um    16.72 um    12.83 um  
  17.00 keV   4.080E-01  8.894E+00  102.14 um    17.20 um    13.25 um  
  18.00 keV   4.198E-01  9.045E+00  105.54 um    17.66 um    13.66 um  
  20.00 keV   4.425E-01  9.321E+00  112.17 um    18.58 um    14.46 um  
  22.50 keV   4.694E-01  9.628E+00  120.20 um    19.67 um    15.43 um  
  25.00 keV   4.948E-01  9.900E+00  127.99 um    20.72 um    16.36 um  
  27.50 keV   5.189E-01  1.014E+01  135.58 um    21.72 um    17.26 um  
  30.00 keV   5.420E-01  1.036E+01  143.00 um    22.69 um    18.13 um  
  32.50 keV   5.641E-01  1.056E+01  150.26 um    23.63 um    18.98 um  
  35.00 keV   5.854E-01  1.074E+01  157.40 um    24.55 um    19.82 um  
  37.50 keV   6.060E-01  1.090E+01  164.41 um    25.44 um    20.63 um  
  40.00 keV   6.258E-01  1.105E+01  171.33 um    26.31 um    21.43 um  
  45.00 keV   6.638E-01  1.132E+01  184.88 um    28.03 um    22.99 um  
  50.00 keV   6.997E-01  1.155E+01  198.13 um    29.69 um    24.50 um  
  55.00 keV   7.339E-01  1.175E+01  211.12 um    31.29 um    25.97 um  
  60.00 keV   7.665E-01  1.192E+01  223.89 um    32.85 um    27.41 um  
  65.00 keV   7.978E-01  1.207E+01  236.48 um    34.37 um    28.82 um  
  70.00 keV   8.279E-01  1.220E+01  248.91 um    35.86 um    30.20 um  
  80.00 keV   8.851E-01  1.242E+01  273.36 um    38.82 um    32.89 um  
  90.00 keV   9.388E-01  1.260E+01  297.38 um    41.68 um    35.51 um  
 100.00 keV   9.895E-01  1.273E+01  321.05 um    44.46 um    38.06 um  
 110.00 keV   1.038E+00  1.284E+01  344.44 um    47.17 um    40.57 um  
 120.00 keV   1.084E+00  1.293E+01  367.60 um    49.82 um    43.03 um  
 130.00 keV   1.128E+00  1.300E+01  390.58 um    52.42 um    45.45 um  
 140.00 keV   1.171E+00  1.305E+01  413.41 um    54.98 um    47.83 um  
 150.00 keV   1.212E+00  1.308E+01  436.11 um    57.51 um    50.19 um  
 160.00 keV   1.252E+00  1.311E+01  458.71 um    60.00 um    52.52 um  
 170.00 keV   1.290E+00  1.313E+01  481.22 um    62.46 um    54.83 um  
 180.00 keV   1.328E+00  1.314E+01  503.66 um    64.90 um    57.12 um  
 200.00 keV   1.399E+00  1.313E+01  548.39 um    69.85 um    61.64 um  
 225.00 keV   1.484E+00  1.310E+01  604.12 um    75.99 um    67.22 um  
 250.00 keV   1.565E+00  1.305E+01  659.74 um    82.00 um    72.72 um  
 275.00 keV   1.641E+00  1.297E+01  715.34 um    87.91 um    78.16 um  
 300.00 keV   1.701E+00  1.289E+01  771.02 um    93.74 um    83.55 um  
 325.00 keV   1.765E+00  1.280E+01  826.84 um    99.50 um    88.91 um  
 350.00 keV   1.841E+00  1.270E+01  882.78 um   105.21 um    94.23 um  
 375.00 keV   1.923E+00  1.259E+01  938.84 um   110.86 um    99.53 um  
 400.00 keV   2.005E+00  1.249E+01  995.01 um   116.46 um   104.80 um  
 450.00 keV   2.165E+00  1.227E+01    1.11 mm   127.98 um   115.27 um  
 500.00 keV   2.313E+00  1.205E+01    1.22 mm   139.27 um   125.67 um  
 550.00 keV   2.448E+00  1.183E+01    1.34 mm   150.36 um   136.02 um  
 600.00 keV   2.569E+00  1.162E+01    1.45 mm   161.30 um   146.32 um  
 650.00 keV   2.680E+00  1.141E+01    1.57 mm   172.10 um   156.60 um  
 700.00 keV   2.781E+00  1.121E+01    1.68 mm   182.79 um   166.85 um  
 800.00 keV   2.963E+00  1.082E+01    1.92 mm   205.19 um   187.37 um  
 900.00 keV   3.127E+00  1.046E+01    2.16 mm   227.07 um   207.88 um  
   1.00 MeV   3.281E+00  1.012E+01    2.40 mm   248.53 um   228.41 um  
   1.10 MeV   3.429E+00  9.809E+00    2.65 mm   269.64 um   248.98 um  
   1.20 MeV   3.574E+00  9.517E+00    2.90 mm   290.42 um   269.57 um  
   1.30 MeV   3.718E+00  9.243E+00    3.15 mm   310.89 um   290.18 um  
   1.40 MeV   3.862E+00  8.987E+00    3.40 mm   331.06 um   310.79 um  
   1.50 MeV   4.006E+00  8.747E+00    3.66 mm   350.94 um   331.39 um  
   1.60 MeV   4.151E+00  8.522E+00    3.92 mm   370.52 um   351.97 um  
   1.70 MeV   4.296E+00  8.309E+00    4.18 mm   389.80 um   372.50 um  
   1.80 MeV   4.442E+00  8.109E+00    4.44 mm   408.79 um   392.97 um  
   2.00 MeV   4.737E+00  7.741E+00    4.97 mm   448.83 um   433.69 um  
   2.25 MeV   5.109E+00  7.333E+00    5.63 mm   498.26 um   484.01 um  
   2.50 MeV   5.482E+00  6.973E+00    6.29 mm   545.01 um   533.48 um  
   2.75 MeV   5.855E+00  6.651E+00    6.96 mm   589.28 um   581.95 um  
   3.00 MeV   6.225E+00  6.363E+00    7.62 mm   631.27 um   629.32 um  
   3.25 MeV   6.591E+00  6.103E+00    8.27 mm   671.12 um   675.51 um  
   3.50 MeV   6.952E+00  5.867E+00    8.92 mm   708.98 um   720.49 um  
   3.75 MeV   7.310E+00  5.651E+00    9.56 mm   744.96 um   764.22 um  
   4.00 MeV   7.664E+00  5.453E+00   10.20 mm   779.20 um   806.70 um  
   4.50 MeV   8.366E+00  5.102E+00   11.44 mm   851.72 um   887.94 um  
   5.00 MeV   9.066E+00  4.800E+00   12.66 mm   916.75 um   964.30 um  
   5.50 MeV   9.766E+00  4.536E+00   13.84 mm   975.34 um     1.04 mm  
   6.00 MeV   1.047E+01  4.304E+00   14.98 mm     1.03 mm     1.10 mm  
   6.50 MeV   1.118E+01  4.098E+00   16.09 mm     1.08 mm     1.17 mm  
   7.00 MeV   1.189E+01  3.914E+00   17.16 mm     1.12 mm     1.22 mm  
   8.00 MeV   1.331E+01  3.597E+00   19.19 mm     1.21 mm     1.33 mm  
   9.00 MeV   1.474E+01  3.333E+00   21.10 mm     1.29 mm     1.43 mm  
  10.00 MeV   1.615E+01  3.110E+00   22.88 mm     1.36 mm     1.51 mm  
  11.00 MeV   1.755E+01  2.918E+00   24.56 mm     1.41 mm     1.58 mm  
  12.00 MeV   1.892E+01  2.752E+00   26.15 mm     1.46 mm     1.65 mm  
  13.00 MeV   2.027E+01  2.606E+00   27.65 mm     1.50 mm     1.71 mm  
  14.00 MeV   2.160E+01  2.476E+00   29.07 mm     1.54 mm     1.76 mm  
  15.00 MeV   2.289E+01  2.360E+00   30.43 mm     1.57 mm     1.81 mm  
  16.00 MeV   2.415E+01  2.256E+00   31.72 mm     1.60 mm     1.85 mm  
  17.00 MeV   2.538E+01  2.161E+00   32.96 mm     1.63 mm     1.89 mm  
  18.00 MeV   2.657E+01  2.075E+00   34.15 mm     1.65 mm     1.93 mm  
  20.00 MeV   2.886E+01  1.925E+00   36.40 mm     1.71 mm     1.99 mm  
  22.50 MeV   3.153E+01  1.767E+00   39.02 mm     1.77 mm     2.07 mm  
  25.00 MeV   3.400E+01  1.636E+00   41.44 mm     1.83 mm     2.12 mm  
  27.50 MeV   3.627E+01  1.525E+00   43.73 mm     1.87 mm     2.18 mm  
  30.00 MeV   3.837E+01  1.430E+00   45.89 mm     1.91 mm     2.22 mm  
  32.50 MeV   4.030E+01  1.347E+00   47.94 mm     1.95 mm     2.26 mm  
  35.00 MeV   4.210E+01  1.273E+00   49.92 mm     1.98 mm     2.30 mm  
  37.50 MeV   4.376E+01  1.209E+00   51.81 mm     2.01 mm     2.33 mm  
  40.00 MeV   4.530E+01  1.151E+00   53.65 mm     2.04 mm     2.36 mm  
  45.00 MeV   4.808E+01  1.052E+00   57.16 mm     2.11 mm     2.41 mm  
  50.00 MeV   5.053E+01  9.694E-01   60.49 mm     2.18 mm     2.46 mm  
  55.00 MeV   5.272E+01  9.003E-01   63.68 mm     2.23 mm     2.50 mm  
  60.00 MeV   5.468E+01  8.411E-01   66.76 mm     2.29 mm     2.54 mm  
  65.00 MeV   5.648E+01  7.899E-01   69.73 mm     2.33 mm     2.57 mm  
  70.00 MeV   5.813E+01  7.451E-01   72.62 mm     2.38 mm     2.60 mm  
  80.00 MeV   6.109E+01  6.703E-01   78.19 mm     2.52 mm     2.65 mm  
  90.00 MeV   6.369E+01  6.102E-01   83.52 mm     2.64 mm     2.70 mm  
 100.00 MeV   6.602E+01  5.607E-01   88.65 mm     2.74 mm     2.74 mm  
 110.00 MeV   6.812E+01  5.193E-01   93.61 mm     2.84 mm     2.77 mm  
 120.00 MeV   7.004E+01  4.839E-01   98.44 mm     2.93 mm     2.80 mm  
 130.00 MeV   7.179E+01  4.535E-01  103.14 mm     3.01 mm     2.83 mm  
 140.00 MeV   7.339E+01  4.269E-01  107.74 mm     3.08 mm     2.86 mm  
 150.00 MeV   7.487E+01  4.035E-01  112.25 mm     3.15 mm     2.89 mm  
 160.00 MeV   7.623E+01  3.827E-01  116.67 mm     3.22 mm     2.91 mm  
 170.00 MeV   7.749E+01  3.641E-01  121.02 mm     3.28 mm     2.93 mm  
 180.00 MeV   7.865E+01  3.473E-01  125.30 mm     3.34 mm     2.95 mm  
 200.00 MeV   8.073E+01  3.184E-01  133.70 mm     3.55 mm     2.99 mm  
 225.00 MeV   8.292E+01  2.887E-01  143.92 mm     3.84 mm     3.04 mm  
 250.00 MeV   8.474E+01  2.645E-01  153.91 mm     4.10 mm     3.08 mm  
 275.00 MeV   8.626E+01  2.442E-01  163.70 mm     4.33 mm     3.11 mm  
 300.00 MeV   8.786E+01  2.271E-01  173.32 mm     4.54 mm     3.15 mm  
 325.00 MeV   8.896E+01  2.123E-01  182.79 mm     4.74 mm     3.18 mm  
 350.00 MeV   8.944E+01  1.995E-01  192.19 mm     4.93 mm     3.21 mm  
 375.00 MeV   9.028E+01  1.882E-01  201.51 mm     5.10 mm     3.23 mm  
 400.00 MeV   9.098E+01  1.782E-01  210.76 mm     5.27 mm     3.26 mm  
 450.00 MeV   9.205E+01  1.612E-01  229.08 mm     5.88 mm     3.31 mm  
 500.00 MeV   9.277E+01  1.474E-01  247.23 mm     6.42 mm     3.36 mm  
 550.00 MeV   9.320E+01  1.359E-01  265.27 mm     6.91 mm     3.40 mm  
 600.00 MeV   9.341E+01  1.262E-01  283.25 mm     7.37 mm     3.45 mm  
 650.00 MeV   9.344E+01  1.178E-01  301.21 mm     7.79 mm     3.49 mm  
 700.00 MeV   9.332E+01  1.106E-01  319.18 mm     8.20 mm     3.53 mm  
 800.00 MeV   9.274E+01  9.856E-02  355.25 mm     9.66 mm     3.60 mm  
 900.00 MeV   9.181E+01  8.903E-02  391.63 mm    10.95 mm     3.68 mm  
   1.00 GeV   9.063E+01  8.128E-02  428.44 mm    12.13 mm     3.75 mm  
   1.10 GeV   8.927E+01  7.483E-02  465.77 mm    13.23 mm     3.82 mm  
   1.20 GeV   8.779E+01  6.939E-02  503.70 mm    14.28 mm     3.89 mm  
   1.30 GeV   8.621E+01  6.472E-02  542.30 mm    15.29 mm     3.95 mm  
   1.40 GeV   8.458E+01  6.068E-02  581.62 mm    16.27 mm     4.02 mm  
   1.50 GeV   8.290E+01  5.713E-02  621.73 mm    17.24 mm     4.09 mm  
   1.60 GeV   8.122E+01  5.400E-02  662.66 mm    18.18 mm     4.16 mm  
   1.70 GeV   7.953E+01  5.121E-02  704.45 mm    19.12 mm     4.23 mm  
   1.80 GeV   7.785E+01  4.871E-02  747.14 mm    20.06 mm     4.30 mm  
   2.00 GeV   7.456E+01  4.441E-02  835.32 mm    23.62 mm     4.45 mm  
   2.25 GeV   7.065E+01  4.005E-02  951.05 mm    28.74 mm     4.64 mm  
   2.50 GeV   6.703E+01  3.650E-02    1.07 m     33.53 mm     4.84 mm  
   2.75 GeV   6.373E+01  3.356E-02    1.20 m     38.15 mm     5.06 mm  
   3.00 GeV   6.079E+01  3.108E-02    1.34 m     42.66 mm     5.28 mm  
   3.25 GeV   5.819E+01  2.896E-02    1.48 m     47.11 mm     5.52 mm  
   3.50 GeV   5.594E+01  2.712E-02    1.62 m     51.51 mm     5.76 mm  
   3.75 GeV   5.402E+01  2.551E-02    1.78 m     55.86 mm     6.02 mm  
   4.00 GeV   5.241E+01  2.409E-02    1.94 m     60.16 mm     6.29 mm  
   4.50 GeV   4.952E+01  2.170E-02    2.27 m     76.13 mm     6.85 mm  
   5.00 GeV   4.649E+01  1.976E-02    2.62 m     90.83 mm     7.46 mm  
   5.50 GeV   4.385E+01  1.815E-02    2.99 m    104.98 mm     8.10 mm  
   6.00 GeV   4.153E+01  1.679E-02    3.38 m    118.84 mm     8.78 mm  
   6.50 GeV   3.948E+01  1.563E-02    3.80 m    132.55 mm     9.50 mm  
   7.00 GeV   3.765E+01  1.463E-02    4.23 m    146.19 mm    10.26 mm  
   8.00 GeV   3.452E+01  1.298E-02    5.16 m    196.89 mm    11.88 mm  
   9.00 GeV   3.195E+01  1.168E-02    6.18 m    243.44 mm    13.63 mm  
  10.00 GeV   2.980E+01  1.063E-02    7.27 m    288.10 mm    15.51 mm  
  11.00 GeV   2.797E+01  9.757E-03    8.43 m    331.84 mm    17.51 mm  
  12.00 GeV   2.640E+01  9.022E-03    9.67 m    375.13 mm    19.63 mm  
  13.00 GeV   2.503E+01  8.395E-03   10.97 m    418.24 mm    21.85 mm  
  14.00 GeV   2.383E+01  7.853E-03   12.35 m    461.32 mm    24.18 mm  
  15.00 GeV   2.277E+01  7.379E-03   13.79 m    504.45 mm    26.61 mm  
  16.00 GeV   2.182E+01  6.961E-03   15.30 m    547.69 mm    29.13 mm  
  17.00 GeV   2.097E+01  6.590E-03   16.87 m    591.06 mm    31.74 mm  
  18.00 GeV   2.020E+01  6.259E-03   18.50 m    634.58 mm    34.45 mm  
  20.00 GeV   1.887E+01  5.690E-03   21.95 m    799.88 mm    40.10 mm  
  22.50 GeV   1.751E+01  5.114E-03   26.57 m      1.03 m     47.61 mm  
  25.00 GeV   1.640E+01  4.648E-03   31.52 m      1.25 m     55.56 mm  
  27.50 GeV   1.546E+01  4.263E-03   36.80 m      1.45 m     63.92 mm  
  30.00 GeV   1.466E+01  3.939E-03   42.38 m      1.66 m     72.66 mm  
  32.50 GeV   1.397E+01  3.663E-03   48.25 m      1.85 m     81.76 mm  
  35.00 GeV   1.338E+01  3.424E-03   54.39 m      2.05 m     91.18 mm  
  37.50 GeV   1.287E+01  3.216E-03   60.80 m      2.24 m    100.89 mm  
  40.00 GeV   1.241E+01  3.032E-03   67.44 m      2.43 m    110.88 mm  
  45.00 GeV   1.165E+01  2.724E-03   81.42 m      3.13 m    131.60 mm  
  50.00 GeV   1.104E+01  2.474E-03   96.23 m      3.77 m    153.18 mm  
  55.00 GeV   1.054E+01  2.268E-03  111.81 m      4.36 m    175.46 mm  
  57.20 GeV   1.036E+01  2.188E-03  118.89 m      4.48 m    185.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
