 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/117I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 116.9136 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 116.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.526E-01  5.023E+00   41.21 um     8.29 um     6.00 um  
   3.75 keV   3.649E-01  5.163E+00   42.64 um     8.54 um     6.19 um  
   4.00 keV   3.769E-01  5.295E+00   44.04 um     8.78 um     6.39 um  
   4.50 keV   3.998E-01  5.541E+00   46.73 um     9.24 um     6.75 um  
   5.00 keV   4.214E-01  5.765E+00   49.32 um     9.68 um     7.11 um  
   5.50 keV   4.420E-01  5.971E+00   51.80 um    10.09 um     7.44 um  
   6.00 keV   4.616E-01  6.162E+00   54.21 um    10.49 um     7.77 um  
   6.50 keV   4.805E-01  6.338E+00   56.55 um    10.87 um     8.09 um  
   7.00 keV   4.986E-01  6.503E+00   58.82 um    11.23 um     8.39 um  
   8.00 keV   5.330E-01  6.803E+00   63.21 um    11.93 um     8.98 um  
   9.00 keV   5.654E-01  7.070E+00   67.41 um    12.60 um     9.54 um  
  10.00 keV   5.959E-01  7.310E+00   71.47 um    13.23 um    10.08 um  
  11.00 keV   6.250E-01  7.527E+00   75.40 um    13.83 um    10.59 um  
  12.00 keV   6.528E-01  7.725E+00   79.22 um    14.40 um    11.09 um  
  13.00 keV   6.795E-01  7.907E+00   82.94 um    14.96 um    11.58 um  
  14.00 keV   7.051E-01  8.075E+00   86.58 um    15.50 um    12.05 um  
  15.00 keV   7.299E-01  8.230E+00   90.15 um    16.02 um    12.52 um  
  16.00 keV   7.538E-01  8.375E+00   93.65 um    16.53 um    12.97 um  
  17.00 keV   7.770E-01  8.510E+00   97.09 um    17.03 um    13.41 um  
  18.00 keV   7.995E-01  8.636E+00  100.48 um    17.51 um    13.84 um  
  20.00 keV   8.428E-01  8.865E+00  107.10 um    18.46 um    14.69 um  
  22.50 keV   8.939E-01  9.117E+00  115.15 um    19.60 um    15.70 um  
  25.00 keV   9.423E-01  9.337E+00  122.98 um    20.70 um    16.69 um  
  27.50 keV   9.882E-01  9.530E+00  130.63 um    21.75 um    17.64 um  
  30.00 keV   1.032E+00  9.701E+00  138.12 um    22.77 um    18.56 um  
  32.50 keV   1.074E+00  9.854E+00  145.47 um    23.77 um    19.47 um  
  35.00 keV   1.115E+00  9.991E+00  152.70 um    24.73 um    20.35 um  
  37.50 keV   1.154E+00  1.012E+01  159.83 um    25.68 um    21.22 um  
  40.00 keV   1.192E+00  1.023E+01  166.86 um    26.60 um    22.07 um  
  45.00 keV   1.264E+00  1.042E+01  180.68 um    28.43 um    23.73 um  
  50.00 keV   1.333E+00  1.058E+01  194.23 um    30.20 um    25.34 um  
  55.00 keV   1.398E+00  1.072E+01  207.55 um    31.92 um    26.90 um  
  60.00 keV   1.460E+00  1.083E+01  220.67 um    33.59 um    28.44 um  
  65.00 keV   1.519E+00  1.093E+01  233.62 um    35.22 um    29.94 um  
  70.00 keV   1.577E+00  1.101E+01  246.44 um    36.82 um    31.41 um  
  80.00 keV   1.686E+00  1.113E+01  271.71 um    40.00 um    34.29 um  
  90.00 keV   1.788E+00  1.122E+01  296.59 um    43.08 um    37.09 um  
 100.00 keV   1.884E+00  1.128E+01  321.17 um    46.07 um    39.82 um  
 110.00 keV   1.976E+00  1.132E+01  345.51 um    48.99 um    42.50 um  
 120.00 keV   2.064E+00  1.134E+01  369.65 um    51.85 um    45.13 um  
 130.00 keV   2.149E+00  1.134E+01  393.63 um    54.66 um    47.72 um  
 140.00 keV   2.230E+00  1.134E+01  417.48 um    57.43 um    50.27 um  
 150.00 keV   2.308E+00  1.132E+01  441.23 um    60.15 um    52.79 um  
 160.00 keV   2.384E+00  1.130E+01  464.89 um    62.84 um    55.28 um  
 170.00 keV   2.457E+00  1.127E+01  488.47 um    65.49 um    57.74 um  
 180.00 keV   2.528E+00  1.124E+01  512.00 um    68.11 um    60.18 um  
 200.00 keV   2.665E+00  1.116E+01  558.92 um    73.42 um    65.01 um  
 225.00 keV   2.827E+00  1.105E+01  617.40 um    79.98 um    70.93 um  
 250.00 keV   2.902E+00  1.092E+01  675.95 um    86.40 um    76.78 um  
 275.00 keV   2.963E+00  1.079E+01  734.81 um    92.74 um    82.58 um  
 300.00 keV   3.045E+00  1.066E+01  793.98 um    99.01 um    88.34 um  
 325.00 keV   3.138E+00  1.052E+01  853.40 um   105.20 um    94.06 um  
 350.00 keV   3.235E+00  1.038E+01  913.05 um   111.32 um    99.75 um  
 375.00 keV   3.334E+00  1.025E+01  972.90 um   117.37 um   105.41 um  
 400.00 keV   3.433E+00  1.011E+01    1.03 mm   123.36 um   111.04 um  
 450.00 keV   3.625E+00  9.850E+00    1.15 mm   135.65 um   122.24 um  
 500.00 keV   3.806E+00  9.599E+00    1.28 mm   147.64 um   133.34 um  
 550.00 keV   3.975E+00  9.359E+00    1.40 mm   159.37 um   144.38 um  
 600.00 keV   4.131E+00  9.130E+00    1.52 mm   170.87 um   155.35 um  
 650.00 keV   4.276E+00  8.913E+00    1.64 mm   182.17 um   166.26 um  
 700.00 keV   4.411E+00  8.707E+00    1.77 mm   193.28 um   177.13 um  
 800.00 keV   4.651E+00  8.324E+00    2.02 mm   216.41 um   198.75 um  
 900.00 keV   4.861E+00  7.978E+00    2.27 mm   238.74 um   220.23 um  
   1.00 MeV   5.045E+00  7.664E+00    2.53 mm   260.42 um   241.59 um  
   1.10 MeV   5.209E+00  7.377E+00    2.79 mm   281.54 um   262.86 um  
   1.20 MeV   5.357E+00  7.114E+00    3.05 mm   302.17 um   284.04 um  
   1.30 MeV   5.492E+00  6.872E+00    3.32 mm   322.37 um   305.14 um  
   1.40 MeV   5.617E+00  6.649E+00    3.59 mm   342.17 um   326.17 um  
   1.50 MeV   5.733E+00  6.442E+00    3.85 mm   361.60 um   347.11 um  
   1.60 MeV   5.842E+00  6.250E+00    4.13 mm   380.69 um   367.98 um  
   1.70 MeV   5.946E+00  6.071E+00    4.40 mm   399.46 um   388.77 um  
   1.80 MeV   6.046E+00  5.904E+00    4.68 mm   417.92 um   409.47 um  
   2.00 MeV   6.234E+00  5.600E+00    5.23 mm   457.22 um   450.65 um  
   2.25 MeV   6.454E+00  5.268E+00    5.93 mm   506.09 um   501.62 um  
   2.50 MeV   6.663E+00  4.979E+00    6.64 mm   552.59 um   551.94 um  
   2.75 MeV   6.865E+00  4.725E+00    7.35 mm   597.00 um   601.55 um  
   3.00 MeV   7.066E+00  4.500E+00    8.07 mm   639.50 um   650.39 um  
   3.25 MeV   7.269E+00  4.298E+00    8.78 mm   680.24 um   698.41 um  
   3.50 MeV   7.478E+00  4.116E+00    9.50 mm   719.29 um   745.53 um  
   3.75 MeV   7.695E+00  3.952E+00   10.21 mm   756.72 um   791.70 um  
   4.00 MeV   7.923E+00  3.802E+00   10.92 mm   792.57 um   836.86 um  
   4.50 MeV   8.415E+00  3.538E+00   12.32 mm   870.71 um   923.91 um  
   5.00 MeV   8.956E+00  3.313E+00   13.70 mm   940.98 um     1.01 mm  
   5.50 MeV   9.544E+00  3.119E+00   15.03 mm     1.00 mm     1.08 mm  
   6.00 MeV   1.017E+01  2.949E+00   16.32 mm     1.06 mm     1.16 mm  
   6.50 MeV   1.084E+01  2.799E+00   17.56 mm     1.11 mm     1.22 mm  
   7.00 MeV   1.154E+01  2.665E+00   18.76 mm     1.16 mm     1.29 mm  
   8.00 MeV   1.303E+01  2.437E+00   21.00 mm     1.26 mm     1.40 mm  
   9.00 MeV   1.459E+01  2.249E+00   23.07 mm     1.34 mm     1.50 mm  
  10.00 MeV   1.619E+01  2.092E+00   24.97 mm     1.40 mm     1.58 mm  
  11.00 MeV   1.782E+01  1.957E+00   26.72 mm     1.45 mm     1.65 mm  
  12.00 MeV   1.946E+01  1.840E+00   28.35 mm     1.50 mm     1.72 mm  
  13.00 MeV   2.109E+01  1.738E+00   29.87 mm     1.54 mm     1.77 mm  
  14.00 MeV   2.269E+01  1.648E+00   31.28 mm     1.57 mm     1.82 mm  
  15.00 MeV   2.427E+01  1.568E+00   32.62 mm     1.60 mm     1.87 mm  
  16.00 MeV   2.580E+01  1.496E+00   33.88 mm     1.62 mm     1.91 mm  
  17.00 MeV   2.730E+01  1.431E+00   35.07 mm     1.64 mm     1.94 mm  
  18.00 MeV   2.875E+01  1.372E+00   36.21 mm     1.66 mm     1.97 mm  
  20.00 MeV   3.152E+01  1.269E+00   38.34 mm     1.71 mm     2.03 mm  
  22.50 MeV   3.472E+01  1.162E+00   40.78 mm     1.77 mm     2.09 mm  
  25.00 MeV   3.764E+01  1.074E+00   43.02 mm     1.81 mm     2.14 mm  
  27.50 MeV   4.030E+01  9.987E-01   45.12 mm     1.85 mm     2.18 mm  
  30.00 MeV   4.274E+01  9.345E-01   47.09 mm     1.88 mm     2.21 mm  
  32.50 MeV   4.497E+01  8.787E-01   48.96 mm     1.91 mm     2.24 mm  
  35.00 MeV   4.702E+01  8.298E-01   50.75 mm     1.93 mm     2.27 mm  
  37.50 MeV   4.891E+01  7.865E-01   52.47 mm     1.95 mm     2.30 mm  
  40.00 MeV   5.066E+01  7.479E-01   54.13 mm     1.97 mm     2.32 mm  
  45.00 MeV   5.381E+01  6.820E-01   57.30 mm     2.04 mm     2.36 mm  
  50.00 MeV   5.657E+01  6.276E-01   60.30 mm     2.09 mm     2.39 mm  
  55.00 MeV   5.903E+01  5.819E-01   63.18 mm     2.14 mm     2.42 mm  
  60.00 MeV   6.125E+01  5.429E-01   65.94 mm     2.18 mm     2.45 mm  
  65.00 MeV   6.327E+01  5.092E-01   68.62 mm     2.22 mm     2.47 mm  
  70.00 MeV   6.512E+01  4.798E-01   71.21 mm     2.25 mm     2.49 mm  
  80.00 MeV   6.841E+01  4.308E-01   76.20 mm     2.37 mm     2.53 mm  
  90.00 MeV   7.124E+01  3.915E-01   80.99 mm     2.47 mm     2.56 mm  
 100.00 MeV   7.370E+01  3.593E-01   85.60 mm     2.56 mm     2.59 mm  
 110.00 MeV   7.585E+01  3.323E-01   90.07 mm     2.64 mm     2.62 mm  
 120.00 MeV   7.774E+01  3.094E-01   94.42 mm     2.72 mm     2.64 mm  
 130.00 MeV   7.940E+01  2.896E-01   98.68 mm     2.79 mm     2.66 mm  
 140.00 MeV   8.086E+01  2.724E-01  102.86 mm     2.85 mm     2.68 mm  
 150.00 MeV   8.215E+01  2.572E-01  106.96 mm     2.91 mm     2.70 mm  
 160.00 MeV   8.328E+01  2.438E-01  111.01 mm     2.97 mm     2.71 mm  
 170.00 MeV   8.428E+01  2.318E-01  115.01 mm     3.03 mm     2.73 mm  
 180.00 MeV   8.515E+01  2.210E-01  118.96 mm     3.08 mm     2.74 mm  
 200.00 MeV   8.659E+01  2.023E-01  126.77 mm     3.28 mm     2.77 mm  
 225.00 MeV   8.791E+01  1.833E-01  136.37 mm     3.55 mm     2.80 mm  
 250.00 MeV   8.923E+01  1.677E-01  145.84 mm     3.80 mm     2.83 mm  
 275.00 MeV   8.956E+01  1.547E-01  155.22 mm     4.03 mm     2.86 mm  
 300.00 MeV   8.981E+01  1.437E-01  164.57 mm     4.24 mm     2.88 mm  
 325.00 MeV   9.008E+01  1.343E-01  173.89 mm     4.44 mm     2.91 mm  
 350.00 MeV   9.020E+01  1.261E-01  183.19 mm     4.64 mm     2.93 mm  
 375.00 MeV   9.018E+01  1.189E-01  192.50 mm     4.82 mm     2.95 mm  
 400.00 MeV   9.005E+01  1.125E-01  201.80 mm     5.00 mm     2.97 mm  
 450.00 MeV   8.955E+01  1.017E-01  220.49 mm     5.66 mm     3.01 mm  
 500.00 MeV   8.881E+01  9.292E-02  239.31 mm     6.26 mm     3.05 mm  
 550.00 MeV   8.789E+01  8.560E-02  258.31 mm     6.81 mm     3.09 mm  
 600.00 MeV   8.686E+01  7.942E-02  277.52 mm     7.34 mm     3.12 mm  
 650.00 MeV   8.574E+01  7.411E-02  296.97 mm     7.84 mm     3.16 mm  
 700.00 MeV   8.457E+01  6.951E-02  316.69 mm     8.32 mm     3.20 mm  
 800.00 MeV   8.210E+01  6.191E-02  356.99 mm    10.09 mm     3.27 mm  
 900.00 MeV   7.958E+01  5.588E-02  398.54 mm    11.68 mm     3.34 mm  
   1.00 GeV   7.704E+01  5.098E-02  441.44 mm    13.16 mm     3.41 mm  
   1.10 GeV   7.453E+01  4.691E-02  485.76 mm    14.58 mm     3.49 mm  
   1.20 GeV   7.208E+01  4.347E-02  531.59 mm    15.96 mm     3.56 mm  
   1.30 GeV   6.970E+01  4.053E-02  578.98 mm    17.31 mm     3.64 mm  
   1.40 GeV   6.740E+01  3.798E-02  627.99 mm    18.65 mm     3.72 mm  
   1.50 GeV   6.520E+01  3.574E-02  678.66 mm    19.98 mm     3.81 mm  
   1.60 GeV   6.308E+01  3.377E-02  731.04 mm    21.32 mm     3.89 mm  
   1.70 GeV   6.107E+01  3.202E-02  785.16 mm    22.65 mm     3.99 mm  
   1.80 GeV   5.915E+01  3.044E-02  841.06 mm    23.99 mm     4.08 mm  
   2.00 GeV   5.561E+01  2.774E-02  958.22 mm    29.16 mm     4.28 mm  
   2.25 GeV   5.174E+01  2.500E-02    1.11 m     36.63 mm     4.55 mm  
   2.50 GeV   4.843E+01  2.277E-02    1.28 m     43.65 mm     4.85 mm  
   2.75 GeV   4.566E+01  2.093E-02    1.46 m     50.44 mm     5.17 mm  
   3.00 GeV   4.337E+01  1.937E-02    1.65 m     57.08 mm     5.51 mm  
   3.25 GeV   4.154E+01  1.804E-02    1.85 m     63.57 mm     5.88 mm  
   3.50 GeV   4.011E+01  1.689E-02    2.05 m     69.92 mm     6.26 mm  
   3.75 GeV   3.844E+01  1.588E-02    2.27 m     76.19 mm     6.66 mm  
   4.00 GeV   3.691E+01  1.500E-02    2.49 m     82.47 mm     7.09 mm  
   4.50 GeV   3.422E+01  1.350E-02    2.96 m    106.18 mm     7.98 mm  
   5.00 GeV   3.195E+01  1.229E-02    3.47 m    128.23 mm     8.95 mm  
   5.50 GeV   2.999E+01  1.128E-02    4.01 m    149.47 mm     9.99 mm  
   6.00 GeV   2.830E+01  1.044E-02    4.59 m    170.29 mm    11.09 mm  
   6.50 GeV   2.681E+01  9.712E-03    5.20 m    190.91 mm    12.25 mm  
   7.00 GeV   2.550E+01  9.087E-03    5.84 m    211.46 mm    13.48 mm  
   8.00 GeV   2.328E+01  8.059E-03    7.22 m    287.76 mm    16.09 mm  
   9.00 GeV   2.148E+01  7.248E-03    8.73 m    357.79 mm    18.92 mm  
  10.00 GeV   1.999E+01  6.592E-03   10.35 m    425.03 mm    21.95 mm  
  11.00 GeV   1.874E+01  6.049E-03   12.08 m    490.91 mm    25.17 mm  
  12.00 GeV   1.767E+01  5.591E-03   13.93 m    556.13 mm    28.58 mm  
  13.00 GeV   1.674E+01  5.201E-03   15.89 m    621.05 mm    32.15 mm  
  14.00 GeV   1.593E+01  4.864E-03   17.94 m    685.88 mm    35.88 mm  
  15.00 GeV   1.522E+01  4.569E-03   20.10 m    750.75 mm    39.77 mm  
  16.00 GeV   1.459E+01  4.310E-03   22.36 m    815.71 mm    43.81 mm  
  17.00 GeV   1.403E+01  4.079E-03   24.70 m    880.80 mm    47.99 mm  
  18.00 GeV   1.351E+01  3.873E-03   27.15 m    946.07 mm    52.30 mm  
  20.00 GeV   1.261E+01  3.520E-03   32.29 m      1.19 m     61.33 mm  
  22.50 GeV   1.170E+01  3.163E-03   39.21 m      1.54 m     73.30 mm  
  25.00 GeV   1.096E+01  2.874E-03   46.63 m      1.87 m     85.97 mm  
  27.50 GeV   1.035E+01  2.635E-03   54.52 m      2.17 m     99.27 mm  
  30.00 GeV   9.837E+00  2.434E-03   62.84 m      2.47 m    113.14 mm  
  32.50 GeV   9.400E+00  2.263E-03   71.58 m      2.76 m    127.52 mm  
  35.00 GeV   9.023E+00  2.115E-03   80.70 m      3.05 m    142.37 mm  
  37.50 GeV   8.696E+00  1.986E-03   90.19 m      3.33 m    157.63 mm  
  40.00 GeV   8.410E+00  1.872E-03  100.01 m      3.61 m    173.27 mm  
  45.00 GeV   7.932E+00  1.681E-03  120.59 m      4.64 m    205.54 mm  
  46.80 GeV   7.794E+00  1.622E-03  128.28 m      4.76 m    217.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
