 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/63As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 62.96404 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 62.96404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.307E-01  4.676E+00   37.53 um     9.32 um     7.09 um  
   3.75 keV   2.388E-01  4.775E+00   39.04 um     9.64 um     7.35 um  
   4.00 keV   2.466E-01  4.867E+00   40.53 um     9.95 um     7.61 um  
   4.50 keV   2.616E-01  5.035E+00   43.42 um    10.54 um     8.11 um  
   5.00 keV   2.758E-01  5.184E+00   46.23 um    11.12 um     8.59 um  
   5.50 keV   2.892E-01  5.317E+00   48.96 um    11.66 um     9.06 um  
   6.00 keV   3.021E-01  5.438E+00   51.63 um    12.20 um     9.51 um  
   6.50 keV   3.144E-01  5.548E+00   54.25 um    12.71 um     9.95 um  
   7.00 keV   3.263E-01  5.648E+00   56.81 um    13.21 um    10.38 um  
   8.00 keV   3.488E-01  5.825E+00   61.82 um    14.19 um    11.21 um  
   9.00 keV   3.700E-01  5.975E+00   66.68 um    15.12 um    12.01 um  
  10.00 keV   3.900E-01  6.106E+00   71.44 um    16.03 um    12.79 um  
  11.00 keV   4.090E-01  6.219E+00   76.09 um    16.90 um    13.54 um  
  12.00 keV   4.272E-01  6.319E+00   80.67 um    17.76 um    14.28 um  
  13.00 keV   4.446E-01  6.407E+00   85.18 um    18.59 um    14.99 um  
  14.00 keV   4.614E-01  6.485E+00   89.62 um    19.41 um    15.70 um  
  15.00 keV   4.776E-01  6.555E+00   94.02 um    20.21 um    16.39 um  
  16.00 keV   4.933E-01  6.618E+00   98.37 um    21.00 um    17.07 um  
  17.00 keV   5.085E-01  6.674E+00  102.67 um    21.77 um    17.74 um  
  18.00 keV   5.232E-01  6.724E+00  106.94 um    22.54 um    18.40 um  
  20.00 keV   5.515E-01  6.810E+00  115.38 um    24.05 um    19.70 um  
  22.50 keV   5.850E-01  6.896E+00  125.78 um    25.90 um    21.29 um  
  25.00 keV   6.166E-01  6.962E+00  136.06 um    27.70 um    22.83 um  
  27.50 keV   6.467E-01  7.013E+00  146.22 um    29.47 um    24.35 um  
  30.00 keV   6.755E-01  7.051E+00  156.30 um    31.21 um    25.84 um  
  32.50 keV   7.030E-01  7.080E+00  166.32 um    32.93 um    27.30 um  
  35.00 keV   7.296E-01  7.100E+00  176.28 um    34.62 um    28.75 um  
  37.50 keV   7.552E-01  7.113E+00  186.19 um    36.29 um    30.18 um  
  40.00 keV   7.799E-01  7.121E+00  196.07 um    37.94 um    31.59 um  
  45.00 keV   8.273E-01  7.123E+00  215.76 um    41.24 um    34.38 um  
  50.00 keV   8.720E-01  7.110E+00  235.37 um    44.49 um    37.13 um  
  55.00 keV   9.146E-01  7.087E+00  254.96 um    47.70 um    39.84 um  
  60.00 keV   9.552E-01  7.056E+00  274.53 um    50.86 um    42.52 um  
  65.00 keV   9.942E-01  7.019E+00  294.12 um    54.00 um    45.18 um  
  70.00 keV   1.032E+00  6.978E+00  313.73 um    57.11 um    47.81 um  
  80.00 keV   1.103E+00  6.886E+00  353.06 um    63.37 um    53.03 um  
  90.00 keV   1.170E+00  6.787E+00  392.61 um    69.54 um    58.21 um  
 100.00 keV   1.233E+00  6.685E+00  432.39 um    75.64 um    63.34 um  
 110.00 keV   1.293E+00  6.581E+00  472.45 um    81.68 um    68.45 um  
 120.00 keV   1.351E+00  6.477E+00  512.79 um    87.67 um    73.54 um  
 130.00 keV   1.426E+00  6.375E+00  553.36 um    93.61 um    78.61 um  
 140.00 keV   1.516E+00  6.275E+00  594.08 um    99.47 um    83.66 um  
 150.00 keV   1.592E+00  6.176E+00  634.93 um   105.27 um    88.69 um  
 160.00 keV   1.658E+00  6.080E+00  675.95 um   111.01 um    93.71 um  
 170.00 keV   1.718E+00  5.987E+00  717.18 um   116.71 um    98.71 um  
 180.00 keV   1.772E+00  5.896E+00  758.64 um   122.36 um   103.71 um  
 200.00 keV   1.870E+00  5.723E+00  842.28 um   133.79 um   113.68 um  
 225.00 keV   1.981E+00  5.521E+00  948.17 um   147.99 um   126.13 um  
 250.00 keV   2.086E+00  5.334E+00    1.06 mm   161.95 um   138.57 um  
 275.00 keV   2.188E+00  5.160E+00    1.16 mm   175.68 um   151.01 um  
 300.00 keV   2.287E+00  4.999E+00    1.27 mm   189.19 um   163.44 um  
 325.00 keV   2.385E+00  4.849E+00    1.38 mm   202.48 um   175.85 um  
 350.00 keV   2.482E+00  4.710E+00    1.50 mm   215.55 um   188.24 um  
 375.00 keV   2.577E+00  4.579E+00    1.61 mm   228.41 um   200.61 um  
 400.00 keV   2.670E+00  4.457E+00    1.72 mm   241.05 um   212.94 um  
 450.00 keV   2.852E+00  4.234E+00    1.95 mm   266.55 um   237.48 um  
 500.00 keV   3.026E+00  4.036E+00    2.18 mm   291.06 um   261.80 um  
 550.00 keV   3.193E+00  3.858E+00    2.41 mm   314.65 um   285.85 um  
 600.00 keV   3.355E+00  3.698E+00    2.64 mm   337.36 um   309.60 um  
 650.00 keV   3.510E+00  3.553E+00    2.87 mm   359.25 um   333.03 um  
 700.00 keV   3.661E+00  3.421E+00    3.10 mm   380.34 um   356.10 um  
 800.00 keV   3.951E+00  3.188E+00    3.55 mm   422.62 um   401.17 um  
 900.00 keV   4.230E+00  2.990E+00    4.01 mm   461.75 um   444.69 um  
   1.00 MeV   4.500E+00  2.818E+00    4.46 mm   498.07 um   486.62 um  
   1.10 MeV   4.765E+00  2.668E+00    4.90 mm   531.87 um   526.94 um  
   1.20 MeV   5.025E+00  2.536E+00    5.34 mm   563.36 um   565.66 um  
   1.30 MeV   5.282E+00  2.417E+00    5.77 mm   592.76 um   602.82 um  
   1.40 MeV   5.536E+00  2.311E+00    6.19 mm   620.25 um   638.45 um  
   1.50 MeV   5.789E+00  2.216E+00    6.61 mm   645.98 um   672.60 um  
   1.60 MeV   6.040E+00  2.129E+00    7.01 mm   670.10 um   705.32 um  
   1.70 MeV   6.291E+00  2.049E+00    7.41 mm   692.74 um   736.67 um  
   1.80 MeV   6.543E+00  1.976E+00    7.80 mm   714.00 um   766.70 um  
   2.00 MeV   7.052E+00  1.847E+00    8.56 mm   756.41 um   823.02 um  
   2.25 MeV   7.702E+00  1.710E+00    9.46 mm   804.39 um   886.92 um  
   2.50 MeV   8.372E+00  1.594E+00   10.32 mm   845.51 um   944.30 um  
   2.75 MeV   9.059E+00  1.495E+00   11.12 mm   880.99 um   995.88 um  
   3.00 MeV   9.762E+00  1.409E+00   11.89 mm   911.77 um     1.04 mm  
   3.25 MeV   1.048E+01  1.333E+00   12.61 mm   938.62 um     1.08 mm  
   3.50 MeV   1.120E+01  1.266E+00   13.29 mm   962.19 um     1.12 mm  
   3.75 MeV   1.192E+01  1.206E+00   13.94 mm   983.00 um     1.16 mm  
   4.00 MeV   1.264E+01  1.153E+00   14.56 mm     1.00 mm     1.19 mm  
   4.50 MeV   1.408E+01  1.060E+00   15.71 mm     1.04 mm     1.24 mm  
   5.00 MeV   1.549E+01  9.821E-01   16.76 mm     1.07 mm     1.29 mm  
   5.50 MeV   1.686E+01  9.162E-01   17.74 mm     1.09 mm     1.33 mm  
   6.00 MeV   1.818E+01  8.595E-01   18.64 mm     1.12 mm     1.36 mm  
   6.50 MeV   1.945E+01  8.101E-01   19.49 mm     1.13 mm     1.39 mm  
   7.00 MeV   2.066E+01  7.666E-01   20.30 mm     1.15 mm     1.42 mm  
   8.00 MeV   2.292E+01  6.935E-01   21.78 mm     1.18 mm     1.46 mm  
   9.00 MeV   2.496E+01  6.343E-01   23.14 mm     1.21 mm     1.50 mm  
  10.00 MeV   2.679E+01  5.852E-01   24.40 mm     1.24 mm     1.53 mm  
  11.00 MeV   2.844E+01  5.438E-01   25.59 mm     1.26 mm     1.56 mm  
  12.00 MeV   2.993E+01  5.084E-01   26.72 mm     1.27 mm     1.58 mm  
  13.00 MeV   3.127E+01  4.777E-01   27.80 mm     1.29 mm     1.60 mm  
  14.00 MeV   3.249E+01  4.509E-01   28.83 mm     1.30 mm     1.62 mm  
  15.00 MeV   3.360E+01  4.271E-01   29.83 mm     1.32 mm     1.64 mm  
  16.00 MeV   3.462E+01  4.059E-01   30.81 mm     1.33 mm     1.65 mm  
  17.00 MeV   3.555E+01  3.869E-01   31.75 mm     1.34 mm     1.67 mm  
  18.00 MeV   3.641E+01  3.698E-01   32.67 mm     1.35 mm     1.68 mm  
  20.00 MeV   3.794E+01  3.400E-01   34.46 mm     1.38 mm     1.70 mm  
  22.50 MeV   3.958E+01  3.094E-01   36.61 mm     1.42 mm     1.73 mm  
  25.00 MeV   4.099E+01  2.842E-01   38.67 mm     1.45 mm     1.75 mm  
  27.50 MeV   4.221E+01  2.631E-01   40.68 mm     1.49 mm     1.77 mm  
  30.00 MeV   4.330E+01  2.452E-01   42.63 mm     1.52 mm     1.79 mm  
  32.50 MeV   4.427E+01  2.297E-01   44.54 mm     1.54 mm     1.80 mm  
  35.00 MeV   4.515E+01  2.162E-01   46.40 mm     1.57 mm     1.82 mm  
  37.50 MeV   4.595E+01  2.043E-01   48.24 mm     1.59 mm     1.83 mm  
  40.00 MeV   4.667E+01  1.937E-01   50.04 mm     1.62 mm     1.84 mm  
  45.00 MeV   4.795E+01  1.758E-01   53.58 mm     1.70 mm     1.87 mm  
  50.00 MeV   4.902E+01  1.611E-01   57.03 mm     1.77 mm     1.89 mm  
  55.00 MeV   4.992E+01  1.488E-01   60.41 mm     1.84 mm     1.91 mm  
  60.00 MeV   5.067E+01  1.384E-01   63.74 mm     1.90 mm     1.93 mm  
  65.00 MeV   5.130E+01  1.294E-01   67.03 mm     1.96 mm     1.94 mm  
  70.00 MeV   5.181E+01  1.216E-01   70.28 mm     2.02 mm     1.96 mm  
  80.00 MeV   5.255E+01  1.087E-01   76.70 mm     2.22 mm     1.99 mm  
  90.00 MeV   5.300E+01  9.843E-02   83.05 mm     2.40 mm     2.01 mm  
 100.00 MeV   5.321E+01  9.003E-02   89.37 mm     2.56 mm     2.04 mm  
 110.00 MeV   5.325E+01  8.302E-02   95.67 mm     2.71 mm     2.06 mm  
 120.00 MeV   5.315E+01  7.709E-02  101.97 mm     2.86 mm     2.08 mm  
 130.00 MeV   5.310E+01  7.200E-02  108.29 mm     3.00 mm     2.10 mm  
 140.00 MeV   5.294E+01  6.758E-02  114.62 mm     3.13 mm     2.12 mm  
 150.00 MeV   5.235E+01  6.370E-02  120.99 mm     3.26 mm     2.14 mm  
 160.00 MeV   5.197E+01  6.027E-02  127.43 mm     3.39 mm     2.16 mm  
 170.00 MeV   5.160E+01  5.721E-02  133.91 mm     3.51 mm     2.18 mm  
 180.00 MeV   5.120E+01  5.447E-02  140.44 mm     3.63 mm     2.20 mm  
 200.00 MeV   5.034E+01  4.974E-02  153.66 mm     4.09 mm     2.24 mm  
 225.00 MeV   4.920E+01  4.492E-02  170.53 mm     4.74 mm     2.28 mm  
 250.00 MeV   4.804E+01  4.101E-02  187.79 mm     5.33 mm     2.33 mm  
 275.00 MeV   4.688E+01  3.775E-02  205.48 mm     5.89 mm     2.38 mm  
 300.00 MeV   4.573E+01  3.500E-02  223.61 mm     6.43 mm     2.42 mm  
 325.00 MeV   4.462E+01  3.264E-02  242.20 mm     6.95 mm     2.47 mm  
 350.00 MeV   4.353E+01  3.060E-02  261.25 mm     7.46 mm     2.52 mm  
 375.00 MeV   4.249E+01  2.881E-02  280.77 mm     7.96 mm     2.57 mm  
 400.00 MeV   4.147E+01  2.723E-02  300.77 mm     8.45 mm     2.61 mm  
 450.00 MeV   3.956E+01  2.456E-02  342.24 mm    10.29 mm     2.72 mm  
 500.00 MeV   3.778E+01  2.239E-02  385.69 mm    11.99 mm     2.83 mm  
 550.00 MeV   3.612E+01  2.059E-02  431.16 mm    13.61 mm     2.94 mm  
 600.00 MeV   3.458E+01  1.907E-02  478.69 mm    15.18 mm     3.06 mm  
 650.00 MeV   3.315E+01  1.777E-02  528.30 mm    16.73 mm     3.18 mm  
 700.00 MeV   3.181E+01  1.664E-02  580.02 mm    18.26 mm     3.31 mm  
 800.00 MeV   2.941E+01  1.479E-02  689.88 mm    23.99 mm     3.59 mm  
 900.00 MeV   2.731E+01  1.332E-02  808.45 mm    29.28 mm     3.90 mm  
   1.00 GeV   2.547E+01  1.213E-02  935.87 mm    34.39 mm     4.23 mm  
   1.10 GeV   2.386E+01  1.115E-02    1.07 m     39.43 mm     4.59 mm  
   1.20 GeV   2.246E+01  1.032E-02    1.22 m     44.46 mm     4.97 mm  
   1.30 GeV   2.123E+01  9.606E-03    1.37 m     49.51 mm     5.39 mm  
   1.40 GeV   2.017E+01  8.992E-03    1.53 m     54.58 mm     5.82 mm  
   1.50 GeV   1.924E+01  8.455E-03    1.70 m     59.68 mm     6.29 mm  
   1.60 GeV   1.844E+01  7.981E-03    1.88 m     64.81 mm     6.77 mm  
   1.70 GeV   1.775E+01  7.560E-03    2.07 m     69.94 mm     7.27 mm  
   1.80 GeV   1.717E+01  7.183E-03    2.26 m     75.06 mm     7.80 mm  
   2.00 GeV   1.607E+01  6.536E-03    2.67 m     94.41 mm     8.90 mm  
   2.25 GeV   1.480E+01  5.880E-03    3.21 m    121.89 mm    10.38 mm  
   2.50 GeV   1.373E+01  5.349E-03    3.80 m    147.69 mm    11.97 mm  
   2.75 GeV   1.283E+01  4.910E-03    4.43 m    172.73 mm    13.67 mm  
   3.00 GeV   1.205E+01  4.540E-03    5.11 m    197.43 mm    15.48 mm  
   3.25 GeV   1.138E+01  4.224E-03    5.83 m    222.01 mm    17.39 mm  
   3.50 GeV   1.078E+01  3.951E-03    6.58 m    246.60 mm    19.39 mm  
   3.75 GeV   1.026E+01  3.712E-03    7.38 m    271.26 mm    21.49 mm  
   4.00 GeV   9.793E+00  3.502E-03    8.22 m    296.06 mm    23.69 mm  
   4.50 GeV   8.997E+00  3.148E-03   10.01 m    389.65 mm    28.35 mm  
   5.00 GeV   8.343E+00  2.862E-03   11.95 m    476.60 mm    33.36 mm  
   5.50 GeV   7.795E+00  2.625E-03   14.03 m    560.43 mm    38.69 mm  
   6.00 GeV   7.321E+00  2.426E-03   16.26 m    642.76 mm    44.35 mm  
   6.50 GeV   6.906E+00  2.256E-03   18.62 m    724.54 mm    50.31 mm  
   7.00 GeV   6.546E+00  2.109E-03   21.12 m    806.23 mm    56.58 mm  
   8.00 GeV   5.951E+00  1.868E-03   26.51 m      1.11 m     69.97 mm  
   9.00 GeV   5.481E+00  1.678E-03   32.39 m      1.39 m     84.44 mm  
  10.00 GeV   5.100E+00  1.524E-03   38.75 m      1.65 m     99.91 mm  
  11.00 GeV   4.784E+00  1.398E-03   45.55 m      1.91 m    116.30 mm  
  12.00 GeV   4.519E+00  1.291E-03   52.78 m      2.17 m    133.56 mm  
  13.00 GeV   4.293E+00  1.200E-03   60.41 m      2.42 m    151.61 mm  
  14.00 GeV   4.098E+00  1.121E-03   68.42 m      2.67 m    170.39 mm  
  15.00 GeV   3.928E+00  1.053E-03   76.80 m      2.93 m    189.87 mm  
  16.00 GeV   3.779E+00  9.924E-04   85.52 m      3.18 m    209.98 mm  
  17.00 GeV   3.647E+00  9.388E-04   94.57 m      3.42 m    230.68 mm  
  18.00 GeV   3.530E+00  8.909E-04  103.93 m      3.67 m    251.92 mm  
  20.00 GeV   3.329E+00  8.089E-04  123.54 m      4.60 m    295.92 mm  
  22.50 GeV   3.129E+00  7.261E-04  149.57 m      5.89 m    353.36 mm  
  25.00 GeV   2.969E+00  6.592E-04  177.13 m      7.07 m    413.06 mm  
  25.20 GeV   2.959E+00  6.544E-04  179.40 m      7.07 m    417.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
