 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/139Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 138.9578 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 138.9578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.720E-01  4.654E+00   46.90 um     8.91 um     6.41 um  
   3.75 keV   1.780E-01  4.786E+00   48.51 um     9.17 um     6.61 um  
   4.00 keV   1.838E-01  4.911E+00   50.08 um     9.43 um     6.81 um  
   4.50 keV   1.950E-01  5.144E+00   53.10 um     9.92 um     7.20 um  
   5.00 keV   2.055E-01  5.356E+00   56.00 um    10.38 um     7.57 um  
   5.50 keV   2.156E-01  5.552E+00   58.79 um    10.82 um     7.93 um  
   6.00 keV   2.252E-01  5.733E+00   61.48 um    11.23 um     8.27 um  
   6.50 keV   2.344E-01  5.901E+00   64.10 um    11.64 um     8.60 um  
   7.00 keV   2.432E-01  6.058E+00   66.65 um    12.02 um     8.93 um  
   8.00 keV   2.600E-01  6.345E+00   71.55 um    12.77 um     9.55 um  
   9.00 keV   2.758E-01  6.600E+00   76.26 um    13.47 um    10.14 um  
  10.00 keV   2.907E-01  6.830E+00   80.79 um    14.13 um    10.70 um  
  11.00 keV   3.049E-01  7.039E+00   85.18 um    14.76 um    11.25 um  
  12.00 keV   3.184E-01  7.230E+00   89.45 um    15.37 um    11.78 um  
  13.00 keV   3.314E-01  7.406E+00   93.61 um    15.96 um    12.29 um  
  14.00 keV   3.439E-01  7.568E+00   97.68 um    16.53 um    12.79 um  
  15.00 keV   3.560E-01  7.718E+00  101.67 um    17.08 um    13.28 um  
  16.00 keV   3.677E-01  7.859E+00  105.57 um    17.62 um    13.75 um  
  17.00 keV   3.790E-01  7.990E+00  109.42 um    18.14 um    14.22 um  
  18.00 keV   3.900E-01  8.113E+00  113.20 um    18.65 um    14.68 um  
  20.00 keV   4.111E-01  8.337E+00  120.59 um    19.65 um    15.57 um  
  22.50 keV   4.360E-01  8.584E+00  129.58 um    20.86 um    16.64 um  
  25.00 keV   4.596E-01  8.800E+00  138.32 um    22.01 um    17.68 um  
  27.50 keV   4.820E-01  8.990E+00  146.86 um    23.13 um    18.69 um  
  30.00 keV   5.035E-01  9.160E+00  155.22 um    24.21 um    19.67 um  
  32.50 keV   5.240E-01  9.313E+00  163.43 um    25.25 um    20.63 um  
  35.00 keV   5.438E-01  9.450E+00  171.51 um    26.28 um    21.57 um  
  37.50 keV   5.629E-01  9.574E+00  179.48 um    27.28 um    22.49 um  
  40.00 keV   5.814E-01  9.687E+00  187.34 um    28.25 um    23.39 um  
  45.00 keV   6.166E-01  9.884E+00  202.79 um    30.19 um    25.16 um  
  50.00 keV   6.500E-01  1.005E+01  217.95 um    32.07 um    26.87 um  
  55.00 keV   6.817E-01  1.019E+01  232.85 um    33.89 um    28.54 um  
  60.00 keV   7.120E-01  1.031E+01  247.55 um    35.66 um    30.18 um  
  65.00 keV   7.411E-01  1.041E+01  262.07 um    37.40 um    31.79 um  
  70.00 keV   7.691E-01  1.050E+01  276.44 um    39.10 um    33.37 um  
  80.00 keV   8.222E-01  1.064E+01  304.81 um    42.51 um    36.46 um  
  90.00 keV   8.721E-01  1.074E+01  332.78 um    45.80 um    39.48 um  
 100.00 keV   9.192E-01  1.081E+01  360.46 um    49.02 um    42.43 um  
 110.00 keV   9.641E-01  1.086E+01  387.90 um    52.17 um    45.33 um  
 120.00 keV   1.007E+00  1.089E+01  415.16 um    55.25 um    48.19 um  
 130.00 keV   1.048E+00  1.091E+01  442.29 um    58.29 um    51.00 um  
 140.00 keV   1.088E+00  1.092E+01  469.31 um    61.29 um    53.79 um  
 150.00 keV   1.126E+00  1.092E+01  496.25 um    64.25 um    56.55 um  
 160.00 keV   1.163E+00  1.091E+01  523.13 um    67.18 um    59.28 um  
 170.00 keV   1.199E+00  1.089E+01  549.97 um    70.09 um    61.99 um  
 180.00 keV   1.233E+00  1.087E+01  576.79 um    72.96 um    64.69 um  
 200.00 keV   1.300E+00  1.081E+01  630.40 um    78.83 um    70.03 um  
 225.00 keV   1.379E+00  1.073E+01  697.46 um    86.12 um    76.63 um  
 250.00 keV   1.453E+00  1.063E+01  764.68 um    93.28 um    83.17 um  
 275.00 keV   1.524E+00  1.052E+01  832.14 um   100.34 um    89.66 um  
 300.00 keV   1.660E+00  1.040E+01  899.69 um   107.29 um    96.09 um  
 325.00 keV   1.771E+00  1.028E+01  967.24 um   114.12 um   102.48 um  
 350.00 keV   1.861E+00  1.016E+01    1.03 mm   120.87 um   108.82 um  
 375.00 keV   1.936E+00  1.004E+01    1.10 mm   127.54 um   115.13 um  
 400.00 keV   2.002E+00  9.924E+00    1.17 mm   134.16 um   121.42 um  
 450.00 keV   2.116E+00  9.688E+00    1.31 mm   147.87 um   133.96 um  
 500.00 keV   2.219E+00  9.460E+00    1.45 mm   161.34 um   146.48 um  
 550.00 keV   2.317E+00  9.240E+00    1.59 mm   174.62 um   158.98 um  
 600.00 keV   2.414E+00  9.030E+00    1.73 mm   187.74 um   171.48 um  
 650.00 keV   2.512E+00  8.828E+00    1.87 mm   200.72 um   183.98 um  
 700.00 keV   2.610E+00  8.636E+00    2.02 mm   213.55 um   196.48 um  
 800.00 keV   2.806E+00  8.277E+00    2.31 mm   240.51 um   221.50 um  
 900.00 keV   2.999E+00  7.950E+00    2.61 mm   266.66 um   246.51 um  
   1.00 MeV   3.188E+00  7.651E+00    2.91 mm   292.09 um   271.47 um  
   1.10 MeV   3.370E+00  7.377E+00    3.22 mm   316.87 um   296.36 um  
   1.20 MeV   3.546E+00  7.124E+00    3.53 mm   341.04 um   321.15 um  
   1.30 MeV   3.715E+00  6.891E+00    3.83 mm   364.64 um   345.82 um  
   1.40 MeV   3.878E+00  6.676E+00    4.15 mm   387.70 um   370.37 um  
   1.50 MeV   4.035E+00  6.476E+00    4.46 mm   410.24 um   394.76 um  
   1.60 MeV   4.187E+00  6.289E+00    4.77 mm   432.30 um   419.00 um  
   1.70 MeV   4.334E+00  6.115E+00    5.09 mm   453.88 um   443.06 um  
   1.80 MeV   4.477E+00  5.951E+00    5.40 mm   475.00 um   466.94 um  
   2.00 MeV   4.754E+00  5.654E+00    6.04 mm   519.65 um   514.14 um  
   2.25 MeV   5.085E+00  5.328E+00    6.83 mm   574.50 um   571.97 um  
   2.50 MeV   5.405E+00  5.043E+00    7.63 mm   625.93 um   628.39 um  
   2.75 MeV   5.716E+00  4.792E+00    8.41 mm   674.33 um   683.32 um  
   3.00 MeV   6.021E+00  4.568E+00    9.20 mm   719.98 um   736.73 um  
   3.25 MeV   6.322E+00  4.368E+00    9.98 mm   763.12 um   788.57 um  
   3.50 MeV   6.620E+00  4.187E+00   10.75 mm   803.93 um   838.84 um  
   3.75 MeV   6.918E+00  4.023E+00   11.51 mm   842.58 um   887.53 um  
   4.00 MeV   7.218E+00  3.873E+00   12.27 mm   879.20 um   934.64 um  
   4.50 MeV   7.827E+00  3.609E+00   13.74 mm   957.91 um     1.02 mm  
   5.00 MeV   8.455E+00  3.383E+00   15.17 mm     1.03 mm     1.11 mm  
   5.50 MeV   9.106E+00  3.188E+00   16.55 mm     1.09 mm     1.19 mm  
   6.00 MeV   9.779E+00  3.017E+00   17.87 mm     1.15 mm     1.26 mm  
   6.50 MeV   1.047E+01  2.865E+00   19.15 mm     1.19 mm     1.32 mm  
   7.00 MeV   1.118E+01  2.731E+00   20.37 mm     1.24 mm     1.38 mm  
   8.00 MeV   1.264E+01  2.500E+00   22.66 mm     1.34 mm     1.49 mm  
   9.00 MeV   1.412E+01  2.310E+00   24.78 mm     1.41 mm     1.59 mm  
  10.00 MeV   1.560E+01  2.149E+00   26.73 mm     1.48 mm     1.67 mm  
  11.00 MeV   1.708E+01  2.012E+00   28.55 mm     1.53 mm     1.74 mm  
  12.00 MeV   1.852E+01  1.894E+00   30.24 mm     1.57 mm     1.80 mm  
  13.00 MeV   1.994E+01  1.790E+00   31.82 mm     1.61 mm     1.86 mm  
  14.00 MeV   2.132E+01  1.698E+00   33.32 mm     1.65 mm     1.91 mm  
  15.00 MeV   2.265E+01  1.616E+00   34.73 mm     1.68 mm     1.95 mm  
  16.00 MeV   2.393E+01  1.543E+00   36.08 mm     1.70 mm     1.99 mm  
  17.00 MeV   2.516E+01  1.476E+00   37.36 mm     1.72 mm     2.03 mm  
  18.00 MeV   2.635E+01  1.416E+00   38.60 mm     1.75 mm     2.06 mm  
  20.00 MeV   2.858E+01  1.311E+00   40.92 mm     1.80 mm     2.12 mm  
  22.50 MeV   3.111E+01  1.201E+00   43.61 mm     1.86 mm     2.18 mm  
  25.00 MeV   3.339E+01  1.110E+00   46.12 mm     1.91 mm     2.23 mm  
  27.50 MeV   3.544E+01  1.033E+00   48.48 mm     1.95 mm     2.27 mm  
  30.00 MeV   3.729E+01  9.669E-01   50.73 mm     1.99 mm     2.31 mm  
  32.50 MeV   3.898E+01  9.096E-01   52.87 mm     2.02 mm     2.35 mm  
  35.00 MeV   4.052E+01  8.592E-01   54.94 mm     2.05 mm     2.38 mm  
  37.50 MeV   4.194E+01  8.147E-01   56.93 mm     2.08 mm     2.41 mm  
  40.00 MeV   4.326E+01  7.750E-01   58.86 mm     2.11 mm     2.43 mm  
  45.00 MeV   4.563E+01  7.070E-01   62.58 mm     2.18 mm     2.48 mm  
  50.00 MeV   4.772E+01  6.509E-01   66.12 mm     2.25 mm     2.52 mm  
  55.00 MeV   4.961E+01  6.037E-01   69.52 mm     2.31 mm     2.55 mm  
  60.00 MeV   5.134E+01  5.635E-01   72.81 mm     2.37 mm     2.58 mm  
  65.00 MeV   5.294E+01  5.287E-01   76.00 mm     2.41 mm     2.61 mm  
  70.00 MeV   5.443E+01  4.983E-01   79.09 mm     2.46 mm     2.64 mm  
  80.00 MeV   5.716E+01  4.476E-01   85.06 mm     2.61 mm     2.68 mm  
  90.00 MeV   5.962E+01  4.069E-01   90.77 mm     2.74 mm     2.72 mm  
 100.00 MeV   6.184E+01  3.735E-01   96.26 mm     2.86 mm     2.76 mm  
 110.00 MeV   6.386E+01  3.456E-01  101.58 mm     2.96 mm     2.79 mm  
 120.00 MeV   6.570E+01  3.218E-01  106.73 mm     3.05 mm     2.82 mm  
 130.00 MeV   6.738E+01  3.013E-01  111.76 mm     3.14 mm     2.84 mm  
 140.00 MeV   6.890E+01  2.835E-01  116.67 mm     3.22 mm     2.86 mm  
 150.00 MeV   7.029E+01  2.678E-01  121.47 mm     3.29 mm     2.89 mm  
 160.00 MeV   7.156E+01  2.538E-01  126.19 mm     3.36 mm     2.91 mm  
 170.00 MeV   7.271E+01  2.414E-01  130.83 mm     3.43 mm     2.93 mm  
 180.00 MeV   7.375E+01  2.302E-01  135.41 mm     3.49 mm     2.94 mm  
 200.00 MeV   7.555E+01  2.108E-01  144.38 mm     3.72 mm     2.98 mm  
 225.00 MeV   7.735E+01  1.910E-01  155.33 mm     4.04 mm     3.01 mm  
 250.00 MeV   7.874E+01  1.748E-01  166.07 mm     4.32 mm     3.05 mm  
 275.00 MeV   7.979E+01  1.613E-01  176.64 mm     4.57 mm     3.08 mm  
 300.00 MeV   8.098E+01  1.499E-01  187.07 mm     4.81 mm     3.11 mm  
 325.00 MeV   8.134E+01  1.401E-01  197.40 mm     5.03 mm     3.14 mm  
 350.00 MeV   8.156E+01  1.315E-01  207.70 mm     5.24 mm     3.16 mm  
 375.00 MeV   8.190E+01  1.240E-01  217.96 mm     5.44 mm     3.19 mm  
 400.00 MeV   8.211E+01  1.174E-01  228.18 mm     5.63 mm     3.21 mm  
 450.00 MeV   8.223E+01  1.062E-01  248.60 mm     6.33 mm     3.26 mm  
 500.00 MeV   8.204E+01  9.700E-02  269.03 mm     6.96 mm     3.30 mm  
 550.00 MeV   8.163E+01  8.938E-02  289.53 mm     7.54 mm     3.34 mm  
 600.00 MeV   8.106E+01  8.293E-02  310.17 mm     8.09 mm     3.38 mm  
 650.00 MeV   8.037E+01  7.740E-02  330.96 mm     8.61 mm     3.42 mm  
 700.00 MeV   7.958E+01  7.260E-02  351.95 mm     9.11 mm     3.46 mm  
 800.00 MeV   7.784E+01  6.468E-02  394.61 mm    10.93 mm     3.54 mm  
 900.00 MeV   7.594E+01  5.839E-02  438.29 mm    12.56 mm     3.61 mm  
   1.00 GeV   7.397E+01  5.328E-02  483.10 mm    14.07 mm     3.69 mm  
   1.10 GeV   7.198E+01  4.903E-02  529.13 mm    15.51 mm     3.76 mm  
   1.20 GeV   6.998E+01  4.545E-02  576.45 mm    16.89 mm     3.84 mm  
   1.30 GeV   6.801E+01  4.237E-02  625.14 mm    18.24 mm     3.92 mm  
   1.40 GeV   6.608E+01  3.971E-02  675.24 mm    19.57 mm     4.00 mm  
   1.50 GeV   6.419E+01  3.738E-02  726.81 mm    20.89 mm     4.08 mm  
   1.60 GeV   6.236E+01  3.532E-02  779.90 mm    22.20 mm     4.16 mm  
   1.70 GeV   6.059E+01  3.349E-02  834.55 mm    23.51 mm     4.25 mm  
   1.80 GeV   5.888E+01  3.185E-02  890.79 mm    24.82 mm     4.34 mm  
   2.00 GeV   5.565E+01  2.902E-02    1.01 m     29.87 mm     4.52 mm  
   2.25 GeV   5.198E+01  2.616E-02    1.16 m     37.15 mm     4.77 mm  
   2.50 GeV   4.872E+01  2.383E-02    1.33 m     44.03 mm     5.04 mm  
   2.75 GeV   4.584E+01  2.190E-02    1.51 m     50.70 mm     5.34 mm  
   3.00 GeV   4.333E+01  2.028E-02    1.70 m     57.29 mm     5.65 mm  
   3.25 GeV   4.115E+01  1.889E-02    1.90 m     63.83 mm     5.99 mm  
   3.50 GeV   3.930E+01  1.768E-02    2.11 m     70.34 mm     6.34 mm  
   3.75 GeV   3.773E+01  1.663E-02    2.32 m     76.81 mm     6.72 mm  
   4.00 GeV   3.643E+01  1.570E-02    2.55 m     83.23 mm     7.12 mm  
   4.50 GeV   3.403E+01  1.414E-02    3.03 m    107.17 mm     7.95 mm  
   5.00 GeV   3.182E+01  1.287E-02    3.54 m    129.24 mm     8.86 mm  
   5.50 GeV   2.992E+01  1.182E-02    4.08 m    150.46 mm     9.83 mm  
   6.00 GeV   2.826E+01  1.093E-02    4.66 m    171.23 mm    10.86 mm  
   6.50 GeV   2.679E+01  1.017E-02    5.27 m    191.79 mm    11.94 mm  
   7.00 GeV   2.549E+01  9.521E-03    5.91 m    212.26 mm    13.09 mm  
   8.00 GeV   2.329E+01  8.445E-03    7.29 m    288.32 mm    15.53 mm  
   9.00 GeV   2.150E+01  7.596E-03    8.79 m    358.15 mm    18.18 mm  
  10.00 GeV   2.000E+01  6.909E-03   10.42 m    425.25 mm    21.02 mm  
  11.00 GeV   1.874E+01  6.340E-03   12.15 m    491.06 mm    24.04 mm  
  12.00 GeV   1.766E+01  5.861E-03   14.00 m    556.27 mm    27.24 mm  
  13.00 GeV   1.672E+01  5.452E-03   15.95 m    621.26 mm    30.59 mm  
  14.00 GeV   1.590E+01  5.099E-03   18.01 m    686.27 mm    34.11 mm  
  15.00 GeV   1.518E+01  4.791E-03   20.18 m    751.39 mm    37.78 mm  
  16.00 GeV   1.453E+01  4.519E-03   22.44 m    816.71 mm    41.59 mm  
  17.00 GeV   1.396E+01  4.277E-03   24.80 m    882.26 mm    45.54 mm  
  18.00 GeV   1.344E+01  4.062E-03   27.25 m    948.06 mm    49.62 mm  
  20.00 GeV   1.255E+01  3.691E-03   32.43 m      1.20 m     58.17 mm  
  22.50 GeV   1.161E+01  3.317E-03   39.39 m      1.55 m     69.53 mm  
  25.00 GeV   1.084E+01  3.014E-03   46.88 m      1.88 m     81.60 mm  
  27.50 GeV   1.021E+01  2.764E-03   54.87 m      2.19 m     94.32 mm  
  30.00 GeV   9.673E+00  2.553E-03   63.32 m      2.50 m    107.63 mm  
  32.50 GeV   9.217E+00  2.374E-03   72.22 m      2.80 m    121.49 mm  
  35.00 GeV   8.824E+00  2.219E-03   81.54 m      3.09 m    135.85 mm  
  37.50 GeV   8.481E+00  2.083E-03   91.25 m      3.38 m    150.68 mm  
  40.00 GeV   8.180E+00  1.964E-03  101.33 m      3.67 m    165.92 mm  
  45.00 GeV   7.676E+00  1.764E-03  122.54 m      4.74 m    197.56 mm  
  50.00 GeV   7.272E+00  1.602E-03  145.03 m      5.71 m    230.50 mm  
  55.00 GeV   6.941E+00  1.468E-03  168.69 m      6.62 m    264.54 mm  
  55.60 GeV   6.908E+00  1.453E-03  171.60 m      6.63 m    268.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
