 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/104Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 103.9229 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 103.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.041E-01  4.671E+00   43.02 um     8.99 um     6.63 um  
   3.75 keV   2.113E-01  4.790E+00   44.59 um     9.27 um     6.86 um  
   4.00 keV   2.182E-01  4.903E+00   46.13 um     9.54 um     7.08 um  
   4.50 keV   2.314E-01  5.110E+00   49.10 um    10.06 um     7.51 um  
   5.00 keV   2.439E-01  5.298E+00   51.96 um    10.56 um     7.92 um  
   5.50 keV   2.558E-01  5.469E+00   54.73 um    11.03 um     8.31 um  
   6.00 keV   2.672E-01  5.626E+00   57.42 um    11.48 um     8.69 um  
   6.50 keV   2.781E-01  5.771E+00   60.03 um    11.91 um     9.06 um  
   7.00 keV   2.886E-01  5.905E+00   62.59 um    12.33 um     9.42 um  
   8.00 keV   3.086E-01  6.147E+00   67.53 um    13.14 um    10.12 um  
   9.00 keV   3.273E-01  6.360E+00   72.30 um    13.91 um    10.78 um  
  10.00 keV   3.450E-01  6.549E+00   76.92 um    14.65 um    11.42 um  
  11.00 keV   3.618E-01  6.719E+00   81.41 um    15.35 um    12.04 um  
  12.00 keV   3.779E-01  6.872E+00   85.80 um    16.03 um    12.64 um  
  13.00 keV   3.933E-01  7.011E+00   90.09 um    16.69 um    13.22 um  
  14.00 keV   4.082E-01  7.138E+00   94.30 um    17.33 um    13.79 um  
  15.00 keV   4.225E-01  7.255E+00   98.44 um    17.96 um    14.35 um  
  16.00 keV   4.364E-01  7.363E+00  102.51 um    18.57 um    14.89 um  
  17.00 keV   4.498E-01  7.462E+00  106.52 um    19.17 um    15.43 um  
  18.00 keV   4.628E-01  7.554E+00  110.49 um    19.75 um    15.96 um  
  20.00 keV   4.879E-01  7.720E+00  118.27 um    20.91 um    16.99 um  
  22.50 keV   5.175E-01  7.898E+00  127.78 um    22.30 um    18.23 um  
  25.00 keV   5.454E-01  8.050E+00  137.08 um    23.65 um    19.44 um  
  27.50 keV   5.721E-01  8.180E+00  146.21 um    24.96 um    20.62 um  
  30.00 keV   5.975E-01  8.293E+00  155.19 um    26.24 um    21.77 um  
  32.50 keV   6.219E-01  8.392E+00  164.06 um    27.48 um    22.90 um  
  35.00 keV   6.454E-01  8.478E+00  172.81 um    28.70 um    24.01 um  
  37.50 keV   6.680E-01  8.553E+00  181.47 um    29.90 um    25.09 um  
  40.00 keV   6.899E-01  8.619E+00  190.05 um    31.08 um    26.16 um  
  45.00 keV   7.318E-01  8.729E+00  207.01 um    33.42 um    28.27 um  
  50.00 keV   7.714E-01  8.814E+00  223.73 um    35.70 um    30.32 um  
  55.00 keV   8.090E-01  8.880E+00  240.28 um    37.93 um    32.33 um  
  60.00 keV   8.450E-01  8.930E+00  256.67 um    40.11 um    34.30 um  
  65.00 keV   8.795E-01  8.967E+00  272.95 um    42.26 um    36.25 um  
  70.00 keV   9.127E-01  8.994E+00  289.14 um    44.38 um    38.17 um  
  80.00 keV   9.757E-01  9.023E+00  321.28 um    48.63 um    41.94 um  
  90.00 keV   1.035E+00  9.027E+00  353.22 um    52.78 um    45.64 um  
 100.00 keV   1.091E+00  9.012E+00  385.03 um    56.85 um    49.28 um  
 110.00 keV   1.144E+00  8.984E+00  416.77 um    60.85 um    52.88 um  
 120.00 keV   1.195E+00  8.946E+00  448.47 um    64.80 um    56.43 um  
 130.00 keV   1.244E+00  8.901E+00  480.18 um    68.70 um    59.96 um  
 140.00 keV   1.291E+00  8.850E+00  511.91 um    72.56 um    63.45 um  
 150.00 keV   1.336E+00  8.795E+00  543.68 um    76.39 um    66.92 um  
 160.00 keV   1.380E+00  8.736E+00  575.51 um    80.19 um    70.37 um  
 170.00 keV   1.422E+00  8.675E+00  607.42 um    83.96 um    73.81 um  
 180.00 keV   1.464E+00  8.612E+00  639.40 um    87.71 um    77.23 um  
 200.00 keV   1.543E+00  8.484E+00  703.66 um    95.34 um    84.04 um  
 225.00 keV   1.585E+00  8.321E+00  784.75 um   104.88 um    92.52 um  
 250.00 keV   1.635E+00  8.158E+00  866.89 um   114.35 um   100.99 um  
 275.00 keV   1.705E+00  7.999E+00  949.96 um   123.72 um   109.46 um  
 300.00 keV   1.785E+00  7.843E+00    1.03 mm   133.01 um   117.93 um  
 325.00 keV   1.869E+00  7.693E+00    1.12 mm   142.21 um   126.39 um  
 350.00 keV   1.954E+00  7.547E+00    1.20 mm   151.31 um   134.85 um  
 375.00 keV   2.038E+00  7.406E+00    1.29 mm   160.32 um   143.30 um  
 400.00 keV   2.121E+00  7.271E+00    1.38 mm   169.25 um   151.75 um  
 450.00 keV   2.281E+00  7.015E+00    1.55 mm   187.60 um   168.63 um  
 500.00 keV   2.431E+00  6.778E+00    1.73 mm   205.52 um   185.48 um  
 550.00 keV   2.572E+00  6.559E+00    1.90 mm   223.05 um   202.30 um  
 600.00 keV   2.706E+00  6.355E+00    2.08 mm   240.22 um   219.08 um  
 650.00 keV   2.833E+00  6.165E+00    2.26 mm   257.07 um   235.81 um  
 700.00 keV   2.954E+00  5.988E+00    2.45 mm   273.61 um   252.50 um  
 800.00 keV   3.183E+00  5.667E+00    2.81 mm   307.89 um   285.72 um  
 900.00 keV   3.397E+00  5.384E+00    3.19 mm   340.72 um   318.67 um  
   1.00 MeV   3.601E+00  5.132E+00    3.56 mm   372.25 um   351.30 um  
   1.10 MeV   3.797E+00  4.907E+00    3.94 mm   402.60 um   383.56 um  
   1.20 MeV   3.987E+00  4.704E+00    4.31 mm   431.83 um   415.41 um  
   1.30 MeV   4.172E+00  4.520E+00    4.69 mm   460.01 um   446.82 um  
   1.40 MeV   4.353E+00  4.352E+00    5.07 mm   487.20 um   477.76 um  
   1.50 MeV   4.530E+00  4.198E+00    5.45 mm   513.43 um   508.20 um  
   1.60 MeV   4.705E+00  4.056E+00    5.82 mm   538.75 um   538.12 um  
   1.70 MeV   4.877E+00  3.925E+00    6.20 mm   563.19 um   567.51 um  
   1.80 MeV   5.046E+00  3.804E+00    6.57 mm   586.79 um   596.36 um  
   2.00 MeV   5.377E+00  3.586E+00    7.31 mm   635.77 um   652.44 um  
   2.25 MeV   5.778E+00  3.351E+00    8.23 mm   694.32 um   719.48 um  
   2.50 MeV   6.166E+00  3.149E+00    9.12 mm   747.65 um   783.17 um  
   2.75 MeV   6.542E+00  2.974E+00   10.00 mm   796.47 um   843.63 um  
   3.00 MeV   6.912E+00  2.820E+00   10.86 mm   841.36 um   901.01 um  
   3.25 MeV   7.277E+00  2.683E+00   11.70 mm   882.76 um   955.46 um  
   3.50 MeV   7.641E+00  2.560E+00   12.53 mm   921.04 um     1.01 mm  
   3.75 MeV   8.006E+00  2.450E+00   13.33 mm   956.51 um     1.06 mm  
   4.00 MeV   8.373E+00  2.350E+00   14.11 mm   989.43 um     1.10 mm  
   4.50 MeV   9.114E+00  2.176E+00   15.62 mm     1.06 mm     1.19 mm  
   5.00 MeV   9.867E+00  2.029E+00   17.06 mm     1.12 mm     1.27 mm  
   5.50 MeV   1.063E+01  1.903E+00   18.42 mm     1.17 mm     1.34 mm  
   6.00 MeV   1.140E+01  1.793E+00   19.72 mm     1.22 mm     1.40 mm  
   6.50 MeV   1.217E+01  1.697E+00   20.95 mm     1.26 mm     1.46 mm  
   7.00 MeV   1.295E+01  1.612E+00   22.12 mm     1.29 mm     1.51 mm  
   8.00 MeV   1.450E+01  1.467E+00   24.31 mm     1.37 mm     1.60 mm  
   9.00 MeV   1.604E+01  1.349E+00   26.31 mm     1.43 mm     1.68 mm  
  10.00 MeV   1.755E+01  1.250E+00   28.16 mm     1.48 mm     1.74 mm  
  11.00 MeV   1.903E+01  1.166E+00   29.87 mm     1.52 mm     1.80 mm  
  12.00 MeV   2.048E+01  1.094E+00   31.47 mm     1.56 mm     1.85 mm  
  13.00 MeV   2.188E+01  1.031E+00   32.98 mm     1.59 mm     1.89 mm  
  14.00 MeV   2.323E+01  9.760E-01   34.40 mm     1.61 mm     1.93 mm  
  15.00 MeV   2.454E+01  9.269E-01   35.75 mm     1.64 mm     1.96 mm  
  16.00 MeV   2.580E+01  8.829E-01   37.03 mm     1.66 mm     2.00 mm  
  17.00 MeV   2.701E+01  8.434E-01   38.26 mm     1.68 mm     2.02 mm  
  18.00 MeV   2.817E+01  8.075E-01   39.44 mm     1.69 mm     2.05 mm  
  20.00 MeV   3.035E+01  7.451E-01   41.67 mm     1.74 mm     2.09 mm  
  22.50 MeV   3.282E+01  6.805E-01   44.27 mm     1.79 mm     2.14 mm  
  25.00 MeV   3.503E+01  6.271E-01   46.69 mm     1.83 mm     2.18 mm  
  27.50 MeV   3.702E+01  5.822E-01   48.98 mm     1.87 mm     2.22 mm  
  30.00 MeV   3.881E+01  5.438E-01   51.16 mm     1.91 mm     2.25 mm  
  32.50 MeV   4.042E+01  5.106E-01   53.25 mm     1.94 mm     2.27 mm  
  35.00 MeV   4.189E+01  4.815E-01   55.26 mm     1.96 mm     2.30 mm  
  37.50 MeV   4.322E+01  4.558E-01   57.21 mm     1.99 mm     2.32 mm  
  40.00 MeV   4.444E+01  4.329E-01   59.11 mm     2.01 mm     2.34 mm  
  45.00 MeV   4.659E+01  3.940E-01   62.76 mm     2.09 mm     2.38 mm  
  50.00 MeV   4.843E+01  3.619E-01   66.27 mm     2.15 mm     2.41 mm  
  55.00 MeV   5.002E+01  3.351E-01   69.65 mm     2.21 mm     2.43 mm  
  60.00 MeV   5.143E+01  3.122E-01   72.94 mm     2.26 mm     2.46 mm  
  65.00 MeV   5.267E+01  2.925E-01   76.15 mm     2.31 mm     2.48 mm  
  70.00 MeV   5.377E+01  2.753E-01   79.29 mm     2.36 mm     2.50 mm  
  80.00 MeV   5.566E+01  2.467E-01   85.40 mm     2.52 mm     2.54 mm  
  90.00 MeV   5.719E+01  2.239E-01   91.32 mm     2.66 mm     2.57 mm  
 100.00 MeV   5.844E+01  2.051E-01   97.11 mm     2.79 mm     2.60 mm  
 110.00 MeV   5.947E+01  1.895E-01  102.79 mm     2.91 mm     2.63 mm  
 120.00 MeV   6.032E+01  1.762E-01  108.38 mm     3.02 mm     2.65 mm  
 130.00 MeV   6.101E+01  1.648E-01  113.90 mm     3.12 mm     2.67 mm  
 140.00 MeV   6.158E+01  1.549E-01  119.37 mm     3.22 mm     2.69 mm  
 150.00 MeV   6.203E+01  1.462E-01  124.79 mm     3.31 mm     2.71 mm  
 160.00 MeV   6.240E+01  1.384E-01  130.18 mm     3.40 mm     2.73 mm  
 170.00 MeV   6.269E+01  1.315E-01  135.54 mm     3.49 mm     2.75 mm  
 180.00 MeV   6.291E+01  1.253E-01  140.88 mm     3.57 mm     2.77 mm  
 200.00 MeV   6.318E+01  1.146E-01  151.51 mm     3.88 mm     2.80 mm  
 225.00 MeV   6.361E+01  1.037E-01  164.74 mm     4.31 mm     2.84 mm  
 250.00 MeV   6.317E+01  9.482E-02  177.97 mm     4.70 mm     2.88 mm  
 275.00 MeV   6.305E+01  8.740E-02  191.26 mm     5.07 mm     2.91 mm  
 300.00 MeV   6.283E+01  8.113E-02  204.59 mm     5.41 mm     2.95 mm  
 325.00 MeV   6.252E+01  7.574E-02  217.98 mm     5.73 mm     2.98 mm  
 350.00 MeV   6.215E+01  7.107E-02  231.44 mm     6.05 mm     3.01 mm  
 375.00 MeV   6.173E+01  6.697E-02  244.98 mm     6.34 mm     3.04 mm  
 400.00 MeV   6.128E+01  6.334E-02  258.63 mm     6.63 mm     3.07 mm  
 450.00 MeV   6.029E+01  5.721E-02  286.24 mm     7.70 mm     3.13 mm  
 500.00 MeV   5.924E+01  5.222E-02  314.33 mm     8.67 mm     3.19 mm  
 550.00 MeV   5.816E+01  4.807E-02  342.93 mm     9.57 mm     3.25 mm  
 600.00 MeV   5.705E+01  4.457E-02  372.08 mm    10.42 mm     3.31 mm  
 650.00 MeV   5.594E+01  4.157E-02  401.80 mm    11.24 mm     3.37 mm  
 700.00 MeV   5.482E+01  3.897E-02  432.13 mm    12.03 mm     3.43 mm  
 800.00 MeV   5.262E+01  3.467E-02  494.67 mm    14.94 mm     3.55 mm  
 900.00 MeV   5.047E+01  3.127E-02  559.85 mm    17.56 mm     3.68 mm  
   1.00 GeV   4.840E+01  2.851E-02  627.81 mm    20.02 mm     3.81 mm  
   1.10 GeV   4.641E+01  2.622E-02  698.69 mm    22.39 mm     3.95 mm  
   1.20 GeV   4.451E+01  2.428E-02  772.60 mm    24.72 mm     4.09 mm  
   1.30 GeV   4.271E+01  2.263E-02  849.65 mm    27.02 mm     4.23 mm  
   1.40 GeV   4.101E+01  2.119E-02  929.91 mm    29.31 mm     4.39 mm  
   1.50 GeV   3.940E+01  1.994E-02    1.01 m     31.61 mm     4.55 mm  
   1.60 GeV   3.789E+01  1.883E-02    1.10 m     33.92 mm     4.72 mm  
   1.70 GeV   3.647E+01  1.785E-02    1.19 m     36.25 mm     4.90 mm  
   1.80 GeV   3.515E+01  1.697E-02    1.28 m     38.61 mm     5.08 mm  
   2.00 GeV   3.276E+01  1.545E-02    1.48 m     47.71 mm     5.48 mm  
   2.25 GeV   3.025E+01  1.392E-02    1.75 m     60.84 mm     6.02 mm  
   2.50 GeV   2.821E+01  1.267E-02    2.04 m     73.20 mm     6.60 mm  
   2.75 GeV   2.659E+01  1.164E-02    2.34 m     85.10 mm     7.24 mm  
   3.00 GeV   2.535E+01  1.077E-02    2.67 m     96.63 mm     7.91 mm  
   3.25 GeV   2.422E+01  1.002E-02    3.01 m    107.87 mm     8.62 mm  
   3.50 GeV   2.306E+01  9.381E-03    3.36 m    119.02 mm     9.36 mm  
   3.75 GeV   2.202E+01  8.819E-03    3.73 m    130.18 mm    10.14 mm  
   4.00 GeV   2.108E+01  8.324E-03    4.12 m    141.38 mm    10.96 mm  
   4.50 GeV   1.945E+01  7.489E-03    4.95 m    183.78 mm    12.69 mm  
   5.00 GeV   1.808E+01  6.813E-03    5.85 m    223.26 mm    14.55 mm  
   5.50 GeV   1.692E+01  6.253E-03    6.81 m    261.37 mm    16.54 mm  
   6.00 GeV   1.592E+01  5.782E-03    7.83 m    298.80 mm    18.65 mm  
   6.50 GeV   1.505E+01  5.379E-03    8.92 m    335.94 mm    20.87 mm  
   7.00 GeV   1.429E+01  5.032E-03   10.06 m    372.99 mm    23.21 mm  
   8.00 GeV   1.301E+01  4.460E-03   12.53 m    510.62 mm    28.20 mm  
   9.00 GeV   1.198E+01  4.010E-03   15.22 m    636.96 mm    33.60 mm  
  10.00 GeV   1.114E+01  3.645E-03   18.13 m    758.33 mm    39.38 mm  
  11.00 GeV   1.043E+01  3.343E-03   21.25 m    877.28 mm    45.52 mm  
  12.00 GeV   9.830E+00  3.090E-03   24.57 m    995.01 mm    52.00 mm  
  13.00 GeV   9.299E+00  2.873E-03   28.08 m      1.11 m     58.82 mm  
  14.00 GeV   8.834E+00  2.686E-03   31.79 m      1.23 m     65.95 mm  
  15.00 GeV   8.427E+00  2.523E-03   35.68 m      1.35 m     73.38 mm  
  16.00 GeV   8.067E+00  2.379E-03   39.76 m      1.47 m     81.11 mm  
  17.00 GeV   7.747E+00  2.251E-03   44.01 m      1.58 m     89.12 mm  
  18.00 GeV   7.460E+00  2.137E-03   48.43 m      1.70 m     97.40 mm  
  20.00 GeV   6.968E+00  1.942E-03   57.75 m      2.15 m    114.72 mm  
  22.50 GeV   6.471E+00  1.744E-03   70.27 m      2.79 m    137.67 mm  
  25.00 GeV   6.069E+00  1.584E-03   83.67 m      3.37 m    161.92 mm  
  27.50 GeV   5.738E+00  1.452E-03   97.91 m      3.93 m    187.34 mm  
  30.00 GeV   5.461E+00  1.341E-03  112.92 m      4.47 m    213.79 mm  
  32.50 GeV   5.226E+00  1.246E-03  128.65 m      4.99 m    241.17 mm  
  35.00 GeV   5.024E+00  1.164E-03  145.05 m      5.50 m    269.38 mm  
  37.50 GeV   4.849E+00  1.093E-03  162.07 m      6.01 m    298.32 mm  
  40.00 GeV   4.696E+00  1.030E-03  179.67 m      6.50 m    327.91 mm  
  41.60 GeV   4.615E+00  9.939E-04  191.22 m      6.70 m    347.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
