 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/72Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 71.92207 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 71.92207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.837E-01  4.507E+00   40.17 um     9.48 um     7.19 um  
   3.75 keV   1.902E-01  4.605E+00   41.77 um     9.80 um     7.46 um  
   4.00 keV   1.964E-01  4.696E+00   43.34 um    10.11 um     7.72 um  
   4.50 keV   2.083E-01  4.863E+00   46.40 um    10.70 um     8.22 um  
   5.00 keV   2.196E-01  5.011E+00   49.36 um    11.27 um     8.70 um  
   5.50 keV   2.303E-01  5.145E+00   52.23 um    11.82 um     9.17 um  
   6.00 keV   2.405E-01  5.265E+00   55.05 um    12.35 um     9.63 um  
   6.50 keV   2.504E-01  5.375E+00   57.80 um    12.87 um    10.07 um  
   7.00 keV   2.598E-01  5.476E+00   60.49 um    13.37 um    10.50 um  
   8.00 keV   2.778E-01  5.653E+00   65.75 um    14.34 um    11.33 um  
   9.00 keV   2.946E-01  5.806E+00   70.86 um    15.27 um    12.13 um  
  10.00 keV   3.105E-01  5.938E+00   75.85 um    16.17 um    12.91 um  
  11.00 keV   3.257E-01  6.054E+00   80.73 um    17.04 um    13.67 um  
  12.00 keV   3.402E-01  6.157E+00   85.52 um    17.88 um    14.40 um  
  13.00 keV   3.541E-01  6.247E+00   90.24 um    18.71 um    15.12 um  
  14.00 keV   3.674E-01  6.329E+00   94.89 um    19.51 um    15.83 um  
  15.00 keV   3.803E-01  6.401E+00   99.49 um    20.31 um    16.52 um  
  16.00 keV   3.928E-01  6.466E+00  104.03 um    21.08 um    17.20 um  
  17.00 keV   4.049E-01  6.525E+00  108.53 um    21.85 um    17.88 um  
  18.00 keV   4.166E-01  6.579E+00  112.99 um    22.61 um    18.54 um  
  20.00 keV   4.392E-01  6.671E+00  121.80 um    24.10 um    19.84 um  
  22.50 keV   4.658E-01  6.763E+00  132.65 um    25.93 um    21.42 um  
  25.00 keV   4.910E-01  6.837E+00  143.35 um    27.71 um    22.97 um  
  27.50 keV   5.150E-01  6.894E+00  153.94 um    29.45 um    24.48 um  
  30.00 keV   5.379E-01  6.940E+00  164.43 um    31.16 um    25.97 um  
  32.50 keV   5.598E-01  6.975E+00  174.85 um    32.85 um    27.44 um  
  35.00 keV   5.810E-01  7.001E+00  185.20 um    34.51 um    28.88 um  
  37.50 keV   6.014E-01  7.021E+00  195.51 um    36.16 um    30.31 um  
  40.00 keV   6.211E-01  7.035E+00  205.77 um    37.78 um    31.72 um  
  45.00 keV   6.588E-01  7.047E+00  226.21 um    41.03 um    34.51 um  
  50.00 keV   6.944E-01  7.045E+00  246.57 um    44.23 um    37.25 um  
  55.00 keV   7.283E-01  7.032E+00  266.89 um    47.38 um    39.96 um  
  60.00 keV   7.607E-01  7.010E+00  287.19 um    50.50 um    42.64 um  
  65.00 keV   7.917E-01  6.982E+00  307.49 um    53.58 um    45.29 um  
  70.00 keV   8.216E-01  6.949E+00  327.82 um    56.64 um    47.93 um  
  80.00 keV   8.783E-01  6.872E+00  368.58 um    62.82 um    53.15 um  
  90.00 keV   9.316E-01  6.786E+00  409.56 um    68.91 um    58.33 um  
 100.00 keV   9.820E-01  6.695E+00  450.79 um    74.93 um    63.47 um  
 110.00 keV   1.030E+00  6.602E+00  492.31 um    80.90 um    68.59 um  
 120.00 keV   1.076E+00  6.507E+00  534.14 um    86.84 um    73.69 um  
 130.00 keV   1.120E+00  6.413E+00  576.28 um    92.73 um    78.78 um  
 140.00 keV   1.162E+00  6.319E+00  618.75 um    98.60 um    83.87 um  
 150.00 keV   1.164E+00  6.228E+00  661.67 um   104.46 um    88.96 um  
 160.00 keV   1.160E+00  6.137E+00  705.16 um   110.34 um    94.07 um  
 170.00 keV   1.172E+00  6.049E+00  749.20 um   116.25 um    99.21 um  
 180.00 keV   1.194E+00  5.964E+00  793.69 um   122.15 um   104.36 um  
 200.00 keV   1.260E+00  5.798E+00  883.81 um   134.21 um   114.73 um  
 225.00 keV   1.360E+00  5.604E+00  998.18 um   149.28 um   127.77 um  
 250.00 keV   1.466E+00  5.424E+00    1.11 mm   164.11 um   140.88 um  
 275.00 keV   1.569E+00  5.255E+00    1.23 mm   178.71 um   154.03 um  
 300.00 keV   1.667E+00  5.098E+00    1.35 mm   193.09 um   167.21 um  
 325.00 keV   1.757E+00  4.952E+00    1.47 mm   207.26 um   180.41 um  
 350.00 keV   1.839E+00  4.815E+00    1.59 mm   221.24 um   193.62 um  
 375.00 keV   1.913E+00  4.686E+00    1.71 mm   235.06 um   206.85 um  
 400.00 keV   1.980E+00  4.565E+00    1.83 mm   248.72 um   220.09 um  
 450.00 keV   2.097E+00  4.344E+00    2.08 mm   276.67 um   246.65 um  
 500.00 keV   2.195E+00  4.147E+00    2.34 mm   304.00 um   273.26 um  
 550.00 keV   2.279E+00  3.970E+00    2.59 mm   330.81 um   299.94 um  
 600.00 keV   2.354E+00  3.810E+00    2.86 mm   357.18 um   326.68 um  
 650.00 keV   2.422E+00  3.664E+00    3.12 mm   383.14 um   353.47 um  
 700.00 keV   2.487E+00  3.531E+00    3.39 mm   408.71 um   380.30 um  
 800.00 keV   2.610E+00  3.296E+00    3.94 mm   461.74 um   434.06 um  
 900.00 keV   2.733E+00  3.095E+00    4.49 mm   512.76 um   487.73 um  
   1.00 MeV   2.861E+00  2.921E+00    5.06 mm   561.82 um   541.08 um  
   1.10 MeV   2.996E+00  2.768E+00    5.62 mm   608.91 um   593.90 um  
   1.20 MeV   3.140E+00  2.633E+00    6.19 mm   654.01 um   645.97 um  
   1.30 MeV   3.291E+00  2.513E+00    6.76 mm   697.08 um   697.10 um  
   1.40 MeV   3.452E+00  2.404E+00    7.32 mm   738.12 um   747.12 um  
   1.50 MeV   3.620E+00  2.306E+00    7.88 mm   777.12 um   795.88 um  
   1.60 MeV   3.795E+00  2.217E+00    8.43 mm   814.12 um   843.29 um  
   1.70 MeV   3.978E+00  2.135E+00    8.97 mm   849.16 um   889.24 um  
   1.80 MeV   4.166E+00  2.060E+00    9.50 mm   882.30 um   933.70 um  
   2.00 MeV   4.563E+00  1.927E+00   10.54 mm   948.51 um     1.02 mm  
   2.25 MeV   5.091E+00  1.786E+00   11.77 mm     1.02 mm     1.11 mm  
   2.50 MeV   5.652E+00  1.666E+00   12.93 mm     1.09 mm     1.20 mm  
   2.75 MeV   6.242E+00  1.564E+00   14.02 mm     1.14 mm     1.28 mm  
   3.00 MeV   6.859E+00  1.474E+00   15.05 mm     1.19 mm     1.35 mm  
   3.25 MeV   7.497E+00  1.396E+00   16.01 mm     1.23 mm     1.41 mm  
   3.50 MeV   8.151E+00  1.327E+00   16.91 mm     1.26 mm     1.47 mm  
   3.75 MeV   8.819E+00  1.265E+00   17.76 mm     1.29 mm     1.52 mm  
   4.00 MeV   9.495E+00  1.209E+00   18.56 mm     1.32 mm     1.57 mm  
   4.50 MeV   1.086E+01  1.112E+00   20.03 mm     1.37 mm     1.65 mm  
   5.00 MeV   1.223E+01  1.031E+00   21.35 mm     1.41 mm     1.71 mm  
   5.50 MeV   1.359E+01  9.627E-01   22.54 mm     1.45 mm     1.76 mm  
   6.00 MeV   1.492E+01  9.035E-01   23.64 mm     1.47 mm     1.81 mm  
   6.50 MeV   1.621E+01  8.519E-01   24.66 mm     1.50 mm     1.85 mm  
   7.00 MeV   1.747E+01  8.065E-01   25.60 mm     1.52 mm     1.89 mm  
   8.00 MeV   1.985E+01  7.300E-01   27.32 mm     1.56 mm     1.94 mm  
   9.00 MeV   2.205E+01  6.680E-01   28.87 mm     1.59 mm     1.99 mm  
  10.00 MeV   2.408E+01  6.167E-01   30.28 mm     1.61 mm     2.03 mm  
  11.00 MeV   2.593E+01  5.733E-01   31.58 mm     1.63 mm     2.06 mm  
  12.00 MeV   2.763E+01  5.362E-01   32.81 mm     1.65 mm     2.08 mm  
  13.00 MeV   2.918E+01  5.040E-01   33.97 mm     1.67 mm     2.11 mm  
  14.00 MeV   3.061E+01  4.757E-01   35.07 mm     1.68 mm     2.13 mm  
  15.00 MeV   3.191E+01  4.508E-01   36.13 mm     1.69 mm     2.15 mm  
  16.00 MeV   3.312E+01  4.285E-01   37.14 mm     1.70 mm     2.16 mm  
  17.00 MeV   3.422E+01  4.086E-01   38.13 mm     1.71 mm     2.18 mm  
  18.00 MeV   3.524E+01  3.905E-01   39.08 mm     1.72 mm     2.19 mm  
  20.00 MeV   3.707E+01  3.592E-01   40.92 mm     1.75 mm     2.22 mm  
  22.50 MeV   3.901E+01  3.270E-01   43.10 mm     1.78 mm     2.24 mm  
  25.00 MeV   4.065E+01  3.005E-01   45.19 mm     1.81 mm     2.26 mm  
  27.50 MeV   4.205E+01  2.783E-01   47.21 mm     1.84 mm     2.28 mm  
  30.00 MeV   4.327E+01  2.594E-01   49.16 mm     1.87 mm     2.30 mm  
  32.50 MeV   4.434E+01  2.430E-01   51.07 mm     1.89 mm     2.32 mm  
  35.00 MeV   4.529E+01  2.288E-01   52.93 mm     1.91 mm     2.33 mm  
  37.50 MeV   4.614E+01  2.163E-01   54.76 mm     1.93 mm     2.34 mm  
  40.00 MeV   4.689E+01  2.051E-01   56.55 mm     1.95 mm     2.35 mm  
  45.00 MeV   4.819E+01  1.862E-01   60.07 mm     2.02 mm     2.38 mm  
  50.00 MeV   4.925E+01  1.706E-01   63.50 mm     2.08 mm     2.40 mm  
  55.00 MeV   5.012E+01  1.577E-01   66.87 mm     2.14 mm     2.41 mm  
  60.00 MeV   5.083E+01  1.467E-01   70.19 mm     2.19 mm     2.43 mm  
  65.00 MeV   5.141E+01  1.372E-01   73.46 mm     2.24 mm     2.44 mm  
  70.00 MeV   5.188E+01  1.290E-01   76.71 mm     2.29 mm     2.46 mm  
  80.00 MeV   5.254E+01  1.153E-01   83.13 mm     2.47 mm     2.48 mm  
  90.00 MeV   5.291E+01  1.044E-01   89.49 mm     2.63 mm     2.50 mm  
 100.00 MeV   5.305E+01  9.550E-02   95.81 mm     2.78 mm     2.53 mm  
 110.00 MeV   5.303E+01  8.809E-02  102.14 mm     2.93 mm     2.55 mm  
 120.00 MeV   5.289E+01  8.181E-02  108.47 mm     3.06 mm     2.56 mm  
 130.00 MeV   5.264E+01  7.642E-02  114.83 mm     3.20 mm     2.58 mm  
 140.00 MeV   5.233E+01  7.174E-02  121.22 mm     3.32 mm     2.60 mm  
 150.00 MeV   5.214E+01  6.763E-02  127.64 mm     3.45 mm     2.62 mm  
 160.00 MeV   5.181E+01  6.399E-02  134.10 mm     3.57 mm     2.63 mm  
 170.00 MeV   5.118E+01  6.075E-02  140.62 mm     3.69 mm     2.65 mm  
 180.00 MeV   5.066E+01  5.784E-02  147.21 mm     3.81 mm     2.67 mm  
 200.00 MeV   4.979E+01  5.283E-02  160.58 mm     4.25 mm     2.70 mm  
 225.00 MeV   4.866E+01  4.772E-02  177.63 mm     4.89 mm     2.74 mm  
 250.00 MeV   4.752E+01  4.357E-02  195.08 mm     5.48 mm     2.78 mm  
 275.00 MeV   4.639E+01  4.011E-02  212.96 mm     6.04 mm     2.82 mm  
 300.00 MeV   4.529E+01  3.720E-02  231.27 mm     6.58 mm     2.86 mm  
 325.00 MeV   4.423E+01  3.469E-02  250.03 mm     7.09 mm     2.90 mm  
 350.00 MeV   4.320E+01  3.252E-02  269.24 mm     7.60 mm     2.94 mm  
 375.00 MeV   4.221E+01  3.063E-02  288.90 mm     8.09 mm     2.98 mm  
 400.00 MeV   4.126E+01  2.895E-02  309.01 mm     8.58 mm     3.02 mm  
 450.00 MeV   3.946E+01  2.611E-02  350.64 mm    10.41 mm     3.11 mm  
 500.00 MeV   3.781E+01  2.381E-02  394.12 mm    12.10 mm     3.20 mm  
 550.00 MeV   3.627E+01  2.190E-02  439.47 mm    13.70 mm     3.30 mm  
 600.00 MeV   3.484E+01  2.028E-02  486.72 mm    15.24 mm     3.40 mm  
 650.00 MeV   3.351E+01  1.890E-02  535.88 mm    16.76 mm     3.51 mm  
 700.00 MeV   3.226E+01  1.771E-02  586.97 mm    18.25 mm     3.62 mm  
 800.00 MeV   3.001E+01  1.574E-02  694.96 mm    23.81 mm     3.86 mm  
 900.00 MeV   2.801E+01  1.418E-02  810.85 mm    28.91 mm     4.13 mm  
   1.00 GeV   2.625E+01  1.291E-02  934.76 mm    33.82 mm     4.42 mm  
   1.10 GeV   2.468E+01  1.187E-02    1.07 m     38.63 mm     4.73 mm  
   1.20 GeV   2.328E+01  1.098E-02    1.21 m     43.43 mm     5.07 mm  
   1.30 GeV   2.204E+01  1.023E-02    1.36 m     48.24 mm     5.43 mm  
   1.40 GeV   2.093E+01  9.574E-03    1.51 m     53.08 mm     5.81 mm  
   1.50 GeV   1.994E+01  9.002E-03    1.68 m     57.96 mm     6.22 mm  
   1.60 GeV   1.906E+01  8.498E-03    1.85 m     62.89 mm     6.65 mm  
   1.70 GeV   1.828E+01  8.050E-03    2.03 m     67.85 mm     7.10 mm  
   1.80 GeV   1.760E+01  7.649E-03    2.22 m     72.85 mm     7.57 mm  
   2.00 GeV   1.647E+01  6.961E-03    2.61 m     91.80 mm     8.58 mm  
   2.25 GeV   1.532E+01  6.263E-03    3.14 m    118.45 mm     9.92 mm  
   2.50 GeV   1.423E+01  5.698E-03    3.71 m    143.24 mm    11.37 mm  
   2.75 GeV   1.330E+01  5.231E-03    4.32 m    167.29 mm    12.91 mm  
   3.00 GeV   1.250E+01  4.837E-03    4.97 m    191.03 mm    14.56 mm  
   3.25 GeV   1.180E+01  4.500E-03    5.66 m    214.65 mm    16.30 mm  
   3.50 GeV   1.119E+01  4.210E-03    6.39 m    238.28 mm    18.13 mm  
   3.75 GeV   1.064E+01  3.956E-03    7.16 m    262.00 mm    20.05 mm  
   4.00 GeV   1.016E+01  3.732E-03    7.97 m    285.85 mm    22.05 mm  
   4.50 GeV   9.331E+00  3.355E-03    9.70 m    375.97 mm    26.31 mm  
   5.00 GeV   8.648E+00  3.050E-03   11.57 m    459.79 mm    30.90 mm  
   5.50 GeV   8.076E+00  2.798E-03   13.58 m    540.69 mm    35.79 mm  
   6.00 GeV   7.589E+00  2.586E-03   15.73 m    620.14 mm    40.97 mm  
   6.50 GeV   7.166E+00  2.405E-03   18.00 m    698.93 mm    46.43 mm  
   7.00 GeV   6.787E+00  2.248E-03   20.41 m    777.63 mm    52.17 mm  
   8.00 GeV   6.160E+00  1.992E-03   25.61 m      1.07 m     64.46 mm  
   9.00 GeV   5.663E+00  1.789E-03   31.30 m      1.34 m     77.77 mm  
  10.00 GeV   5.259E+00  1.626E-03   37.46 m      1.60 m     92.03 mm  
  11.00 GeV   4.925E+00  1.490E-03   44.06 m      1.85 m    107.18 mm  
  12.00 GeV   4.643E+00  1.377E-03   51.09 m      2.10 m    123.16 mm  
  13.00 GeV   4.403E+00  1.280E-03   58.52 m      2.35 m    139.92 mm  
  14.00 GeV   4.195E+00  1.196E-03   66.34 m      2.60 m    157.41 mm  
  15.00 GeV   4.014E+00  1.123E-03   74.53 m      2.84 m    175.59 mm  
  16.00 GeV   3.855E+00  1.059E-03   83.07 m      3.09 m    194.40 mm  
  17.00 GeV   3.714E+00  1.001E-03   91.95 m      3.34 m    213.81 mm  
  18.00 GeV   3.589E+00  9.504E-04  101.16 m      3.58 m    233.79 mm  
  20.00 GeV   3.374E+00  8.630E-04  120.47 m      4.50 m    275.29 mm  
  22.50 GeV   3.159E+00  7.747E-04  146.21 m      5.79 m    329.74 mm  
  25.00 GeV   2.987E+00  7.033E-04  173.56 m      6.97 m    386.64 mm  
  27.50 GeV   2.846E+00  6.444E-04  202.38 m      8.07 m    445.61 mm  
  28.80 GeV   2.785E+00  6.176E-04  217.89 m      8.36 m    476.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
