 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/41Cl_in_he_90_co2_10.txt

 Ion = Chlorine     [17] , Mass = 40.97068 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 40.97068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.763E-01  3.288E+00   42.25 um    11.29 um     8.86 um  
   3.75 keV   3.895E-01  3.330E+00   44.25 um    11.74 um     9.24 um  
   4.00 keV   4.022E-01  3.369E+00   46.22 um    12.19 um     9.61 um  
   4.50 keV   4.266E-01  3.435E+00   50.10 um    13.06 um    10.33 um  
   5.00 keV   4.497E-01  3.491E+00   53.90 um    13.90 um    11.02 um  
   5.50 keV   4.717E-01  3.539E+00   57.64 um    14.72 um    11.70 um  
   6.00 keV   4.926E-01  3.579E+00   61.33 um    15.52 um    12.37 um  
   6.50 keV   5.128E-01  3.613E+00   64.97 um    16.31 um    13.02 um  
   7.00 keV   5.321E-01  3.642E+00   68.57 um    17.08 um    13.66 um  
   8.00 keV   5.688E-01  3.687E+00   75.68 um    18.60 um    14.90 um  
   9.00 keV   6.034E-01  3.721E+00   82.68 um    20.07 um    16.11 um  
  10.00 keV   6.360E-01  3.744E+00   89.60 um    21.51 um    17.29 um  
  11.00 keV   6.670E-01  3.760E+00   96.46 um    22.93 um    18.45 um  
  12.00 keV   6.967E-01  3.770E+00  103.26 um    24.31 um    19.58 um  
  13.00 keV   7.251E-01  3.775E+00  110.01 um    25.68 um    20.70 um  
  14.00 keV   7.525E-01  3.776E+00  116.73 um    27.03 um    21.80 um  
  15.00 keV   7.789E-01  3.774E+00  123.42 um    28.36 um    22.89 um  
  16.00 keV   8.045E-01  3.770E+00  130.09 um    29.68 um    23.96 um  
  17.00 keV   8.292E-01  3.763E+00  136.74 um    30.98 um    25.02 um  
  18.00 keV   8.533E-01  3.754E+00  143.37 um    32.28 um    26.07 um  
  20.00 keV   8.994E-01  3.733E+00  156.61 um    34.85 um    28.15 um  
  22.50 keV   9.540E-01  3.700E+00  173.10 um    38.01 um    30.70 um  
  25.00 keV   1.006E+00  3.663E+00  189.58 um    41.12 um    33.20 um  
  27.50 keV   1.055E+00  3.624E+00  206.04 um    44.18 um    35.68 um  
  30.00 keV   1.102E+00  3.583E+00  222.51 um    47.20 um    38.12 um  
  32.50 keV   1.147E+00  3.541E+00  239.00 um    50.18 um    40.54 um  
  35.00 keV   1.190E+00  3.498E+00  255.51 um    53.12 um    42.94 um  
  37.50 keV   1.232E+00  3.456E+00  272.04 um    56.03 um    45.31 um  
  40.00 keV   1.272E+00  3.414E+00  288.61 um    58.91 um    47.67 um  
  45.00 keV   1.349E+00  3.331E+00  321.83 um    64.65 um    52.35 um  
  50.00 keV   1.422E+00  3.251E+00  355.18 um    70.27 um    56.97 um  
  55.00 keV   1.492E+00  3.174E+00  388.66 um    75.78 um    61.55 um  
  60.00 keV   1.558E+00  3.101E+00  422.25 um    81.19 um    66.09 um  
  65.00 keV   1.621E+00  3.030E+00  455.95 um    86.50 um    70.60 um  
  70.00 keV   1.683E+00  2.964E+00  489.76 um    91.72 um    75.07 um  
  80.00 keV   1.799E+00  2.839E+00  557.65 um   102.08 um    83.93 um  
  90.00 keV   1.983E+00  2.726E+00  625.24 um   111.95 um    92.65 um  
 100.00 keV   2.140E+00  2.622E+00  692.11 um   121.28 um   101.18 um  
 110.00 keV   2.258E+00  2.527E+00  758.59 um   130.21 um   109.54 um  
 120.00 keV   2.346E+00  2.440E+00  825.06 um   138.83 um   117.74 um  
 130.00 keV   2.410E+00  2.360E+00  891.76 um   147.23 um   125.83 um  
 140.00 keV   2.455E+00  2.286E+00  958.89 um   155.45 um   133.82 um  
 150.00 keV   2.487E+00  2.217E+00    1.03 mm   163.55 um   141.73 um  
 160.00 keV   2.509E+00  2.153E+00    1.09 mm   171.55 um   149.59 um  
 170.00 keV   2.524E+00  2.093E+00    1.16 mm   179.48 um   157.42 um  
 180.00 keV   2.534E+00  2.036E+00    1.23 mm   187.35 um   165.22 um  
 200.00 keV   2.545E+00  1.934E+00    1.38 mm   203.40 um   180.79 um  
 225.00 keV   2.554E+00  1.822E+00    1.56 mm   223.45 um   200.26 um  
 250.00 keV   2.567E+00  1.725E+00    1.74 mm   243.17 um   219.77 um  
 275.00 keV   2.587E+00  1.638E+00    1.93 mm   262.55 um   239.32 um  
 300.00 keV   2.617E+00  1.562E+00    2.13 mm   281.54 um   258.88 um  
 325.00 keV   2.655E+00  1.493E+00    2.32 mm   300.09 um   278.41 um  
 350.00 keV   2.702E+00  1.431E+00    2.52 mm   318.15 um   297.86 um  
 375.00 keV   2.757E+00  1.375E+00    2.72 mm   335.67 um   317.17 um  
 400.00 keV   2.818E+00  1.324E+00    2.91 mm   352.64 um   336.30 um  
 450.00 keV   2.957E+00  1.233E+00    3.30 mm   386.63 um   373.84 um  
 500.00 keV   3.114E+00  1.156E+00    3.69 mm   417.92 um   410.13 um  
 550.00 keV   3.282E+00  1.089E+00    4.07 mm   446.66 um   444.98 um  
 600.00 keV   3.460E+00  1.030E+00    4.44 mm   473.00 um   478.26 um  
 650.00 keV   3.643E+00  9.787E-01    4.80 mm   497.14 um   509.92 um  
 700.00 keV   3.830E+00  9.326E-01    5.15 mm   519.29 um   539.96 um  
 800.00 keV   4.209E+00  8.538E-01    5.82 mm   562.10 um   595.37 um  
 900.00 keV   4.584E+00  7.887E-01    6.45 mm   598.27 um   645.04 um  
   1.00 MeV   4.952E+00  7.339E-01    7.04 mm   629.21 um   689.64 um  
   1.10 MeV   5.309E+00  6.871E-01    7.61 mm   655.97 um   729.83 um  
   1.20 MeV   5.658E+00  6.466E-01    8.15 mm   679.37 um   766.22 um  
   1.30 MeV   5.997E+00  6.111E-01    8.66 mm   700.01 um   799.29 um  
   1.40 MeV   6.330E+00  5.797E-01    9.15 mm   718.36 um   829.50 um  
   1.50 MeV   6.657E+00  5.517E-01    9.62 mm   734.79 um   857.18 um  
   1.60 MeV   6.979E+00  5.266E-01   10.07 mm   749.58 um   882.65 um  
   1.70 MeV   7.296E+00  5.040E-01   10.50 mm   762.96 um   906.17 um  
   1.80 MeV   7.608E+00  4.834E-01   10.92 mm   775.14 um   927.95 um  
   2.00 MeV   8.220E+00  4.474E-01   11.72 mm   800.32 um   967.01 um  
   2.25 MeV   8.959E+00  4.099E-01   12.64 mm   828.45 um     1.01 mm  
   2.50 MeV   9.671E+00  3.788E-01   13.50 mm   851.75 um     1.04 mm  
   2.75 MeV   1.035E+01  3.525E-01   14.30 mm   871.41 um     1.08 mm  
   3.00 MeV   1.101E+01  3.300E-01   15.06 mm   888.29 um     1.10 mm  
   3.25 MeV   1.164E+01  3.104E-01   15.78 mm   902.97 um     1.13 mm  
   3.50 MeV   1.225E+01  2.932E-01   16.46 mm   915.88 um     1.15 mm  
   3.75 MeV   1.283E+01  2.780E-01   17.11 mm   927.36 um     1.17 mm  
   4.00 MeV   1.340E+01  2.645E-01   17.73 mm   937.66 um     1.19 mm  
   4.50 MeV   1.446E+01  2.412E-01   18.91 mm   962.65 um     1.22 mm  
   5.00 MeV   1.544E+01  2.221E-01   20.02 mm   983.61 um     1.24 mm  
   5.50 MeV   1.635E+01  2.060E-01   21.06 mm     1.00 mm     1.27 mm  
   6.00 MeV   1.719E+01  1.923E-01   22.04 mm     1.02 mm     1.28 mm  
   6.50 MeV   1.797E+01  1.804E-01   22.99 mm     1.03 mm     1.30 mm  
   7.00 MeV   1.869E+01  1.700E-01   23.89 mm     1.04 mm     1.32 mm  
   8.00 MeV   1.997E+01  1.527E-01   25.61 mm     1.08 mm     1.35 mm  
   9.00 MeV   2.107E+01  1.388E-01   27.24 mm     1.11 mm     1.37 mm  
  10.00 MeV   2.201E+01  1.274E-01   28.78 mm     1.14 mm     1.39 mm  
  11.00 MeV   2.281E+01  1.179E-01   30.27 mm     1.16 mm     1.41 mm  
  12.00 MeV   2.349E+01  1.098E-01   31.72 mm     1.18 mm     1.42 mm  
  13.00 MeV   2.407E+01  1.028E-01   33.12 mm     1.20 mm     1.44 mm  
  14.00 MeV   2.457E+01  9.671E-02   34.49 mm     1.22 mm     1.45 mm  
  15.00 MeV   2.500E+01  9.135E-02   35.84 mm     1.24 mm     1.46 mm  
  16.00 MeV   2.536E+01  8.660E-02   37.17 mm     1.25 mm     1.47 mm  
  17.00 MeV   2.567E+01  8.235E-02   38.48 mm     1.27 mm     1.48 mm  
  18.00 MeV   2.593E+01  7.852E-02   39.78 mm     1.29 mm     1.49 mm  
  20.00 MeV   2.634E+01  7.191E-02   42.34 mm     1.34 mm     1.51 mm  
  22.50 MeV   2.669E+01  6.516E-02   45.50 mm     1.42 mm     1.53 mm  
  25.00 MeV   2.690E+01  5.964E-02   48.63 mm     1.49 mm     1.55 mm  
  27.50 MeV   2.702E+01  5.503E-02   51.74 mm     1.56 mm     1.57 mm  
  30.00 MeV   2.705E+01  5.113E-02   54.84 mm     1.62 mm     1.58 mm  
  32.50 MeV   2.703E+01  4.778E-02   57.94 mm     1.68 mm     1.60 mm  
  35.00 MeV   2.696E+01  4.487E-02   61.04 mm     1.74 mm     1.62 mm  
  37.50 MeV   2.685E+01  4.231E-02   64.16 mm     1.80 mm     1.63 mm  
  40.00 MeV   2.671E+01  4.004E-02   67.29 mm     1.85 mm     1.64 mm  
  45.00 MeV   2.638E+01  3.621E-02   73.61 mm     2.06 mm     1.67 mm  
  50.00 MeV   2.598E+01  3.309E-02   80.02 mm     2.26 mm     1.70 mm  
  55.00 MeV   2.555E+01  3.049E-02   86.53 mm     2.44 mm     1.72 mm  
  60.00 MeV   2.511E+01  2.829E-02   93.16 mm     2.62 mm     1.75 mm  
  65.00 MeV   2.466E+01  2.640E-02   99.90 mm     2.79 mm     1.77 mm  
  70.00 MeV   2.421E+01  2.476E-02  106.77 mm     2.96 mm     1.80 mm  
  80.00 MeV   2.332E+01  2.206E-02  120.90 mm     3.57 mm     1.85 mm  
  90.00 MeV   2.259E+01  1.992E-02  135.53 mm     4.13 mm     1.90 mm  
 100.00 MeV   2.168E+01  1.817E-02  150.70 mm     4.66 mm     1.95 mm  
 110.00 MeV   2.097E+01  1.672E-02  166.45 mm     5.17 mm     2.00 mm  
 120.00 MeV   2.031E+01  1.550E-02  182.72 mm     5.66 mm     2.06 mm  
 130.00 MeV   1.970E+01  1.445E-02  199.51 mm     6.14 mm     2.11 mm  
 140.00 MeV   1.912E+01  1.354E-02  216.81 mm     6.62 mm     2.17 mm  
 150.00 MeV   1.858E+01  1.275E-02  234.63 mm     7.08 mm     2.23 mm  
 160.00 MeV   1.808E+01  1.205E-02  252.95 mm     7.55 mm     2.29 mm  
 170.00 MeV   1.760E+01  1.142E-02  271.78 mm     8.01 mm     2.35 mm  
 180.00 MeV   1.715E+01  1.086E-02  291.11 mm     8.46 mm     2.42 mm  
 200.00 MeV   1.633E+01  9.899E-03  331.26 mm    10.20 mm     2.55 mm  
 225.00 MeV   1.542E+01  8.922E-03  384.18 mm    12.66 mm     2.73 mm  
 250.00 MeV   1.461E+01  8.128E-03  440.13 mm    14.94 mm     2.92 mm  
 275.00 MeV   1.389E+01  7.470E-03  499.07 mm    17.11 mm     3.12 mm  
 300.00 MeV   1.324E+01  6.916E-03  560.99 mm    19.23 mm     3.34 mm  
 325.00 MeV   1.265E+01  6.441E-03  625.88 mm    21.31 mm     3.56 mm  
 350.00 MeV   1.211E+01  6.031E-03  693.73 mm    23.38 mm     3.79 mm  
 375.00 MeV   1.161E+01  5.672E-03  764.56 mm    25.45 mm     4.04 mm  
 400.00 MeV   1.115E+01  5.355E-03  838.36 mm    27.51 mm     4.29 mm  
 450.00 MeV   1.033E+01  4.821E-03  994.94 mm    35.33 mm     4.83 mm  
 500.00 MeV   9.605E+00  4.388E-03    1.16 m     42.65 mm     5.41 mm  
 550.00 MeV   8.971E+00  4.030E-03    1.34 m     49.76 mm     6.04 mm  
 600.00 MeV   8.410E+00  3.728E-03    1.54 m     56.80 mm     6.70 mm  
 650.00 MeV   7.912E+00  3.470E-03    1.74 m     63.85 mm     7.41 mm  
 700.00 MeV   7.468E+00  3.247E-03    1.96 m     70.96 mm     8.16 mm  
 800.00 MeV   6.718E+00  2.880E-03    2.44 m     97.71 mm     9.79 mm  
 900.00 MeV   6.122E+00  2.590E-03    2.96 m    122.68 mm    11.58 mm  
   1.00 GeV   5.650E+00  2.356E-03    3.53 m    146.95 mm    13.53 mm  
   1.10 GeV   5.282E+00  2.162E-03    4.15 m    170.81 mm    15.62 mm  
   1.20 GeV   5.001E+00  1.999E-03    4.80 m    194.27 mm    17.83 mm  
   1.30 GeV   4.729E+00  1.859E-03    5.49 m    217.51 mm    20.17 mm  
   1.40 GeV   4.471E+00  1.739E-03    6.22 m    240.86 mm    22.62 mm  
   1.50 GeV   4.243E+00  1.634E-03    6.99 m    264.47 mm    25.19 mm  
   1.60 GeV   4.040E+00  1.541E-03    7.81 m    288.35 mm    27.89 mm  
   1.70 GeV   3.859E+00  1.459E-03    8.66 m    312.51 mm    30.70 mm  
   1.80 GeV   3.695E+00  1.385E-03    9.55 m    336.95 mm    33.63 mm  
   2.00 GeV   3.400E+00  1.259E-03   11.44 m    430.80 mm    39.84 mm  
   2.25 GeV   3.098E+00  1.131E-03   14.03 m    565.58 mm    48.26 mm  
   2.50 GeV   2.852E+00  1.028E-03   16.86 m    692.78 mm    57.39 mm  
   2.75 GeV   2.647E+00  9.425E-04   19.92 m    816.85 mm    67.20 mm  
   3.00 GeV   2.475E+00  8.707E-04   23.20 m    939.73 mm    77.68 mm  
   3.25 GeV   2.327E+00  8.094E-04   26.70 m      1.06 m     88.80 mm  
   3.50 GeV   2.198E+00  7.566E-04   30.42 m      1.19 m    100.54 mm  
   3.75 GeV   2.086E+00  7.104E-04   34.34 m      1.31 m    112.89 mm  
   4.00 GeV   1.987E+00  6.698E-04   38.46 m      1.43 m    125.82 mm  
   4.50 GeV   1.820E+00  6.014E-04   47.30 m      1.90 m    153.36 mm  
   5.00 GeV   1.685E+00  5.462E-04   56.89 m      2.34 m    183.03 mm  
   5.50 GeV   1.574E+00  5.006E-04   67.21 m      2.76 m    214.70 mm  
   6.00 GeV   1.480E+00  4.622E-04   78.22 m      3.17 m    248.25 mm  
   6.50 GeV   1.400E+00  4.295E-04   89.90 m      3.57 m    283.57 mm  
   7.00 GeV   1.330E+00  4.013E-04  102.21 m      3.97 m    320.56 mm  
   8.00 GeV   1.217E+00  3.550E-04  128.62 m      5.46 m    399.19 mm  
   9.00 GeV   1.129E+00  3.186E-04  157.30 m      6.80 m    483.43 mm  
  10.00 GeV   1.057E+00  2.892E-04  188.06 m      8.07 m    572.68 mm  
  11.00 GeV   9.987E-01  2.649E-04  220.77 m      9.31 m    666.37 mm  
  12.00 GeV   9.498E-01  2.446E-04  255.27 m     10.51 m    764.04 mm  
  13.00 GeV   9.083E-01  2.272E-04  291.45 m     11.69 m    865.24 mm  
  14.00 GeV   8.729E-01  2.122E-04  329.19 m     12.85 m    969.59 mm  
  15.00 GeV   8.422E-01  1.991E-04  368.39 m     14.00 m      1.08 m   
  16.00 GeV   8.154E-01  1.876E-04  408.94 m     15.13 m      1.19 m   
  16.40 GeV   8.059E-01  1.834E-04  425.51 m     15.31 m      1.23 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.9866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
