 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/129Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 128.9091 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 128.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.799E-01  4.802E+00   44.96 um     8.82 um     6.36 um  
   3.75 keV   1.862E-01  4.937E+00   46.51 um     9.08 um     6.57 um  
   4.00 keV   1.924E-01  5.065E+00   48.02 um     9.33 um     6.77 um  
   4.50 keV   2.040E-01  5.303E+00   50.94 um     9.82 um     7.16 um  
   5.00 keV   2.151E-01  5.520E+00   53.74 um    10.28 um     7.53 um  
   5.50 keV   2.256E-01  5.719E+00   56.43 um    10.71 um     7.88 um  
   6.00 keV   2.356E-01  5.903E+00   59.04 um    11.13 um     8.22 um  
   6.50 keV   2.452E-01  6.075E+00   61.57 um    11.53 um     8.56 um  
   7.00 keV   2.545E-01  6.235E+00   64.03 um    11.92 um     8.88 um  
   8.00 keV   2.720E-01  6.526E+00   68.78 um    12.66 um     9.50 um  
   9.00 keV   2.885E-01  6.785E+00   73.34 um    13.36 um    10.09 um  
  10.00 keV   3.041E-01  7.019E+00   77.73 um    14.02 um    10.65 um  
  11.00 keV   3.190E-01  7.230E+00   81.98 um    14.65 um    11.20 um  
  12.00 keV   3.332E-01  7.423E+00   86.12 um    15.26 um    11.73 um  
  13.00 keV   3.468E-01  7.601E+00   90.16 um    15.85 um    12.24 um  
  14.00 keV   3.599E-01  7.765E+00   94.11 um    16.42 um    12.74 um  
  15.00 keV   3.725E-01  7.917E+00   97.97 um    16.97 um    13.23 um  
  16.00 keV   3.847E-01  8.058E+00  101.77 um    17.51 um    13.70 um  
  17.00 keV   3.966E-01  8.190E+00  105.50 um    18.03 um    14.17 um  
  18.00 keV   4.080E-01  8.314E+00  109.17 um    18.55 um    14.63 um  
  20.00 keV   4.301E-01  8.539E+00  116.36 um    19.55 um    15.52 um  
  22.50 keV   4.562E-01  8.787E+00  125.10 um    20.76 um    16.60 um  
  25.00 keV   4.809E-01  9.003E+00  133.61 um    21.92 um    17.64 um  
  27.50 keV   5.044E-01  9.194E+00  141.92 um    23.04 um    18.66 um  
  30.00 keV   5.268E-01  9.363E+00  150.06 um    24.13 um    19.64 um  
  32.50 keV   5.483E-01  9.515E+00  158.06 um    25.18 um    20.60 um  
  35.00 keV   5.690E-01  9.652E+00  165.94 um    26.21 um    21.55 um  
  37.50 keV   5.890E-01  9.775E+00  173.71 um    27.22 um    22.47 um  
  40.00 keV   6.083E-01  9.886E+00  181.37 um    28.21 um    23.38 um  
  45.00 keV   6.452E-01  1.008E+01  196.46 um    30.16 um    25.15 um  
  50.00 keV   6.801E-01  1.024E+01  211.25 um    32.05 um    26.87 um  
  55.00 keV   7.133E-01  1.038E+01  225.82 um    33.89 um    28.56 um  
  60.00 keV   7.450E-01  1.049E+01  240.19 um    35.68 um    30.21 um  
  65.00 keV   7.754E-01  1.059E+01  254.39 um    37.44 um    31.82 um  
  70.00 keV   8.047E-01  1.068E+01  268.45 um    39.16 um    33.41 um  
  80.00 keV   8.602E-01  1.081E+01  296.23 um    42.61 um    36.53 um  
  90.00 keV   9.124E-01  1.090E+01  323.64 um    45.95 um    39.57 um  
 100.00 keV   9.618E-01  1.097E+01  350.77 um    49.21 um    42.54 um  
 110.00 keV   1.009E+00  1.101E+01  377.70 um    52.40 um    45.47 um  
 120.00 keV   1.054E+00  1.104E+01  404.46 um    55.53 um    48.35 um  
 130.00 keV   1.097E+00  1.105E+01  431.10 um    58.62 um    51.20 um  
 140.00 keV   1.138E+00  1.105E+01  457.65 um    61.67 um    54.01 um  
 150.00 keV   1.178E+00  1.104E+01  484.14 um    64.68 um    56.80 um  
 160.00 keV   1.217E+00  1.103E+01  510.58 um    67.66 um    59.56 um  
 170.00 keV   1.254E+00  1.101E+01  536.99 um    70.61 um    62.30 um  
 180.00 keV   1.290E+00  1.098E+01  563.38 um    73.54 um    65.02 um  
 200.00 keV   1.360E+00  1.091E+01  616.18 um    79.51 um    70.43 um  
 225.00 keV   1.443E+00  1.081E+01  682.27 um    86.92 um    77.11 um  
 250.00 keV   1.521E+00  1.070E+01  748.57 um    94.21 um    83.73 um  
 275.00 keV   1.701E+00  1.058E+01  814.83 um   101.36 um    90.28 um  
 300.00 keV   1.872E+00  1.046E+01  880.86 um   108.35 um    96.75 um  
 325.00 keV   1.999E+00  1.033E+01  946.81 um   115.21 um   103.16 um  
 350.00 keV   2.097E+00  1.020E+01    1.01 mm   121.97 um   109.51 um  
 375.00 keV   2.176E+00  1.008E+01    1.08 mm   128.66 um   115.83 um  
 400.00 keV   2.240E+00  9.949E+00    1.15 mm   135.29 um   122.13 um  
 450.00 keV   2.344E+00  9.703E+00    1.28 mm   149.00 um   134.68 um  
 500.00 keV   2.432E+00  9.464E+00    1.42 mm   162.51 um   147.22 um  
 550.00 keV   2.515E+00  9.236E+00    1.55 mm   175.86 um   159.75 um  
 600.00 keV   2.598E+00  9.018E+00    1.69 mm   189.08 um   172.30 um  
 650.00 keV   2.684E+00  8.810E+00    1.84 mm   202.17 um   184.87 um  
 700.00 keV   2.772E+00  8.612E+00    1.98 mm   215.14 um   197.45 um  
 800.00 keV   2.956E+00  8.244E+00    2.27 mm   242.37 um   222.69 um  
 900.00 keV   3.146E+00  7.910E+00    2.56 mm   268.82 um   247.95 um  
   1.00 MeV   3.338E+00  7.605E+00    2.86 mm   294.57 um   273.19 um  
   1.10 MeV   3.529E+00  7.326E+00    3.16 mm   319.65 um   298.37 um  
   1.20 MeV   3.716E+00  7.070E+00    3.47 mm   344.10 um   323.45 um  
   1.30 MeV   3.898E+00  6.834E+00    3.77 mm   367.93 um   348.40 um  
   1.40 MeV   4.076E+00  6.616E+00    4.08 mm   391.18 um   373.19 um  
   1.50 MeV   4.248E+00  6.414E+00    4.39 mm   413.86 um   397.80 um  
   1.60 MeV   4.416E+00  6.226E+00    4.70 mm   436.01 um   422.22 um  
   1.70 MeV   4.579E+00  6.051E+00    5.01 mm   457.63 um   446.43 um  
   1.80 MeV   4.738E+00  5.886E+00    5.32 mm   478.74 um   470.41 um  
   2.00 MeV   5.044E+00  5.588E+00    5.94 mm   523.07 um   517.70 um  
   2.25 MeV   5.408E+00  5.261E+00    6.71 mm   577.21 um   575.43 um  
   2.50 MeV   5.755E+00  4.976E+00    7.49 mm   627.78 um   631.54 um  
   2.75 MeV   6.090E+00  4.725E+00    8.25 mm   675.22 um   685.99 um  
   3.00 MeV   6.413E+00  4.502E+00    9.02 mm   719.84 um   738.77 um  
   3.25 MeV   6.730E+00  4.303E+00    9.77 mm   761.92 um   789.88 um  
   3.50 MeV   7.043E+00  4.123E+00   10.52 mm   801.66 um   839.34 um  
   3.75 MeV   7.354E+00  3.959E+00   11.25 mm   839.23 um   887.16 um  
   4.00 MeV   7.667E+00  3.810E+00   11.98 mm   874.78 um   933.35 um  
   4.50 MeV   8.305E+00  3.548E+00   13.41 mm   950.67 um     1.02 mm  
   5.00 MeV   8.965E+00  3.324E+00   14.78 mm     1.02 mm     1.10 mm  
   5.50 MeV   9.650E+00  3.131E+00   16.11 mm     1.08 mm     1.18 mm  
   6.00 MeV   1.036E+01  2.961E+00   17.38 mm     1.13 mm     1.25 mm  
   6.50 MeV   1.109E+01  2.812E+00   18.60 mm     1.18 mm     1.31 mm  
   7.00 MeV   1.184E+01  2.679E+00   19.78 mm     1.22 mm     1.37 mm  
   8.00 MeV   1.338E+01  2.451E+00   21.97 mm     1.31 mm     1.48 mm  
   9.00 MeV   1.494E+01  2.263E+00   23.99 mm     1.38 mm     1.57 mm  
  10.00 MeV   1.652E+01  2.105E+00   25.86 mm     1.44 mm     1.65 mm  
  11.00 MeV   1.808E+01  1.970E+00   27.58 mm     1.49 mm     1.71 mm  
  12.00 MeV   1.962E+01  1.854E+00   29.19 mm     1.54 mm     1.77 mm  
  13.00 MeV   2.111E+01  1.751E+00   30.70 mm     1.57 mm     1.82 mm  
  14.00 MeV   2.257E+01  1.661E+00   32.12 mm     1.60 mm     1.87 mm  
  15.00 MeV   2.398E+01  1.581E+00   33.47 mm     1.63 mm     1.91 mm  
  16.00 MeV   2.533E+01  1.509E+00   34.74 mm     1.66 mm     1.95 mm  
  17.00 MeV   2.663E+01  1.443E+00   35.96 mm     1.68 mm     1.98 mm  
  18.00 MeV   2.788E+01  1.384E+00   37.13 mm     1.70 mm     2.02 mm  
  20.00 MeV   3.021E+01  1.281E+00   39.34 mm     1.75 mm     2.07 mm  
  22.50 MeV   3.285E+01  1.173E+00   41.89 mm     1.80 mm     2.13 mm  
  25.00 MeV   3.520E+01  1.084E+00   44.28 mm     1.85 mm     2.18 mm  
  27.50 MeV   3.731E+01  1.008E+00   46.52 mm     1.89 mm     2.22 mm  
  30.00 MeV   3.921E+01  9.437E-01   48.66 mm     1.93 mm     2.25 mm  
  32.50 MeV   4.092E+01  8.876E-01   50.70 mm     1.96 mm     2.29 mm  
  35.00 MeV   4.248E+01  8.383E-01   52.68 mm     1.99 mm     2.32 mm  
  37.50 MeV   4.391E+01  7.947E-01   54.58 mm     2.01 mm     2.34 mm  
  40.00 MeV   4.522E+01  7.559E-01   56.43 mm     2.04 mm     2.37 mm  
  45.00 MeV   4.759E+01  6.894E-01   59.99 mm     2.11 mm     2.41 mm  
  50.00 MeV   4.967E+01  6.345E-01   63.40 mm     2.17 mm     2.45 mm  
  55.00 MeV   5.155E+01  5.885E-01   66.67 mm     2.23 mm     2.48 mm  
  60.00 MeV   5.327E+01  5.491E-01   69.84 mm     2.28 mm     2.51 mm  
  65.00 MeV   5.486E+01  5.151E-01   72.91 mm     2.33 mm     2.54 mm  
  70.00 MeV   5.634E+01  4.854E-01   75.91 mm     2.38 mm     2.57 mm  
  80.00 MeV   5.907E+01  4.359E-01   81.68 mm     2.52 mm     2.61 mm  
  90.00 MeV   6.151E+01  3.963E-01   87.21 mm     2.65 mm     2.65 mm  
 100.00 MeV   6.373E+01  3.637E-01   92.54 mm     2.76 mm     2.68 mm  
 110.00 MeV   6.575E+01  3.364E-01   97.70 mm     2.86 mm     2.71 mm  
 120.00 MeV   6.758E+01  3.133E-01  102.71 mm     2.95 mm     2.74 mm  
 130.00 MeV   6.924E+01  2.933E-01  107.60 mm     3.04 mm     2.76 mm  
 140.00 MeV   7.076E+01  2.759E-01  112.38 mm     3.11 mm     2.78 mm  
 150.00 MeV   7.213E+01  2.606E-01  117.06 mm     3.19 mm     2.81 mm  
 160.00 MeV   7.338E+01  2.470E-01  121.66 mm     3.26 mm     2.83 mm  
 170.00 MeV   7.451E+01  2.348E-01  126.19 mm     3.32 mm     2.84 mm  
 180.00 MeV   7.553E+01  2.239E-01  130.65 mm     3.38 mm     2.86 mm  
 200.00 MeV   7.729E+01  2.050E-01  139.42 mm     3.61 mm     2.89 mm  
 225.00 MeV   7.904E+01  1.858E-01  150.14 mm     3.92 mm     2.93 mm  
 250.00 MeV   8.037E+01  1.700E-01  160.65 mm     4.20 mm     2.97 mm  
 275.00 MeV   8.174E+01  1.569E-01  170.99 mm     4.45 mm     3.00 mm  
 300.00 MeV   8.232E+01  1.457E-01  181.21 mm     4.68 mm     3.03 mm  
 325.00 MeV   8.264E+01  1.362E-01  191.38 mm     4.90 mm     3.05 mm  
 350.00 MeV   8.308E+01  1.278E-01  201.50 mm     5.11 mm     3.08 mm  
 375.00 MeV   8.337E+01  1.206E-01  211.58 mm     5.30 mm     3.10 mm  
 400.00 MeV   8.353E+01  1.141E-01  221.63 mm     5.49 mm     3.13 mm  
 450.00 MeV   8.354E+01  1.032E-01  241.71 mm     6.19 mm     3.17 mm  
 500.00 MeV   8.325E+01  9.425E-02  261.83 mm     6.81 mm     3.22 mm  
 550.00 MeV   8.274E+01  8.684E-02  282.06 mm     7.39 mm     3.26 mm  
 600.00 MeV   8.207E+01  8.057E-02  302.42 mm     7.94 mm     3.30 mm  
 650.00 MeV   8.128E+01  7.519E-02  322.98 mm     8.45 mm     3.34 mm  
 700.00 MeV   8.040E+01  7.052E-02  343.74 mm     8.95 mm     3.38 mm  
 800.00 MeV   7.846E+01  6.282E-02  386.02 mm    10.77 mm     3.46 mm  
 900.00 MeV   7.639E+01  5.671E-02  429.40 mm    12.40 mm     3.53 mm  
   1.00 GeV   7.425E+01  5.174E-02  473.99 mm    13.91 mm     3.61 mm  
   1.10 GeV   7.210E+01  4.761E-02  519.89 mm    15.36 mm     3.68 mm  
   1.20 GeV   6.996E+01  4.413E-02  567.18 mm    16.75 mm     3.76 mm  
   1.30 GeV   6.786E+01  4.114E-02  615.93 mm    18.12 mm     3.84 mm  
   1.40 GeV   6.581E+01  3.855E-02  666.20 mm    19.46 mm     3.93 mm  
   1.50 GeV   6.382E+01  3.629E-02  718.03 mm    20.80 mm     4.01 mm  
   1.60 GeV   6.190E+01  3.429E-02  771.47 mm    22.13 mm     4.10 mm  
   1.70 GeV   6.004E+01  3.251E-02  826.58 mm    23.47 mm     4.19 mm  
   1.80 GeV   5.827E+01  3.091E-02  883.37 mm    24.81 mm     4.28 mm  
   2.00 GeV   5.494E+01  2.817E-02    1.00 m     29.96 mm     4.48 mm  
   2.25 GeV   5.122E+01  2.539E-02    1.16 m     37.42 mm     4.74 mm  
   2.50 GeV   4.796E+01  2.313E-02    1.33 m     44.44 mm     5.03 mm  
   2.75 GeV   4.514E+01  2.126E-02    1.51 m     51.26 mm     5.34 mm  
   3.00 GeV   4.273E+01  1.968E-02    1.70 m     57.97 mm     5.67 mm  
   3.25 GeV   4.069E+01  1.833E-02    1.90 m     64.59 mm     6.03 mm  
   3.50 GeV   3.900E+01  1.716E-02    2.11 m     71.15 mm     6.41 mm  
   3.75 GeV   3.763E+01  1.613E-02    2.33 m     77.62 mm     6.80 mm  
   4.00 GeV   3.632E+01  1.523E-02    2.56 m     84.01 mm     7.21 mm  
   4.50 GeV   3.373E+01  1.371E-02    3.04 m    108.04 mm     8.09 mm  
   5.00 GeV   3.152E+01  1.248E-02    3.56 m    130.33 mm     9.03 mm  
   5.50 GeV   2.962E+01  1.146E-02    4.11 m    151.79 mm    10.04 mm  
   6.00 GeV   2.796E+01  1.060E-02    4.69 m    172.81 mm    11.11 mm  
   6.50 GeV   2.651E+01  9.869E-03    5.31 m    193.61 mm    12.25 mm  
   7.00 GeV   2.522E+01  9.234E-03    5.96 m    214.33 mm    13.44 mm  
   8.00 GeV   2.304E+01  8.190E-03    7.35 m    291.30 mm    15.99 mm  
   9.00 GeV   2.126E+01  7.366E-03    8.87 m    361.96 mm    18.74 mm  
  10.00 GeV   1.978E+01  6.699E-03   10.51 m    429.83 mm    21.70 mm  
  11.00 GeV   1.854E+01  6.147E-03   12.26 m    496.36 mm    24.84 mm  
  12.00 GeV   1.747E+01  5.683E-03   14.13 m    562.27 mm    28.16 mm  
  13.00 GeV   1.655E+01  5.287E-03   16.11 m    627.92 mm    31.64 mm  
  14.00 GeV   1.575E+01  4.944E-03   18.19 m    693.53 mm    35.29 mm  
  15.00 GeV   1.504E+01  4.645E-03   20.37 m    759.23 mm    39.10 mm  
  16.00 GeV   1.440E+01  4.381E-03   22.65 m    825.09 mm    43.05 mm  
  17.00 GeV   1.384E+01  4.147E-03   25.03 m    891.13 mm    47.14 mm  
  18.00 GeV   1.333E+01  3.937E-03   27.51 m    957.37 mm    51.37 mm  
  20.00 GeV   1.245E+01  3.578E-03   32.73 m      1.21 m     60.21 mm  
  22.50 GeV   1.153E+01  3.215E-03   39.74 m      1.56 m     71.96 mm  
  25.00 GeV   1.078E+01  2.922E-03   47.28 m      1.89 m     84.42 mm  
  27.50 GeV   1.016E+01  2.679E-03   55.31 m      2.21 m     97.52 mm  
  30.00 GeV   9.641E+00  2.475E-03   63.80 m      2.51 m    111.22 mm  
  32.50 GeV   9.197E+00  2.301E-03   72.72 m      2.81 m    125.45 mm  
  35.00 GeV   8.815E+00  2.150E-03   82.05 m      3.11 m    140.18 mm  
  37.50 GeV   8.482E+00  2.019E-03   91.76 m      3.40 m    155.36 mm  
  40.00 GeV   8.190E+00  1.903E-03  101.84 m      3.68 m    170.94 mm  
  45.00 GeV   7.702E+00  1.709E-03  123.00 m      4.75 m    203.20 mm  
  50.00 GeV   7.312E+00  1.552E-03  145.39 m      5.71 m    236.70 mm  
  51.60 GeV   7.210E+00  1.508E-03  152.80 m      5.80 m    247.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
